"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.58038939548271e-06,6.73638592115537e-06,6.83428210260954e-06,6.83570686111813e-06,5.90156588817934e-07,4.40152241371389e-07,2.85996643711946e-07,1.64228471472413e-07,8.5395330289812e-08,4.16453421146004e-08,1.97967654978449e-08,9.41969543644169e-09,4.50764516189127e-09,2.14898621068144e-09,1.01095983786295e-09,4.67533515503626e-10,2.12565718531519e-10,9.50536949766232e-11,4.17776656575559e-11,1.80188982624945e-11,7.61258085475973e-12,3.14508537788513e-12,1.26877970977171e-12,4.99098172672402e-13,1.91175267683597e-13,7.12080314616029e-14,2.57572891300268e-14,9.03638309864882e-15,3.07109845408479e-15,1.00997750312497e-15,3.21066795899898e-16,9.85652973950454e-17,2.91950292988403e-17,8.33667477743309e-18,2.29323875479458e-18,6.07268514169274e-19,1.54709690266623e-19,3.78979321967416e-20,8.92184607567714e-21,2.01761029120661e-21,4.38112548363577e-22,9.1314780829558e-23,1.82625543033809e-23,3.50364681941071e-24,6.44620224737344e-25,1.1371233020019e-25,1.92274569427259e-26,3.11523287433029e-27,4.83275200274702e-28,7.16630106364561e-29
"27",5.67961337095615e-06,5.81425585178584e-06,5.8987512254995e-06,5.89998095173444e-06,5.09371262300859e-07,3.79900702694796e-07,2.46847149013709e-07,1.41747572431918e-07,7.37057384573904e-08,3.59445965423414e-08,1.70868268221984e-08,8.13025262424070e-09,3.89060284951806e-09,1.8548158904647e-09,8.72571616592743e-10,4.03533810301167e-10,1.8346803275917e-10,8.20419893872276e-11,3.60588065865644e-11,1.55523281907628e-11,6.57051025580023e-12,2.71456108316289e-12,1.09509905437574e-12,4.30777646209799e-13,1.65005676909829e-13,6.1460509903323e-14,2.2231426584407e-14,7.79941112715917e-15,2.65070207780055e-15,8.71723751644748e-16,2.77116619909291e-16,8.50728957440526e-17,2.51985815436666e-17,7.1954844446935e-18,1.97932199931319e-18,5.24140771244356e-19,1.33531797686319e-19,3.27101618916298e-20,7.70055284263485e-21,1.74142375148533e-21,3.78140219084545e-22,7.88148875386491e-23,1.57626306553377e-23,3.02403978346533e-24,5.56379482667136e-25,9.81464822569521e-26,1.65954497489702e-26,2.6887950276673e-27,4.17120648090517e-28,6.1853207910948e-29
"28",4.97683229099009e-06,5.0948144497333e-06,5.16885457832512e-06,5.16993214132728e-06,4.46342942863825e-07,3.32892744814246e-07,2.16302903368835e-07,1.2420808417279e-07,6.45855756770036e-08,3.14969025309586e-08,1.49725458275263e-08,7.12423560398375e-09,3.40918943389977e-09,1.62530563518837e-09,7.64601798401836e-10,3.53601551099071e-10,1.60766159624444e-10,7.18903198741294e-11,3.15969805114337e-11,1.36279221990129e-11,5.75749183501959e-12,2.37866811914271e-12,9.59594250467859e-13,3.7747430324341e-13,1.44588289273512e-13,5.38555409196947e-14,1.94805657486903e-14,6.8343316020151e-15,2.32271086656229e-15,7.63858846130972e-16,2.4282690603329e-16,7.45461894980638e-17,2.2080572412723e-17,6.30513328896521e-18,1.73440567113648e-18,4.5928490990122e-19,1.17008908739742e-19,2.86626886925528e-20,6.74770579308796e-21,1.52594435441831e-21,3.31350099020069e-22,6.90625314953554e-23,1.3812202365322e-23,2.64985270309963e-24,4.87534484220712e-25,8.60020832828721e-26,1.45419705180168e-26,2.35609029057825e-27,3.65507187737696e-28,5.41996474630995e-29
"29",4.42201498029042e-06,4.52684448686511e-06,4.59263062122377e-06,4.59358805749231e-06,3.9658462738717e-07,2.95781858485277e-07,1.92189453662907e-07,1.1036136577871e-07,5.73855750918972e-08,2.79856275399905e-08,1.33034062775772e-08,6.33002575171509e-09,3.02913296368149e-09,1.4441165476612e-09,6.79363982710633e-10,3.14182046850317e-10,1.42843946634502e-10,6.38759863370898e-11,2.80745488262591e-11,1.21086813038417e-11,5.11564659099482e-12,2.11349417480487e-12,8.52618674382788e-13,3.35393464360636e-13,1.28469585422746e-13,4.78517247104495e-14,1.73088720954476e-14,6.07244025061787e-15,2.06377503726943e-15,6.78703854765926e-16,2.15756560260375e-16,6.62357795903199e-17,1.96190299920723e-17,5.60223697049378e-18,1.54105411057369e-18,4.08083823817276e-19,1.03964754490781e-19,2.54673718869989e-20,5.99547148768626e-21,1.35583206340774e-21,2.94411186858773e-22,6.13634398334297e-23,1.22724179154741e-23,2.3544470987867e-24,4.33184135325415e-25,7.6414570228041e-26,1.29208315076293e-26,2.09343332278153e-27,3.24760443004273e-28,4.81574702531528e-29
"30",3.97936618247819e-06,4.07370213458341e-06,4.13290300104579e-06,4.13376459683998e-06,3.56886048950376e-07,2.66173753434359e-07,1.72951067769767e-07,9.93140658250464e-08,5.1641212863499e-08,2.51842339576956e-08,1.19717199712611e-08,5.69638287587548e-09,2.72591326163089e-09,1.2995588162713e-09,6.11358864780427e-10,2.82732061729881e-10,1.28545102886948e-10,5.74819264600412e-11,2.52642541206884e-11,1.0896588344834e-11,4.6035644692406e-12,1.9019309711906e-12,7.67270562065221e-13,3.01820191892083e-13,1.15609631805158e-13,4.30617118971209e-14,1.55762340427307e-14,5.46458198041681e-15,1.85718877664527e-15,6.10764816404069e-16,1.94159079825543e-16,5.96055016879404e-17,1.76551424704469e-17,5.04144659074581e-18,1.38679281737377e-18,3.67234162560029e-19,9.35577627019007e-20,2.29180585989475e-20,5.39531787939444e-21,1.22011171067767e-21,2.6494028761796e-22,5.52208887581942e-23,1.10439347328646e-23,2.11876422967938e-24,3.89821903947238e-25,6.87653836473663e-26,1.1627441376868e-26,1.88387823358362e-27,2.92251548232649e-28,4.33368519584956e-29
"31",3.62290382861122e-06,3.70878938585462e-06,3.76268717659025e-06,3.76347159264003e-06,3.24917027946155e-07,2.42330528574934e-07,1.57458513957435e-07,9.04177431312529e-08,4.70153132981556e-08,2.29282889390077e-08,1.0899321180825e-08,5.18611416589776e-09,2.48173230086466e-09,1.18314736444855e-09,5.56594761653493e-10,2.57405582181037e-10,1.17030331978225e-10,5.23328293749386e-11,2.3001141082183e-11,9.92049734129128e-12,4.1911878867312e-12,1.73156042477839e-12,6.98540252245813e-13,2.74783842103477e-13,1.05253590266579e-13,3.92043440449295e-14,1.41809512774244e-14,4.97507745474249e-15,1.69082613180669e-15,5.56053926747029e-16,1.76766761691062e-16,5.42661796801645e-17,1.60736359303896e-17,4.58984554770918e-18,1.26256714691813e-18,3.34338181641533e-19,8.51770762342688e-20,2.08651122905094e-20,4.91201787055942e-21,1.1108169455254e-21,2.41207553753373e-22,5.02743301640028e-23,1.00546447830821e-23,1.92897026502084e-24,3.54902565766754e-25,6.26055407489075e-26,1.05858822610222e-26,1.71512480935771e-27,2.66072335255722e-28,3.94548377004638e-29
"32",3.33351062236515e-06,3.41253574445578e-06,3.46212824440578e-06,3.46285000224369e-06,2.98963046021846e-07,2.22973457023165e-07,1.44880916990874e-07,8.31952824135149e-08,4.3259786543466e-08,2.10968047584466e-08,1.00286964964172e-08,4.7718535955302e-09,2.28349450555808e-09,1.0886389740918e-09,5.12134640636033e-10,2.36844333454332e-10,1.07682089628606e-10,4.81525458230708e-11,2.116383755993e-11,9.12805992948936e-12,3.8564008325063e-12,1.59324545787861e-12,6.42741695935018e-13,2.5283443884774e-13,9.68460598994727e-14,3.60727481321875e-14,1.3048193922569e-14,4.57767424337919e-15,1.55576497130226e-15,5.11637006972284e-16,1.6264684508728e-16,4.9931462428123e-17,1.47896931988182e-17,4.22321419836558e-18,1.1617147997313e-18,3.07631649276081e-19,7.83732336935326e-20,1.91984321824841e-20,4.51965178303782e-21,1.0220862221539e-21,2.2194018408151e-22,4.62584770565767e-23,9.25149183475863e-24,1.77488643719765e-24,3.26553375097906e-25,5.76046853513629e-26,9.74029470104688e-27,1.5781226996764e-27,2.4481879670332e-28,3.63032326553935e-29
"33",3.09693740134694e-06,3.1703542534207e-06,3.21642726332534e-06,3.21709779931462e-06,2.77746179248336e-07,2.07149433972023e-07,1.34598980294273e-07,7.72910636592574e-08,4.01897177173805e-08,1.95996026732296e-08,9.31697804054852e-09,4.43320377460329e-09,2.12143902964843e-09,1.01138023464187e-09,4.75789371262238e-10,2.20035919385009e-10,1.00040086444787e-10,4.47352467182886e-11,1.96618782780045e-11,8.48025802219129e-12,3.58271903879538e-12,1.48017570873363e-12,5.97127480018056e-13,2.34891235912901e-13,8.997307015118e-14,3.35127304261226e-14,1.21221871944002e-14,4.25280497994786e-15,1.44535514451516e-15,4.75327053759754e-16,1.5110409259908e-16,4.63879168286224e-17,1.3740095416096e-17,3.92350032337324e-18,1.07927000107577e-18,2.85799587404699e-19,7.28112270174186e-20,1.78359541662337e-20,4.19890026869727e-21,9.49550611164387e-22,2.06189490542612e-22,4.29755965871853e-23,8.59493018834047e-24,1.64892595620435e-24,3.03378472560332e-25,5.35165849961754e-26,9.0490435990905e-27,1.46612618533516e-27,2.27444449397112e-28,3.37268578794925e-29
"34",2.90243203188565e-06,2.97123788603252e-06,3.01441724758321e-06,3.01504567007989e-06,2.60302131723299e-07,1.94139265548566e-07,1.26145395026497e-07,7.24367431016116e-08,3.7665573738957e-08,1.83686356031193e-08,8.73181856808017e-09,4.15477323942315e-09,1.9882005334257e-09,9.47859775326386e-10,4.45907079355766e-10,2.06216406024447e-10,9.37569972333545e-11,4.19256175384741e-11,1.84269999439758e-11,7.94764934917902e-12,3.35770380599996e-12,1.38721221422784e-12,5.59624461369409e-13,2.20138723768293e-13,8.43222471013788e-14,3.14079394121503e-14,1.13608445537965e-14,3.98570452014785e-15,1.35457858046048e-15,4.4547379803483e-16,1.41613891943001e-16,4.34744905199837e-17,1.28771388919574e-17,3.67708207815869e-18,1.01148567640184e-18,2.67849739817899e-19,6.82382658055472e-20,1.67157543025589e-20,3.93518533285811e-21,8.89913405592713e-22,1.93239612053113e-22,4.02764834929476e-23,8.05511944788116e-24,1.54536398165932e-24,2.84324570513011e-25,5.0155437582456e-26,8.48071194093461e-27,1.37404508119936e-27,2.13159638008072e-28,3.16086184375954e-29
"35",2.74178574259697e-06,2.8067832715088e-06,2.84757270484386e-06,2.84816634487497e-06,2.45894706813468e-07,1.833938795161e-07,1.19163391865274e-07,6.84274523207796e-08,3.55808273646686e-08,1.73519526570522e-08,8.24852240944707e-09,3.92481129839689e-09,1.8781559106584e-09,8.95396822189375e-10,4.21226633137181e-10,1.94802564096596e-10,8.85676548008975e-11,3.96050826182072e-11,1.74070865984774e-11,7.50775605883257e-12,3.17185874536165e-12,1.31043160671545e-12,5.28649888278111e-13,2.07954297496252e-13,7.96551072846651e-14,2.96695459320152e-14,1.07320348174434e-14,3.76510033912699e-15,1.27960420720719e-15,4.20817333441193e-16,1.33775725190965e-16,4.10682272538588e-17,1.21644040003486e-17,3.4735597958876e-18,9.55501102500543e-19,2.53024563443062e-19,6.44613559352295e-20,1.57905564437058e-20,3.71737733100245e-21,8.40657717664051e-22,1.82544020811396e-22,3.80472262536196e-23,7.6092778106393e-24,1.4598298549247e-24,2.68587531125103e-25,4.73793915470088e-26,8.01131424656305e-27,1.29799325942194e-27,2.01361496140864e-28,2.98591176032064e-29
"36",2.60866163899148e-06,2.67050329119182e-06,2.70931224273176e-06,2.70987705928635e-06,2.33955585562195e-07,1.74489410637292e-07,1.13377556933611e-07,6.51050398103173e-08,3.38532431574589e-08,1.65094495003004e-08,7.84802534114319e-09,3.73424681416228e-09,1.78696431309727e-09,8.51921908204205e-10,4.00774481431835e-10,1.85344160282428e-10,8.42673590226277e-11,3.76821055453246e-11,1.65619064796215e-11,7.14322600825534e-12,3.01785296523109e-12,1.2468051787747e-12,5.02981929835994e-13,1.97857327111223e-13,7.57875495137846e-14,2.8228976873238e-14,1.02109537961445e-14,3.58229042811029e-15,1.21747456651072e-15,4.00385054789489e-16,1.27280406018667e-16,3.90742089558943e-17,1.15737760189996e-17,3.30490528471868e-18,9.09107897594619e-19,2.40739260592729e-19,6.13315124566709e-20,1.50238649990238e-20,3.53688455315164e-21,7.99840594952973e-22,1.7368081579814e-22,3.61998890197149e-23,7.23981849370994e-24,1.38894957502751e-24,2.55546587128226e-25,4.50789422700733e-26,7.62233453483494e-27,1.23497076044912e-27,1.91584631283064e-28,2.84093441203183e-29
"37",2.49811620655396e-06,2.55733723824799e-06,2.59450160995194e-06,2.59504249166985e-06,2.24041413102808e-07,1.6709519474269e-07,1.08573035384092e-07,6.23461290063557e-08,3.24186679146149e-08,1.58098400887013e-08,7.51545505216822e-09,3.57600324484311e-09,1.7112393743819e-09,8.15820608465752e-10,3.83791141125219e-10,1.77489960242859e-10,8.06964199999931e-11,3.60852772750723e-11,1.58600741352446e-11,6.84052250839215e-12,2.88996751773269e-12,1.193970186458e-12,4.81667415868028e-13,1.89472865339899e-13,7.25759534565739e-14,2.70327372348434e-14,9.77825133825473e-15,3.43048620843949e-15,1.165882497066e-15,3.83418216943727e-16,1.21886733142948e-16,3.74183884916299e-17,1.10833221955402e-17,3.16485562154905e-18,8.70583267121339e-19,2.30537621074159e-19,5.87325097860174e-20,1.43872091643322e-20,3.38700446653339e-21,7.65946308653601e-22,1.6632086516233e-22,3.46658716040174e-23,6.93302176154894e-24,1.33009102890165e-24,2.44717467874207e-25,4.31686634157417e-26,7.29932818754087e-27,1.18263726701287e-27,1.83465983162123e-28,2.72054611850591e-29
"38",2.40625432926062e-06,2.46329765795894e-06,2.49909540430567e-06,2.49961639647246e-06,2.15802859289707e-07,1.60950693443876e-07,1.04580537826272e-07,6.00535084959605e-08,3.12265537582868e-08,1.52284733826828e-08,7.23909328485147e-09,3.44450480997586e-09,1.64831289361348e-09,7.85820878096269e-10,3.69678196891553e-10,1.70963217849589e-10,7.77290141553e-11,3.47583328741505e-11,1.52768601997789e-11,6.58897967077731e-12,2.78369630392799e-12,1.15006496600726e-12,4.63955320275124e-13,1.82505482053002e-13,6.990715713982e-14,2.60386769968709e-14,9.41868098591422e-15,3.30433879291519e-15,1.12301013003882e-15,3.69318986049461e-16,1.17404658172101e-16,3.60424223123487e-17,1.06757611778189e-17,3.04847609605095e-18,8.38569779098598e-19,2.22060185715847e-19,5.65727709424289e-20,1.38581560965125e-20,3.26245598160688e-21,7.37780578959273e-22,1.60204837866731e-22,3.33911222407972e-23,6.67807749888392e-24,1.2811803102708e-24,2.3571860467224e-25,4.15812454840978e-26,7.03091393662312e-27,1.13914878588464e-27,1.76719487707459e-28,2.62050494626045e-29
"39",2.32997776764282e-06,2.38521286313677e-06,2.41987584622435e-06,2.42038032330766e-06,2.08962061168851e-07,1.55848670213576e-07,1.01265408689453e-07,5.81498547194436e-08,3.02366940735096e-08,1.47457415391723e-08,7.0096191439494e-09,3.33531644190271e-09,1.59606253983074e-09,7.60910911639365e-10,3.57959659320082e-10,1.65543804671977e-10,7.52650593415421e-11,3.36565182874847e-11,1.47925945283637e-11,6.38011367197372e-12,2.69545509847027e-12,1.11360871939302e-12,4.49248264522732e-13,1.76720187257634e-13,6.76911496653569e-14,2.52132693388998e-14,9.12011545531163e-15,3.19959358852055e-15,1.08741150260377e-15,3.57611835207812e-16,1.13683013483764e-16,3.48999029980219e-17,1.03373470935741e-17,2.951841558316e-18,8.11987709760195e-19,2.15021034769646e-19,5.47794540863483e-20,1.34188623425021e-20,3.15903843273005e-21,7.14393456032539e-22,1.55126457731092e-22,3.23326472649329e-23,6.46638716189923e-24,1.24056779990914e-24,2.28246491498206e-25,4.02631493897887e-26,6.80803893392918e-27,1.10303857446527e-27,1.71117604843594e-28,2.53743679150534e-29
"40",2.26679982943421e-06,2.3205372113025e-06,2.35426029881081e-06,2.35475109687003e-06,2.03296001873432e-07,1.51622793987036e-07,9.85195714451241e-08,5.6573106658014e-08,2.94168184436483e-08,1.43459070168264e-08,6.81955154275062e-09,3.24487849052007e-09,1.55278489919448e-09,7.40278619252109e-10,3.48253492354987e-10,1.6105504241526e-10,7.32242281652179e-11,3.27439132565642e-11,1.43914895753308e-11,6.20711527133246e-12,2.62236714972665e-12,1.08341293648065e-12,4.3706678387064e-13,1.71928374552025e-13,6.58556869711551e-14,2.45296051449956e-14,8.87282121126653e-15,3.11283579673581e-15,1.05792606387002e-15,3.47915099581752e-16,1.10600469735498e-16,3.39535832752693e-17,1.00570473048857e-17,2.87180162567683e-18,7.89970457035383e-19,2.0919068486808e-19,5.32940952930452e-20,1.30550064861597e-20,3.07338030428208e-21,6.95022496254016e-22,1.50920164479216e-22,3.14559393326115e-23,6.29104943369388e-24,1.20692948932323e-24,2.2205752998258e-25,3.91714038806435e-26,6.62343723125939e-27,1.07312940371392e-27,1.66477707581333e-28,2.46863354923914e-29
"41",2.21470745181546e-06,2.26720991741449e-06,2.30015802877089e-06,2.30063754800545e-06,1.98624141588082e-07,1.48138414053077e-07,9.62555344305115e-08,5.52730237848692e-08,2.87408028577944e-08,1.40162297352684e-08,6.66283428455136e-09,3.1703092967782e-09,1.51710099968152e-09,7.23266586307501e-10,3.40250424684326e-10,1.57353903930089e-10,7.15414928416601e-11,3.19914390980929e-11,1.40607647800844e-11,6.06447215461843e-12,2.56210362842021e-12,1.05851547748522e-12,4.27022735139754e-13,1.67977360574414e-13,6.43422850070744e-14,2.39659005613532e-14,8.66891862265716e-15,3.04130102084464e-15,1.03361430802099e-15,3.39919808373706e-16,1.08058806656359e-16,3.31733101966682e-17,9.82593051233397e-18,2.80580595513355e-18,7.71816476775991e-19,2.04383361341329e-19,5.20693660069363e-20,1.27549948491101e-20,3.00275223854032e-21,6.79050475320247e-22,1.47451931379738e-22,3.07330635635253e-23,6.1464774611435e-24,1.1791935481516e-24,2.16954518876466e-25,3.82712222517626e-26,6.47122679392626e-27,1.04846826627859e-27,1.62651953098815e-28,2.4119029154269e-29
"42",2.17205759240793e-06,2.22354898867837e-06,2.25586259983658e-06,2.25633288470119e-06,1.9479912546384e-07,1.45285629805189e-07,9.44018877977281e-08,5.42086002685617e-08,2.81873251512288e-08,1.37463113642696e-08,6.53452436025014e-09,3.10925687846664e-09,1.48788533768047e-09,7.0933823735338e-10,3.33698032058274e-10,1.54323651842237e-10,7.01637783227513e-11,3.13753620723621e-11,1.37899887728328e-11,5.9476852243341e-12,2.51276376664746e-12,1.03813105323161e-12,4.18799319626071e-13,1.64742526643515e-13,6.31032096577494e-14,2.35043758174514e-14,8.50197641086816e-15,2.98273298701757e-15,1.01370941950735e-15,3.33373782610759e-16,1.05977857812365e-16,3.25344732185335e-17,9.63670707582289e-18,2.75177298142718e-18,7.56953175442026e-19,2.0044743670293e-19,5.10666371192836e-20,1.25093647833367e-20,2.94492656016261e-21,6.65973620731942e-22,1.44612367112431e-22,3.01412197788879e-23,6.02811130883095e-24,1.15648515883287e-24,2.12776504430213e-25,3.75342119314813e-26,6.34660676217943e-27,1.02827732678752e-27,1.59519673516544e-28,2.36545555274554e-29
"43",2.13749862823611e-06,2.18817076017162e-06,2.21997023904615e-06,2.22043304134775e-06,1.91699734351405e-07,1.42974033237645e-07,9.28998873583488e-08,5.33461033066792e-08,2.77388449804425e-08,1.3527597880984e-08,6.43055548113979e-09,3.05978641440551e-09,1.46421203534429e-09,6.98052167031818e-10,3.2838866163715e-10,1.51868253986525e-10,6.90474232547775e-11,3.08761579916201e-11,1.35705803512532e-11,5.85305336867268e-12,2.47278392758272e-12,1.02161365792879e-12,4.12135927857487e-13,1.62121357160833e-13,6.20991932038066e-14,2.31304046646627e-14,8.36670398568024e-15,2.93527560706929e-15,9.97580589575843e-16,3.2806957122643e-16,1.04291675547242e-16,3.20168268641097e-17,9.48338028755919e-18,2.70799033763057e-18,7.44909517962002e-19,1.97258176985526e-19,5.02541310012371e-20,1.23103319902512e-20,2.89807070705953e-21,6.55377511964523e-22,1.42311482627918e-22,2.96616517701599e-23,5.93219981759158e-24,1.13808466645686e-24,2.0939108057271e-25,3.69370162172002e-26,6.24562778424006e-27,1.01191671120377e-27,1.5698160330099e-28,2.32781949098406e-29
"44",2.10990979823036e-06,2.15992790175362e-06,2.19131694274279e-06,2.19177377162581e-06,1.89225453753839e-07,1.41128658346582e-07,9.17008226356744e-08,5.26575617768015e-08,2.73808179536122e-08,1.3352996319423e-08,6.34755589476901e-09,3.02029355760279e-09,1.44531335798288e-09,6.89042363555462e-10,3.24150128408616e-10,1.49908080825637e-10,6.8156223795116e-11,3.04776374672984e-11,1.33954240122294e-11,5.77750763859839e-12,2.44086754900926e-12,1.008427625822e-12,4.06816463366272e-13,1.60028846548696e-13,6.1297674988935e-14,2.28318590685028e-14,8.25871440808699e-15,2.897389819133e-15,9.84704753802533e-16,3.23835156518012e-16,1.02945576293807e-16,3.16035836544959e-17,9.36097769830033e-18,2.67303813504424e-18,7.35294923693149e-19,1.94712153217272e-19,4.96054977534937e-20,1.2151441756542e-20,2.86066512512113e-21,6.46918512960579e-22,1.40474659319485e-22,2.92788069544643e-23,5.85563253929455e-24,1.12339533567542e-24,2.06688456650369e-25,3.64602678123711e-26,6.16501507135108e-27,9.98855838201754e-28,1.54955431817046e-28,2.29777417756375e-29
"45",2.08835198800324e-06,2.13785903613229e-06,2.16892736246844e-06,2.16937952374416e-06,1.87292060001372e-07,1.39686689198519e-07,9.0763877874477e-08,5.21195379594992e-08,2.71010569525483e-08,1.32165633018319e-08,6.28270032345489e-09,2.98943398464872e-09,1.43054600104836e-09,6.8200213627919e-10,3.20838154143559e-10,1.48376408732042e-10,6.74598438173536e-11,3.01662349963293e-11,1.32585574935708e-11,5.71847648316079e-12,2.41592820825867e-12,9.9812410886431e-13,4.02659853390872e-13,1.58393766457758e-13,6.0671371605784e-14,2.25985766384463e-14,8.17433174960611e-15,2.86778600387642e-15,9.74643623118167e-16,3.20526400449416e-16,1.01893739291426e-16,3.12806769314256e-17,9.26533276555035e-18,2.64572661258319e-18,7.27782115117523e-19,1.92722699615278e-19,4.90986581209707e-20,1.20272855127096e-20,2.83143654106392e-21,6.40308682271839e-22,1.39039372346615e-22,2.89796534245218e-23,5.79580314983546e-24,1.11191714666619e-24,2.04576636264331e-25,3.60877383634874e-26,6.10202459419086e-27,9.88650120107896e-28,1.5337218887672e-28,2.27429688023746e-29
"46",2.07201774535898e-06,2.12113756942744e-06,2.1519628919099e-06,2.15241151656344e-06,1.85827137435167e-07,1.38594116543789e-07,9.00539596168977e-08,5.17118800625414e-08,2.68890834716783e-08,1.31131887016038e-08,6.23355958849546e-09,2.96605184392016e-09,1.41935685016329e-09,6.76667792048963e-10,3.18328688167794e-10,1.47215868613884e-10,6.69322002668475e-11,2.99302869354064e-11,1.31548544317992e-11,5.67374887834703e-12,2.39703179721709e-12,9.90317186718554e-13,3.99510411253641e-13,1.57154874628448e-13,6.01968247329091e-14,2.24218197333136e-14,8.11039544048783e-15,2.84535534433807e-15,9.67020355813064e-16,3.18019372884662e-16,1.01096767769826e-16,3.10360121574747e-17,9.1928630887709e-18,2.62503281158194e-18,7.22089698451763e-19,1.91215300787563e-19,4.87146283214625e-20,1.19332129612217e-20,2.80929019228783e-21,6.35300447336571e-22,1.37951862741883e-22,2.87529863236202e-23,5.75047072718275e-24,1.10322018150979e-24,2.02976520749665e-25,3.58054747037701e-26,6.05429703154083e-27,9.80917299661493e-28,1.52172573791531e-28,2.25650825202714e-29
"47",2.06014621784386e-06,2.10898461220726e-06,2.13963332246484e-06,2.14007937674467e-06,1.84762449654352e-07,1.37800048118619e-07,8.95379997213652e-08,5.14155992954506e-08,2.67350237417338e-08,1.30380573081442e-08,6.19784470413326e-09,2.94905799039008e-09,1.41122471232894e-09,6.72790855989948e-10,3.16504839029002e-10,1.46372402268663e-10,6.65487153961726e-11,2.97588027742862e-11,1.30794843165122e-11,5.64124140292892e-12,2.38329811708862e-12,9.84643211311175e-13,3.9722143527822e-13,1.56254463219104e-13,5.98519298772835e-14,2.2293354979332e-14,8.06392731402228e-15,2.82905301568464e-15,9.61479858494725e-16,3.16197295953132e-16,1.00517538628108e-16,3.08581927960758e-17,9.14019301519385e-18,2.60999281044268e-18,7.17952519731769e-19,1.90119741780071e-19,4.84355201662345e-20,1.1864842182868e-20,2.79319449721457e-21,6.31660523519406e-22,1.37161474079446e-22,2.85882474505835e-23,5.71752367756626e-24,1.09689933374227e-24,2.0181357638956e-25,3.56003289326541e-26,6.01960922350656e-27,9.7529718046171e-28,1.51300708238806e-28,2.24357969489387e-29
"48",2.05180764788182e-06,2.10044836580619e-06,2.13097302350258e-06,2.13141727234997e-06,1.84014612146772e-07,1.37242293852413e-07,8.91755890980457e-08,5.12074914591465e-08,2.66268120701658e-08,1.29852849601955e-08,6.17275854217462e-09,2.93712149473652e-09,1.40551269252471e-09,6.70067693151358e-10,3.15223766005782e-10,1.45779950865817e-10,6.627935533114e-11,2.96383521689987e-11,1.30265442901703e-11,5.61840812745377e-12,2.37365156971367e-12,9.80657806666566e-13,3.95613656810943e-13,1.55622013559876e-13,5.96096754681924e-14,2.22031212383608e-14,8.03128806662596e-15,2.81760224763075e-15,9.57588208961449e-16,3.14917467729642e-16,1.00110687638113e-16,3.07332923412908e-17,9.10319751542609e-18,2.59942870219551e-18,7.15046562250035e-19,1.89350220299379e-19,4.8239474385573e-20,1.18168184961153e-20,2.78188886874466e-21,6.29103838259881e-22,1.36606304481384e-22,2.84725347407796e-23,5.69438164483961e-24,1.09245956545956e-24,2.00996723385905e-25,3.54562343868857e-26,5.99524448074238e-27,9.71349604458306e-28,1.50688309210995e-28,2.23449866652353e-29
"49",2.04534702030908e-06,2.09383458081457e-06,2.1242631240212e-06,2.12470597404042e-06,1.83435196294487e-07,1.36810152297271e-07,8.88947975383023e-08,5.10462519143025e-08,2.65429709184808e-08,1.29443975553063e-08,6.15332207400539e-09,2.92787323594727e-09,1.40108708563874e-09,6.67957818076837e-10,3.14231205442738e-10,1.45320926370471e-10,6.60706582678467e-11,2.95450284330085e-11,1.29855269700012e-11,5.60071716967778e-12,2.36617753636791e-12,9.7756996123831e-13,3.94367968648126e-13,1.55131998878057e-13,5.94219795536512e-14,2.2133209179391e-14,8.00599955520949e-15,2.80873032496839e-15,9.54573003909195e-16,3.13925871623032e-16,9.97954641962140e-17,3.06365209133716e-17,9.07453383005141e-18,2.59124375329734e-18,7.1279505999999e-19,1.88754003955496e-19,4.80875803819457e-20,1.17796102990034e-20,2.77312939855346e-21,6.27122948088342e-22,1.36176165497228e-22,2.83828818714174e-23,5.67645146551586e-24,1.08901968433912e-24,2.0036383512541e-25,3.53445915992483e-26,5.97636695982194e-27,9.68291068223775e-28,1.50213829526516e-28,2.22746279076242e-29
"50",2.03717549142862e-06,2.08546933541702e-06,2.11577631112576e-06,2.11621739187956e-06,1.8270233972329e-07,1.36263571155031e-07,8.85396468483736e-08,5.08423129652563e-08,2.64369269800782e-08,1.28926823610567e-08,6.1287384466115e-09,2.91617585625165e-09,1.39548949096622e-09,6.65289206566348e-10,3.1297579531188e-10,1.44740343156483e-10,6.5806694115639e-11,2.94269907353871e-11,1.29336474563492e-11,5.57834129817586e-12,2.35672423192483e-12,9.7366439358079e-13,3.92792397748256e-13,1.54512218666422e-13,5.9184578067627e-14,2.20447830315389e-14,7.97401414836521e-15,2.79750894261127e-15,9.50759313228594e-16,3.1267168135565e-16,9.93967633842145e-17,3.05141225071576e-17,9.03827943677113e-18,2.58089126887484e-18,7.09947315651084e-19,1.87999897791941e-19,4.78954618573234e-20,1.17325486391467e-20,2.76205024829459e-21,6.24617479221193e-22,1.35632117246178e-22,2.82694871581389e-23,5.65377302189315e-24,1.08466885501109e-24,1.99563345600127e-25,3.52033836046374e-26,5.95249029990679e-27,9.64422571411199e-28,1.49613698285201e-28,2.21856367665409e-29
