"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.8024671911813e-08,9.91580239658426e-08,1.06247478252491e-07,1.06642203385454e-07,3.6376890123517e-08,2.99918827491766e-08,2.77062087779731e-08,3.41909793876991e-08,5.4925737384282e-08,9.96197003561006e-08,1.8624530508618e-07,3.46223951618517e-07,6.32129127765004e-07,1.12906347882876e-06,1.97074118280926e-06,3.36129095681446e-06,5.60360911847563e-06,9.13461686138144e-06,1.45669573927323e-05,2.27354753318513e-05,3.4745270171778e-05,5.2016298832757e-05,7.63175972476708e-05,0.00010978246208592,0.000154894715964723,0.000214435843009084,0.000291383680257865,0.000388755758556925,0.000509394433376568,0.000655696557984641,0.000829297315147023,0.00103072537813947,0.00125905403803906,0.00151157938104832,0.00178356104428143,0.00206806260930963,0.0023559265995323,0.00263591294190955,0.00289501966632435,0.00311899105046409,0.00329300227673017,0.0034024920387478,0.00343409787164788,0.00337664093065042,0.00322209728019769,0.0029663638561598,0.00260951321678641,0.00215717998208366,0.00162994863703524,0.00108226695590978
"12",1.29904381982679e-07,1.46334675746491e-07,1.56797096766635e-07,1.57379621226391e-07,5.36840107132864e-08,4.4261193008842e-08,4.08880584297032e-08,5.04581039642079e-08,8.10578876908091e-08,1.47016005024407e-07,2.74855682264108e-07,5.1094775459843e-07,9.328787247038e-07,1.66624072831994e-06,2.90836545982392e-06,4.96050044749272e-06,8.26965171920612e-06,1.34806155166943e-05,2.14975137807579e-05,3.35523871651059e-05,5.12761110090578e-05,7.67642185552845e-05,0.000112627404221329,0.000162013928368808,0.000228589347881223,0.000316458500282027,0.000430015995307069,0.000573715021717309,0.000751750249288,0.000967658887936547,0.00122385409526998,0.00152111607272121,0.00185807720883207,0.00223074714222809,0.00263213017616106,0.00305198973570728,0.0034768114695776,0.00389000758812202,0.00427239014259928,0.00460292093137207,0.00485972189768286,0.00502130386736721,0.00506794688347577,0.00498315351533499,0.00475508226024956,0.00437767792939062,0.00385104760222092,0.00318350669547202,0.00240543322410449,0.0015971797110313
"13",1.89538124664708e-07,2.13510888478776e-07,2.28776175371678e-07,2.29626112779396e-07,7.83281253470967e-08,6.45796807642501e-08,5.96580792554042e-08,7.36213378913427e-08,1.18268219960794e-07,2.14504987920568e-07,4.010305870723e-07,7.45502790053247e-07,1.36112486215853e-06,2.43114310745752e-06,4.24347606047762e-06,7.23766156203708e-06,1.20659076665913e-05,1.96690099699708e-05,3.13661354972758e-05,4.8954903939625e-05,7.48148582243523e-05,0.000112003504456535,0.000164329999159006,0.000236387839146802,0.000333525287249452,0.000461731542556117,0.000627418598836776,0.000837083920100326,0.00109684777596858,0.00141187116350767,0.00178567502142942,0.00221939770945807,0.00271104380213459,0.00325479112779618,0.00384043255391859,0.00445303231633115,0.00507287218259007,0.00567574959313107,0.00623366820352702,0.00671593204168064,0.00709061973753621,0.00732637732358659,0.00739443222417571,0.00727071371879417,0.00693794435936963,0.00638728926968312,0.00561890468496128,0.00464492328671225,0.00350966838334783,0.00233037902618064
"14",2.72318708161816e-07,3.06761552230595e-07,3.28693937674149e-07,3.2991508438169e-07,1.12537854560876e-07,9.27847907661483e-08,8.57136847955313e-08,1.05775382462925e-07,1.69921744943369e-07,3.08189823594217e-07,5.76180288784075e-07,1.07110037665225e-06,1.95559476366898e-06,3.49294239114422e-06,6.09680992121806e-06,1.03987029003952e-05,1.73356805886858e-05,2.82594301031493e-05,4.50652633276638e-05,7.03359085282054e-05,0.000107490171589519,0.000160920921303592,0.000236100959436924,0.000339629987874448,0.000479192117806055,0.00066339232494188,0.000901443034820431,0.0012026794722592,0.00157589492842303,0.00202850446060639,0.00256556677392844,0.00318871740556718,0.00389508943002038,0.00467631784806316,0.00551773757240527,0.00639788965903973,0.0072884439575241,0.00815462746497881,0.00895621646197467,0.00964910854176852,0.0101874407083446,0.0105261651807227,0.0106239429900436,0.010446190553056,0.00996808451378483,0.00917693137279314,0.00807295560088414,0.00667358881589557,0.00504251248618379,0.00334816969968188
"15",3.84829905566977e-07,4.33503155083755e-07,4.64497124892417e-07,4.66222800573382e-07,1.59033994526877e-07,1.31119754898996e-07,1.21127150787091e-07,1.494775394584e-07,2.40126613047372e-07,4.35521531043661e-07,8.14234936773323e-07,1.51363620803793e-06,2.76356829580294e-06,4.93608646871292e-06,8.61576790694817e-06,1.46950309884705e-05,2.4498090376953e-05,3.99350962384466e-05,6.36844275143619e-05,9.93958924804865e-05,0.000151900810860166,0.000227407009114534,0.000333648431786752,0.000479951513591103,0.000677175133095029,0.0009374794977712,0.00127388323889162,0.00169957852275736,0.00222699167670901,0.00286660136311122,0.00362555634168911,0.00450616788816075,0.00550438457808407,0.00660838532915622,0.00779744602662529,0.00904124174918304,0.0102997374614363,0.0115237933466435,0.0126565668534645,0.013635734224796,0.014396483709198,0.0148751555845105,0.0150133312735092,0.0147621386396943,0.0140864983093414,0.012968472336789,0.0114083779351971,0.00943084876962573,0.00712587694388345,0.00473149949207735
"16",5.34814154215684e-07,6.02457397104752e-07,6.45531008352776e-07,6.47929251749183e-07,2.21016168556656e-07,1.82222586661913e-07,1.68335448372473e-07,2.07735164765598e-07,3.3371395934627e-07,6.0526241827455e-07,1.13157621781423e-06,2.10356330597376e-06,3.84064600842174e-06,6.85988503417057e-06,1.19736916477016e-05,2.04222968526657e-05,3.40460169423324e-05,5.5499467191407e-05,8.85049024129847e-05,0.000138134613242038,0.000211102886001454,0.000316036995781609,0.000463685127559206,0.000667008616254976,0.000941098497863697,0.00130285431938134,0.00177036861512517,0.00236197508827291,0.00309494312368923,0.00398383535506969,0.00503858671166682,0.00626240926964842,0.00764967259565936,0.00918394843908226,0.0108364356341486,0.0125649903741883,0.0143139743024024,0.0160150957679894,0.0175893583089316,0.0189501480031802,0.0200073932592917,0.020672623508913,0.0208646520211882,0.0205155591517009,0.0195765936331575,0.0180228263550639,0.0158546981617659,0.0131064434839916,0.00990312809804431,0.00657556198835195
"17",7.31078861396539e-07,8.23545645610642e-07,8.82426298673431e-07,8.85704643193255e-07,3.02124107196801e-07,2.49094157526351e-07,2.30110753350017e-07,2.83969275180417e-07,4.56179440106238e-07,8.27380046153044e-07,1.54683911482529e-06,2.87552349631089e-06,5.25007629048609e-06,9.37730780040284e-06,1.63677658631763e-05,2.79168182301468e-05,4.65401356809448e-05,7.58665172987274e-05,0.000120984201285747,0.000188826894300396,0.000288572873995452,0.000432015430433098,0.000633847089555118,0.000911785703257046,0.00128646037666893,0.00178097240858503,0.00242005388450491,0.00322876656230971,0.00423071730080142,0.00544581289110956,0.00688763415698149,0.00856057193394198,0.0104569295468488,0.0125542499484055,0.014813162595946,0.0171760578582508,0.0195668793590669,0.0218922739552185,0.0240442552685387,0.025904424025161,0.0273496543953039,0.028259009111566,0.0285215077477805,0.0280443056850925,0.0267607610429467,0.024636796290724,0.0216730140526818,0.0179162120218875,0.0135373522879174,0.00898864462279732
"18",9.83314183558947e-07,1.1076836671084e-06,1.18687920175053e-06,1.19128863394062e-06,4.063623440489e-07,3.35036110426496e-07,3.09503091261965e-07,3.81943769303436e-07,6.13569530443774e-07,1.11284100462407e-06,2.08052635851889e-06,3.86763068717131e-06,7.06144679294916e-06,1.2612647213079e-05,2.20149387108368e-05,3.75486213253414e-05,6.25973173843533e-05,0.000102041826752525,0.000162725921090882,0.000253975560240216,0.000388135692294604,0.000581068503950044,0.000852535706170612,0.00122636812760015,0.00173031228470852,0.00239543983879314,0.00325501588852514,0.00434274894784289,0.00569039066532359,0.00732471603214862,0.0092639914998875,0.0115141228210892,0.0140647578296151,0.0168856913939897,0.0199239694280505,0.0231021059443356,0.0263178037523934,0.0294455011999699,0.0323399546712402,0.0348419150188638,0.0367857757930039,0.0380088741994857,0.0383619395742137,0.0377200942392681,0.0359937036697992,0.0331369329758001,0.0291505926977077,0.0240976265722115,0.0182079816767171,0.0120898882668875
"19",1.3018051626106e-06,1.46645735461897e-06,1.57130396171222e-06,1.57714158887677e-06,5.37981253823428e-07,4.43552778457448e-07,4.09749730844406e-07,5.05653614093687e-07,8.12301902797057e-07,1.47328513023278e-06,2.75439935653584e-06,5.12033862606129e-06,9.34861720115747e-06,1.66978261177377e-05,2.91454769467436e-05,4.9710448509268e-05,8.2872302971963e-05,0.000135092709013782,0.00021543210472157,0.00033623708579183,0.00051385107269966,0.000769273942062729,0.00112866813289106,0.00162358317053124,0.00229075254158282,0.00317131187671623,0.00430930068833645,0.00574934552429826,0.00753348224733031,0.00969715814613397,0.0122645560926268,0.0152434946856717,0.0186202687397352,0.0223548898190254,0.0263772522504014,0.0305847726884846,0.0348420203494243,0.0389827647345021,0.0428147184831994,0.0461270523757046,0.048700520788428,0.0503197751900842,0.0507871968293169,0.0499374607179089,0.0476519001172444,0.0438698344255014,0.038592336713467,0.0319027379070514,0.0241054638932182,0.0160057479332352
"20",1.69703044426188e-06,1.91167069195633e-06,2.04834850621387e-06,2.05595842458341e-06,7.01311219529727e-07,5.78214459658269e-07,5.3414887860532e-07,6.59168977058908e-07,1.05891503473074e-06,1.92057136574071e-06,3.59062914939049e-06,6.67486255464732e-06,1.21868375220602e-05,2.17672506521379e-05,3.79939818274876e-05,6.48024350656031e-05,0.000108032158089991,0.000176106568462561,0.000280836834024198,0.000438317950694216,0.00066985516668195,0.00100282387653144,0.0014713293801534,0.00211649957176188,0.00298622014644687,0.00413411542495668,0.00561759522209939,0.0074948346108483,0.00982063145255023,0.0126411947574477,0.0159880492659953,0.0198713872870598,0.0242733427698968,0.0291417868745646,0.0343853299944978,0.0398702446986016,0.0454199837047746,0.0508178492880481,0.0558131760537693,0.0601311274789037,0.0634858954343325,0.0655967520321855,0.0662060818880404,0.0650983676984944,0.0621189157551982,0.0571886229545342,0.0503088881493007,0.0415883413574756,0.0314238315185443,0.0208650590011576
"21",2.17914972728128e-06,2.454768375614e-06,2.63027578779498e-06,2.64004765228667e-06,9.00550816837125e-07,7.42482780043731e-07,6.85898350896503e-07,8.464361387547e-07,1.3597483869249e-06,2.46619769375938e-06,4.610711939859e-06,8.57116321323643e-06,1.5649067317805e-05,2.79512359266488e-05,4.87879138630956e-05,8.32125370395417e-05,0.00013872364437269,0.000226137711279864,0.000360621409205508,0.000562842255392321,0.000860158230353861,0.00128772196423685,0.00188932793064697,0.00271778828729374,0.00383459285585294,0.00530860040331336,0.00721353063382368,0.00962408591635613,0.0126106319564956,0.0162325055518866,0.0205301874904825,0.0255167656736597,0.0311692983800489,0.0374208471833383,0.0441540590702706,0.0511972152033992,0.0583236119528954,0.0652549886724261,0.0716694669724525,0.077214130418127,0.0815219739809125,0.0842325161489064,0.0850149540796461,0.0835925429012157,0.0797666410668467,0.0734356726105579,0.0646014337934029,0.0534034159691471,0.0403512112085607,0.0267927353842238
"22",2.75739261175749e-06,3.10614736461396e-06,3.32822611193358e-06,3.34059096535102e-06,1.13951425079767e-06,9.39502461175072e-07,8.67903210826294e-07,1.07104010619711e-06,1.72056105600124e-06,3.12060948119868e-06,5.83417599935677e-06,1.08455430218794e-05,1.98015868587635e-05,3.53681669821689e-05,6.17339100406827e-05,0.000105293193930594,0.000175534313810808,0.000286143924172109,0.000456313211036413,0.000712193869551115,0.00108840338946292,0.00162942224012045,0.0023906658693217,0.00343896027422328,0.00485211175600059,0.00671725092939413,0.00912765920825796,0.0121778614238628,0.015956894999508,0.0205398419019728,0.0259779245985448,0.0322877038982896,0.0394401504361238,0.0473505635052329,0.0558704501738687,0.0647825255773209,0.0737999297049525,0.0825705647450636,0.0906871410644148,0.0977030949607352,0.103154035694143,0.106583827073007,0.107573886885039,0.105774035307525,0.100932920757512,0.0929220138298728,0.081743587428069,0.0675741472889307,0.051058507026392,0.0339022553945401
"23",3.43937204667883e-06,3.87438349300181e-06,4.15138845502124e-06,4.16681147857758e-06,1.42134763264186e-06,1.17186739711033e-06,1.0825596724277e-06,1.33593793876831e-06,2.14610337874341e-06,3.89242249089613e-06,7.2771290392349e-06,1.35279456909581e-05,2.46990668037316e-05,4.41156926083181e-05,7.70024129392218e-05,0.00013133511215133,0.000218948803148146,0.000356915228512657,0.000569172085207185,0.000888339105684658,0.00135759564208134,0.00203242341370281,0.00298194364082721,0.00428951023744992,0.00605217315437482,0.0083786128165333,0.011385181710661,0.0151897832724177,0.0199034763417738,0.0256199127319127,0.032402983642586,0.0402733458288482,0.0491947901609676,0.0590616671053559,0.0696887573224071,0.0808050353924317,0.0920526928924694,0.102992548486466,0.113116578553305,0.121867771839636,0.12866688093518,0.132944954555928,0.134179883534674,0.131934878896062,0.125896422860789,0.115904197147996,0.101961036813017,0.0842871023417926,0.0636866875841082,0.0422872205525452
"24",4.23035526401632e-06,4.76541019174268e-06,5.10612046772724e-06,5.1250904622504e-06,1.74822768753668e-06,1.44137224609993e-06,1.33152562348948e-06,1.64317556081928e-06,2.63966200869637e-06,4.7875977796698e-06,8.95071563071527e-06,1.66390886151246e-05,3.03793325791409e-05,5.42613738550139e-05,9.47113480305069e-05,0.000161539425075008,0.00026930242188897,0.000438998222714549,0.00070006969124274,0.0010926384121757,0.00166981408028543,0.00249983804315968,0.00366772794765095,0.00527600735447352,0.00744404566149531,0.010305517505093,0.0140035339962669,0.018683113880567,0.0244808571948336,0.0315119536991476,0.0398549882251365,0.0495353681469654,0.0605085569967886,0.0726446080708213,0.085715705477771,0.0993884936529285,0.113222875763199,0.126678668004207,0.139131012009173,0.149894795654215,0.158257556810203,0.163519497366723,0.165038434031621,0.162277125553853,0.154849951660288,0.142559724238056,0.125409930345575,0.103671362749079,0.0783332859640332,0.0520123916916232
"25",5.13253300278203e-06,5.78169528430858e-06,6.19506641432982e-06,6.21808200448153e-06,2.12105975566233e-06,1.74876343964038e-06,1.61549061014827e-06,1.99360391005621e-06,3.20260392574248e-06,5.80861466109397e-06,1.08595710067025e-05,2.01875885412664e-05,3.68581164781177e-05,6.58333106101224e-05,0.000114909762695211,0.000195989787784574,0.000326734631446059,0.000532620247148204,0.000849368568430694,0.00132565762462107,0.00202592343685062,0.00303296069889548,0.00444991816566068,0.00640118386748607,0.00903158426357964,0.0125033018279937,0.0169899679591408,0.0226675285176179,0.0297017152572633,0.038232283637914,0.0483545777185614,0.0600994233231086,0.0734127860083992,0.0881370062626064,0.103995683521796,0.120584369854115,0.137369112109225,0.153694525329954,0.168802492055852,0.181861791179711,0.192008018848245,0.198392135991961,0.200235005461587,0.196884812390674,0.187873698016811,0.17296242132266,0.152155213026755,0.12578061594001,0.0950388679756074,0.0631047040378905
"26",6.14433314067973e-06,6.92146780652617e-06,7.41632871286871e-06,7.4438814735124e-06,2.5391941450769e-06,2.09350532214158e-06,1.9339597989941e-06,2.38661233494406e-06,3.83394815517881e-06,6.95369392544625e-06,1.30003688225443e-05,2.41672619030945e-05,4.41241286625488e-05,7.88113377786722e-05,0.000137562459458736,0.000234626167560308,0.000391145351255144,0.000637618157384642,0.00101680855063798,0.00158699068700366,0.00242530316059805,0.00363086236883455,0.0053271512611339,0.00766307905964954,0.0108120225380869,0.0149681359570452,0.0203392794812719,0.0271360839984096,0.0355569527349001,0.0457691917953515,0.0578869408572116,0.0719471025826346,0.087884990466995,0.10551186484453,0.124496837020679,0.144355728358886,0.164449325037161,0.183993043008979,0.202079313587639,0.217713053177289,0.229859453966697,0.237502101859824,0.239708264771983,0.235697632535984,0.224910115212322,0.207059309087538,0.182150278901418,0.150576334639525,0.113774322705511,0.0755448282831553
"27",7.25982694625659e-06,8.17804916155756e-06,8.76275127003033e-06,8.79530619008186e-06,3.00018076073378e-06,2.4735778483739e-06,2.28506709194501e-06,2.81989796822418e-06,4.52999528024268e-06,8.21612588056883e-06,1.53605648860928e-05,2.85547894562755e-05,5.21347932981751e-05,9.31194094747341e-05,0.00016253670286201,0.00027722217115376,0.000462157161066783,0.000753376708980237,0.00120140850863583,0.00187510629537462,0.00286561305108583,0.00429003959581821,0.00629428700997913,0.00905429874565425,0.0127749278511375,0.0176855769809655,0.0240318429786908,0.0320625964310494,0.0420122603513394,0.0540785149985406,0.0683962219250787,0.0850089834121063,0.103840369224057,0.124667374312221,0.147099037671394,0.1705632788118,0.194304835669509,0.217396684225452,0.238766488156643,0.257238508039853,0.271590068369022,0.280620226702712,0.28322691494549,0.278488158873548,0.265742185119125,0.244650593834937,0.215219369256136,0.177913226163978,0.134429868117175,0.0892598704307406
"28",8.468274718551e-06,9.5393412920944e-06,1.02213710594316e-05,1.0259344968242e-05,3.49958133648149e-06,2.88532177320747e-06,2.66543211403801e-06,3.28928924201414e-06,5.28404392980948e-06,9.58375614100959e-06,1.7917435808113e-05,3.33079291608748e-05,6.08129856692336e-05,0.000108619771090811,0.00018959204701053,0.000323367694682268,0.000539086376580528,0.000878781406971709,0.00140139115927258,0.00218723054327134,0.00334261391260472,0.00500414598306405,0.00734201406624359,0.01056144860334,0.0149014018314696,0.020629462043599,0.0280321073550617,0.037399634561284,0.0490054879869936,0.0630802531202287,0.0797812401397806,0.0991593092242584,0.121125307803446,0.145419110115384,0.171584677025691,0.198954701340354,0.226648202467243,0.253583846908703,0.278510800637843,0.300057614375355,0.316798089927588,0.327331379782539,0.330371969084305,0.324844414703398,0.309976786575767,0.285374355888629,0.251044102993941,0.20752809762182,0.156806637681882,0.104117785416295
