"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",0.0129540730554888,0.0134266364094879,0.0139205067423544,0.0143727089055079,0.00301208371192092,0.00320919863471366,0.00324170813614261,0.00312810338877448,0.00291048128623608,0.00263890720375321,0.00235665182523887,0.00209169530943832,0.00185579683101894,0.00164884302214656,0.00146486162738408,0.00129691171139719,0.00113976899075152,0.000990688474446049,0.000849064141311347,0.000715705349732677,0.000592125063731426,0.000479973324564927,0.00038062861998614,0.000294933909795256,0.000223067723659733,0.000164539056024689,0.000118283473694361,8.28256420175612e-05,5.64682291037301e-05,3.74710656573775e-05,2.41951061081645e-05,1.5198910871432e-05,9.28722972983971e-06,5.51951923129151e-06,3.19024458663833e-06,1.79321204799809e-06,9.80189741223111e-07,5.21017215286796e-07,2.6931152741421e-07,1.35369100214313e-07,6.61679800181217e-08,3.14514220428299e-08,1.45375355017576e-08,6.53400299515769e-09,2.85534928349506e-09,1.21293667780088e-09,5.00669414493638e-10,2.00690429999483e-10,7.80457824019640e-11,2.94052429654848e-11
"16",0.0119819506896975,0.0124190511121763,0.0128758595576871,0.0132941267696652,0.00278604562093198,0.0029683682985168,0.00299843816468166,0.00289335874485365,0.00269206782342422,0.00244087368155308,0.00217979980827986,0.00193472662599677,0.00171653085667478,0.00152510764002839,0.00135493290113175,0.00119958657854474,0.0010542364387118,0.000916343485081288,0.000785347174591725,0.000661996128330933,0.000547689771809476,0.000443954320982493,0.000352064816697103,0.000272800959879496,0.000206327882659385,0.00015219142638553,0.000109407036932793,7.66100943113378e-05,5.22306407997871e-05,3.46590959518233e-05,2.23794143415912e-05,1.40583274325014e-05,8.59028107917624e-06,5.10531374779842e-06,2.95083663350025e-06,1.65864267116979e-06,9.06632616287922e-07,4.81918123767624e-07,2.49101377444905e-07,1.25210493775112e-07,6.12024859222248e-08,2.90911890355889e-08,1.34465841581757e-08,6.04366683428134e-09,2.64107313353498e-09,1.12191334732188e-09,4.63097298479465e-10,1.85629865282341e-10,7.21889333396159e-11,2.71985629324305e-11
"17",0.0113226616411781,0.0117357112618212,0.0121673845007871,0.0125626371803778,0.00263274759675173,0.0028050382396753,0.00283345355609561,0.00273415597534467,0.00254394078803414,0.00230656823090131,0.00205985955991952,0.00182827116566048,0.00162208129461605,0.00144119085628228,0.00128037972975517,0.00113358110794424,0.000996228643771499,0.000865923045201191,0.000742134612221629,0.000625570774156667,0.000517553955205712,0.000419526393556761,0.000332692972827226,0.000257790492057359,0.000194974997226591,0.000143817319089229,0.000103387077149219,7.2394737605778e-05,4.9356727330417e-05,3.27520306513236e-05,2.11480202915075e-05,1.32847888362595e-05,8.11761361576614e-06,4.82440143807968e-06,2.7884712284991e-06,1.56737832057875e-06,8.56746502546604e-07,4.55401294453997e-07,2.35394943962273e-07,1.18320972240307e-07,5.7834909994427e-08,2.7490489547144e-08,1.27067058274209e-08,5.71112303904043e-09,2.49575200525029e-09,1.06018173095719e-09,4.37616057136272e-10,1.75415857527827e-10,6.82168444529518e-11,2.57020023855543e-11
"18",0.0108962058803027,0.0112936984353164,0.0117091131702833,0.0120894790867122,0.00253358801615607,0.00269938951902158,0.00272673460339146,0.00263117695823996,0.00244812601949618,0.00221969384207891,0.00198227718540722,0.00175941131664734,0.00156098736329326,0.00138690996697729,0.00123215561698327,0.00109088600592474,0.000958706773230001,0.000833308993593585,0.000714182917579799,0.000602009329954873,0.000498060847246127,0.000403725387305641,0.000320162453117182,0.000248081092984887,0.000187631475585746,0.000138400595867878,9.94931151067599e-05,6.96680683925279e-05,4.7497759768279e-05,3.15184609665395e-05,2.03515030617049e-05,1.27844316843128e-05,7.81187250994572e-06,4.64269559441457e-06,2.68344648633918e-06,1.50834471739739e-06,8.24478075457684e-07,4.38249098999905e-07,2.26529048900234e-07,1.13864541248786e-07,5.56566208846352e-08,2.64550900970686e-08,1.22281215445394e-08,5.49601978874019e-09,2.40175221491083e-09,1.02025113680278e-09,4.21133723341306e-10,1.68809009653862e-10,6.56475310505354e-11,2.47339643631611e-11
"19",0.0106492406691238,0.0110377239567036,0.0114437232135788,0.0118154680420889,0.00247616361482557,0.00263820718546965,0.00266493248671407,0.00257154067931141,0.00239263863553528,0.00216938393012576,0.00193734838091444,0.0017195338223948,0.00152560719720075,0.0013554753082857,0.00120422850405091,0.00106616080379615,0.00093697744622294,0.000814421838391046,0.000697995784462272,0.000588364639047121,0.000486772174503404,0.000394574851180544,0.00031290589163934,0.000242458273428104,0.000183378761613481,0.000135263712005617,9.72380789544417e-05,6.8089024327833e-05,4.64212112521665e-05,3.08040872245101e-05,1.98902311927026e-05,1.24946693665481e-05,7.63481448026873e-06,4.53746774625262e-06,2.62262550558073e-06,1.47415770994226e-06,8.05791075206904e-07,4.28316074379004e-07,2.21394711772764e-07,1.11283773155359e-07,5.43951497559441e-08,2.58554789127398e-08,1.19509681341925e-08,5.37145113588249e-09,2.34731590474281e-09,9.97126891517413e-10,4.1158862295847e-10,1.6498291154448e-10,6.41596134627653e-11,2.41733629208479e-11
"20",0.0105446309717832,0.0109292981075454,0.0113313091496077,0.0116994022516514,0.00245183974663996,0.00261229152971835,0.00263875430279185,0.00254627990246168,0.00236913525052545,0.00214807362233978,0.00191831740640014,0.00170264248541439,0.00151062084163621,0.00134216019351291,0.00119239911797055,0.00105568768533946,0.00092777332265115,0.000806421603945347,0.000691139227264789,0.000582585011303795,0.000481990510586627,0.000390698860671673,0.000309832152239743,0.000240076555577124,0.000181577394046806,0.000133934988539437,9.62828891596521e-05,6.74201717355724e-05,4.59652060767597e-05,3.0501492293892e-05,1.96948453309541e-05,1.23719316407875e-05,7.55981611589256e-06,4.49289526053499e-06,2.5968629118991e-06,1.45967675335007e-06,7.97875622536035e-07,4.24108636844343e-07,2.1921990565175e-07,1.10190609596529e-07,5.38608149306205e-08,2.56014951867921e-08,1.18335712982782e-08,5.31868625854869e-09,2.32425773430725e-09,9.87331907483083e-10,4.0754550264461e-10,1.63362250224178e-10,6.35293602875047e-11,2.39359029687796e-11
"21",0.0105555035267067,0.0109405672922392,0.0113429928473506,0.0117114654897006,0.0024543678353308,0.00261498506002861,0.00264147511883211,0.00254890536827116,0.00237157806272072,0.00215028849818523,0.00192029538091794,0.00170439807780897,0.00151217844077014,0.00134354409309737,0.00119362859910986,0.00105677620350303,0.000928729948486046,0.000807253104185027,0.000691851859999715,0.000583185713931506,0.000482487490358889,0.000391101709745534,0.000310151619758455,0.000240324098193204,0.000181764618255498,0.000134073088727387,9.63821663181777e-05,6.74896885846785e-05,4.60126007394061e-05,3.05329423418928e-05,1.97151526596926e-05,1.23846883229923e-05,7.56761103220128e-06,4.49752787884248e-06,2.59954053378211e-06,1.46118182410255e-06,7.98698311025688e-07,4.24545934693832e-07,2.19445943003924e-07,1.10304226987037e-07,5.39163507450196e-08,2.56278928543147e-08,1.18457728778522e-08,5.32417034885223e-09,2.32665427335544e-09,9.8834994409532e-10,4.07965722268528e-10,1.63530692822381e-10,6.35948653261188e-11,2.39605832463889e-11
"22",0.0106618625112297,0.01105080624241,0.0114572867034081,0.0118294721365279,0.00247909844812925,0.0026413340783226,0.00266809105530269,0.00257458855675465,0.00239547447219373,0.00217195515771689,0.00193964459208364,0.00172157187234374,0.00152741539872018,0.00135708186370605,0.00120565579661662,0.00106742445382934,0.000938087983748613,0.000815387118843534,0.000698823072797261,0.000589061988821201,0.000487349113434452,0.000395042514709361,0.000313276758340637,0.000242745643217139,0.000183596108356463,0.000135424031155934,9.73533288316278e-05,6.81697257544334e-05,4.6476231250023e-05,3.08405972760005e-05,1.99138057709625e-05,1.25094784734891e-05,7.64386352196773e-06,4.5428457072954e-06,2.62573393049691e-06,1.47590493178015e-06,8.06746126185428e-07,4.28823729152728e-07,2.21657116312382e-07,1.11415670466853e-07,5.44596207368222e-08,2.58861237054108e-08,1.19651328279475e-08,5.37781756239336e-09,2.35009802335979e-09,9.98308720210678e-10,4.12076451788052e-10,1.65178454900517e-10,6.42356576180118e-11,2.42020140124548e-11
"23",0.0108485671324441,0.0112443218304633,0.0116579203517835,0.0120366232897238,0.00252251104477677,0.00268758765531954,0.00271481318563604,0.00261967332320757,0.00243742269216831,0.00220998923146237,0.00197361057208706,0.00175171908386338,0.00155416264978957,0.00138084632840941,0.0012267685720426,0.00108611659866964,0.000954515260079285,0.000829665725701057,0.000711060474748852,0.000599377315564427,0.000495883300733072,0.000401960280061778,0.000318762687130252,0.000246996470248587,0.000186811141548931,0.000137795501657797,9.9058126315588e-05,6.93634761720427e-05,4.72900972271795e-05,3.1380660705479e-05,2.02625252896667e-05,1.27285375203979e-05,7.77771861923434e-06,4.62239750100151e-06,2.67171432635992e-06,1.50175016012991e-06,8.20873416773449e-07,4.36333052391036e-07,2.25538652760353e-07,1.133667198759e-07,5.54132874015762e-08,2.63394271424077e-08,1.21746595959085e-08,5.47199091999288e-09,2.39125163613674e-09,1.01579054866848e-09,4.19292505996352e-10,1.68070968363573e-10,6.53605168169932e-11,2.46258262548339e-11
"24",0.0111040212447174,0.0115090948844756,0.0119324325208155,0.012320052878139,0.00258190928712305,0.00275087300077248,0.00277873961793421,0.0026813594717151,0.00249481733631448,0.00226202843907056,0.00202008370817135,0.0017929672817182,0.00159075893344466,0.00141336148628263,0.00125565561977065,0.00111169167675609,0.000976991486242424,0.000849202086480782,0.000727804005957349,0.00061349101354822,0.00050755999746485,0.000411425346301281,0.000326268677393534,0.000252812562205402,0.000191210033471203,0.000141040209195806,0.000101390674514117,7.09967965002843e-05,4.84036497967493e-05,3.21195895174777e-05,2.07396523929139e-05,1.30282597982908e-05,7.96086264011112e-06,4.73124233145483e-06,2.73462589828971e-06,1.53711227287058e-06,8.40202742702901e-07,4.46607503495337e-07,2.30849471748779e-07,1.1603619635456e-07,5.67181189031463e-08,2.69596486791604e-08,1.24613395621504e-08,5.60084135395052e-09,2.44755907807572e-09,1.03970964044325e-09,4.2916569879633e-10,1.72028580414829e-10,6.68995783905047e-11,2.52056971730965e-11
"25",0.0114192559059815,0.0118358292762249,0.012271185143929,0.0126698097464126,0.00265520771492713,0.00282896817903879,0.00285762590812546,0.002757481214115,0.00256564329031768,0.00232624569451749,0.00207743233795476,0.00184386825004794,0.00163591936158917,0.00145348573672784,0.00129130272141421,0.00114325175228449,0.00100472752649631,0.000873310283518309,0.000748465804438126,0.000630907553699063,0.000521969237175928,0.00042310539687201,0.000335531195334786,0.000259989717278663,0.000196638339920118,0.000145044232746428,0.000104269078133076,7.30123411937214e-05,4.97777923538777e-05,3.3031440071285e-05,2.13284352448852e-05,1.33981221187838e-05,8.18686543517235e-06,4.86555867873524e-06,2.81225983375624e-06,1.58074971339635e-06,8.64055455260986e-07,4.59286348571334e-07,2.37403111500174e-07,1.1933037512512e-07,5.83283028721724e-08,2.77250124633135e-08,1.28151074512059e-08,5.75984495166486e-09,2.51704340631114e-09,1.0692262010743e-09,4.41349384391365e-10,1.7691234009789e-10,6.87988061988695e-11,2.5921267616918e-11
"26",0.0117872558581439,0.0122172538316701,0.0126666395923731,0.0130781103764164,0.0027407751389449,0.00292013525359484,0.0029497165142163,0.00284634453088782,0.00264832438756922,0.00240121190171599,0.00214438022031088,0.00190328923451471,0.00168863893033892,0.00150032615137381,0.00133291658343991,0.00118009448473696,0.00103710614071874,0.000901453811012893,0.000772586060827525,0.000651239346899228,0.000538790355460035,0.000436740502967408,0.000346344112117527,0.000268368214468761,0.000202975258917265,0.000149718466440075,0.000107629280941465,7.53652561548864e-05,5.13819446170198e-05,3.40959199696401e-05,2.20157710235418e-05,1.38298935353606e-05,8.45069751961889e-06,5.02235745579742e-06,2.90288846077111e-06,1.63169137051482e-06,8.91900734219589e-07,4.74087431557361e-07,2.45053726776211e-07,1.23175947262143e-07,6.02080061421054e-08,2.86184860262326e-08,1.32280904833604e-08,5.94546323398791e-09,2.59815831088457e-09,1.10368336659241e-09,4.55572426039627e-10,1.82613563822885e-10,7.10159346701524e-11,2.67566132227573e-11
"27",0.0122024571854347,0.0126476016639226,0.0131128168565609,0.0135387815327986,0.00283731783634544,0.00302299583859891,0.00305361908717929,0.00294660586748509,0.00274161054458902,0.0024857936212186,0.0022199151475581,0.00197033182915245,0.00174812055469912,0.00155317453414554,0.00137986803178994,0.00122166283637775,0.00107363778568769,0.000933207157451481,0.000799800092809391,0.000674178989889139,0.000557769028139303,0.000452124510805707,0.000358543943594944,0.000277821376442258,0.000210124980440568,0.000154992238956256,0.000111420478896278,7.8019966866498e-05,5.31918528654294e-05,3.52969349808494e-05,2.27912676667227e-05,1.43170459499071e-05,8.74836992691246e-06,5.19926796888646e-06,3.00514153446312e-06,1.68916704007863e-06,9.23317577386165e-07,4.90786969872592e-07,2.53685645336352e-07,1.27514770259542e-07,6.23288088433095e-08,2.96265606388606e-08,1.36940446284398e-08,6.15488977531516e-09,2.68967738811284e-09,1.14256016745539e-09,4.71619780762827e-10,1.89046052859609e-10,7.35174422889483e-11,2.76991041178047e-11
