"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0143403685186951,0.0153545768550215,0.0152604611991829,0.0141702587920044,0.0035906091148888,0.00217314882741763,0.00118858340099947,0.000622116613717526,0.000326164345241786,0.000173832009332962,9.38175151995333e-05,5.10829676978825e-05,2.80576874057417e-05,1.55531294823166e-05,8.70070713110539e-06,4.91095319218741e-06,2.79627275361484e-06,1.60597849384364e-06,9.30227375672145e-07,5.43335289533456e-07,3.1997518756052e-07,1.89965646199642e-07,1.13680335348973e-07,6.85627946174032e-08,4.167026355168e-08,2.55176454057258e-08,1.57425108133238e-08,9.78293820179591e-09,6.12307858917353e-09,3.85939611369427e-09,2.44941382902214e-09,1.5651035883679e-09,1.00671722428818e-09,6.5178049208576e-10,4.24689195420113e-10,2.7846089003077e-10,1.83707993668544e-10,1.21930099783706e-10,8.14068921180621e-11,5.46671611632101e-11,3.69191834388997e-11,2.50712097841043e-11,1.71164231440283e-11,1.17443592008415e-11,8.09383169782621e-12,5.59464045113294e-12,3.8651028051166e-12,2.64576751608153e-12,1.76056242635073e-12,1.10097335823962e-12
"12",0.00861231545793287,0.00922141292436973,0.00916489040777224,0.00851015360436451,0.00215639216964595,0.00130511591904756,0.000713820930342564,0.000373621118730067,0.000195882708919951,0.000104397324176857,5.63434639301247e-05,3.0678614135196e-05,1.685044945974e-05,9.34065657274861e-06,5.22533534772677e-06,2.94934387739912e-06,1.67934199383775e-06,9.6449358254678e-07,5.58661487426164e-07,3.2630785650934e-07,1.92165720873204e-07,1.14086612844609e-07,6.82723674857167e-08,4.11763766846537e-08,2.50256786953845e-08,1.5324990546183e-08,9.4543922666641e-09,5.87528484986212e-09,3.67730329349134e-09,2.31781608435818e-09,1.47103085635916e-09,9.3994556763271e-10,6.04598570894561e-10,3.9143618937347e-10,2.55053230868193e-10,1.6723370982519e-10,1.10328489226399e-10,7.32268826833511e-11,4.88900849693406e-11,3.28311532938251e-11,2.2172348905161e-11,1.50568771849363e-11,1.02795151627839e-11,7.05324456321067e-12,4.86086754006505e-12,3.3599421364977e-12,2.32124332032399e-12,1.58895389941618e-12,1.05733119615087e-12,6.6120545365191e-13
"13",0.00517698471292307,0.0055431218206296,0.00550914533593273,0.00511557377683385,0.0012962378528577,0.000784523650405567,0.000429087864024312,0.000224588942374276,0.000117747868683847,6.27547091108741e-05,3.38688536043708e-05,1.84413491548643e-05,1.01290436567328e-05,5.61480086534017e-06,3.14102303233223e-06,1.77289234713115e-06,1.0094762404296e-06,5.79770743065135e-07,3.3581932689659e-07,1.96148270822979e-07,1.15513534561958e-07,6.85790776627538e-08,4.10394863628759e-08,2.47517027994675e-08,1.50432896553033e-08,9.2120687137861e-09,5.68316900066803e-09,3.53171687688101e-09,2.21047905504331e-09,1.39327205264374e-09,8.84257467438073e-10,5.65014583869214e-10,3.63432757922634e-10,2.35297833476911e-10,1.53316106874608e-10,1.00526549855179e-10,6.63200163666619e-11,4.40177155700368e-11,2.93885220224546e-11,1.97352709082676e-11,1.33281127348726e-11,9.05090197769938e-12,6.17916205159143e-12,4.23980513238348e-12,2.92193627478908e-12,2.01970877192295e-12,1.39533221268888e-12,9.55142677598978e-13,6.35576746544715e-13,3.97459956312249e-13
"14",0.0031141043203785,0.00333434625891728,0.0033139084319479,0.00307716388651619,0.000779724129326844,0.000471913406093033,0.000258108618293683,0.000135096670077296,7.08287095514122e-05,3.77487517547501e-05,2.03730837899434e-05,1.10929987746372e-05,6.0929093597659e-06,3.37746325369158e-06,1.88941515917115e-06,1.06644543569645e-06,6.07228820628734e-07,3.48748678222148e-07,2.02004926563671e-07,1.17988792989833e-07,6.94846936950828e-08,4.12522759636605e-08,2.46864244102792e-08,1.48888569116568e-08,9.04896883147919e-09,5.54132271428463e-09,3.41858864180974e-09,2.12442867702403e-09,1.32966635157975e-09,8.38092974810173e-10,5.31906148535071e-10,3.39872426571356e-10,2.18615194823498e-10,1.41538374254233e-10,9.22240217573003e-11,6.046959389996e-11,3.98933860050716e-11,2.64779144291594e-11,1.76780362459271e-11,1.18713297039225e-11,8.01724087508914e-12,5.44437631459832e-12,3.7169426429144e-12,2.55036400771279e-12,1.75762821058315e-12,1.21491257195549e-12,8.39332219979512e-13,5.74545629131176e-13,3.82317584868716e-13,2.39083527529013e-13
"15",0.00187426430046896,0.00200681978365173,0.00199451901093285,0.00185203121855873,0.000469287136673033,0.000284027238318522,0.000155346038263876,8.13096928645386e-05,4.26291826165803e-05,2.27195785761582e-05,1.22618061919367e-05,6.67646599132602e-06,3.66709696405239e-06,2.03277030930373e-06,1.13716915596744e-06,6.41854094432191e-07,3.65468585388294e-07,2.09898940491519e-07,1.21579299671992e-07,7.10130939124699e-08,4.18202691443186e-08,2.48282203154919e-08,1.48578465003986e-08,8.96105271801464e-09,5.44623991107541e-09,3.33511734748151e-09,2.05752216051449e-09,1.27861510681655e-09,8.00277035676771e-10,5.04417187594286e-10,3.20134652803813e-10,2.04556652668279e-10,1.31576406261158e-10,8.5186716538411e-11,5.55062303129176e-11,3.63944137545062e-11,2.40103546707921e-11,1.59360781335076e-11,1.06397566778079e-11,7.14491461238342e-12,4.82528098436142e-12,3.27676889242109e-12,2.23709040731766e-12,1.53496984079070e-12,1.05785146214779e-12,7.3121097675056e-13,5.05163043462126e-13,3.45797780319754e-13,2.301028247743e-13,1.43895539255202e-13
"16",0.00112853143296402,0.00120834569893817,0.00120093916152531,0.00111514445665493,0.000282567023598906,0.000171018391685854,9.35369078541111e-05,4.895816677473e-05,2.56678700716527e-05,1.36799055290522e-05,7.38307489986925e-06,4.02003160943815e-06,2.20803127425762e-06,1.22397102130754e-06,6.84711935656735e-07,3.86472986100276e-07,2.20055830049362e-07,1.26384284239557e-07,7.32052897999842e-08,4.27583818419826e-08,2.51808073453515e-08,1.49495602320216e-08,8.946201876469e-09,5.39562625302997e-09,3.27928826770798e-09,2.00813981161287e-09,1.23887459819816e-09,7.69879327234737e-10,4.81862557812433e-10,3.03719518845356e-10,1.92759376775052e-10,1.23167587570384e-10,7.92247444850800e-11,5.12925990536866e-11,3.34213939932562e-11,2.19137929991953e-11,1.44571072264587e-11,9.59542636934079e-12,6.40640695497996e-12,4.30209374627747e-12,2.90539667344296e-12,1.97300705814577e-12,1.34699617466361e-12,9.24235559280864e-13,6.36953190722366e-13,4.40276524065927e-13,3.04168613346653e-13,2.08211651068842e-13,1.38549440709422e-13,8.66423369810603e-14
"17",0.000679703198134323,0.000727774532485098,0.000723313649057689,0.000671640356156816,0.00017018729298752,0.000103002667336754,5.63363443453699e-05,2.94870143263777e-05,1.54595014967162e-05,8.23927031775341e-06,4.446752190434e-06,2.42122484294445e-06,1.32987515886175e-06,7.37185507913974e-07,4.12395152560597e-07,2.32768815269016e-07,1.32537426148434e-07,7.61199907085645e-08,4.40908140827882e-08,2.57529458516826e-08,1.51661484866991e-08,9.00397065035113e-09,5.38820793907398e-09,3.24973174250868e-09,1.97508253475164e-09,1.209482529582e-09,7.46161783257578e-10,4.63690620937836e-10,2.90221000531704e-10,1.82927229375265e-10,1.16097045272605e-10,7.41826064677709e-11,4.77162714524056e-11,3.08930195465135e-11,2.01293714289017e-11,1.31984584121738e-11,8.70737112903091e-12,5.77922935967641e-12,3.85851485271716e-12,2.59110804768492e-12,1.74989136598641e-12,1.18832242345351e-12,8.11282327678635e-13,5.56657836124886e-13,3.83630538015911e-13,2.65174148215874e-13,1.83197714502999e-13,1.25403795575831e-13,8.34469428136151e-14,5.21838132458434e-14
"18",0.000409434397677669,0.000438391239251309,0.000435704126517067,0.000404577564786943,0.000102516115839973,6.20459564939153e-05,3.39354548834269e-05,1.77621614598426e-05,9.31237590330445e-06,4.96310844073182e-06,2.67860046813022e-06,1.45847884478728e-06,8.01079995135545e-07,4.4406015042733e-07,2.48415428024028e-07,1.40213493094349e-07,7.98368779105091e-08,4.58525759957243e-08,2.65590863139311e-08,1.55128619405518e-08,9.13566816779141e-09,5.42374276015308e-09,3.24570735896525e-09,1.95754847448151e-09,1.18973506406824e-09,7.28558806785559e-10,4.49467210301089e-10,2.79314398716348e-10,1.74821099668603e-10,1.10190300977965e-10,6.99336474123115e-11,4.46855493407419e-11,2.87429615090306e-11,1.86091000972039e-11,1.21253763249084e-11,7.95038611719795e-12,5.24507941606914e-12,3.48124784231573e-12,2.32426257370705e-12,1.56081178628202e-12,1.05408613553766e-12,7.1581254440031e-13,4.88694024232025e-13,3.35315276538256e-13,2.3108842020229e-13,1.59733568934892e-13,1.10353233733995e-13,7.5539776256779e-14,5.02661291909701e-14,3.14340850587164e-14
"19",0.000246630128996773,0.000264072800186965,0.000262454169793344,0.000243704528878293,6.17524150810731e-05,3.73744911043587e-05,2.04416279211907e-05,1.06993554937004e-05,5.60947610490344e-06,2.98961709593903e-06,1.61350287795275e-06,8.78540805729109e-07,4.82544856166562e-07,2.67487570178308e-07,1.49637474051673e-07,8.4460104195182e-08,4.80911706721567e-08,2.76201188683776e-08,1.59983404442682e-08,9.34444971699575e-09,5.50303304137115e-09,3.26708841311118e-09,1.95510985195135e-09,1.17916431916131e-09,7.16658185016819e-10,4.388604218855e-10,2.70744609356556e-10,1.68250021436404e-10,1.05306614703557e-10,6.6375097692167e-11,4.2125782739172e-11,2.69171394995373e-11,1.73138367096902e-11,1.12095241228374e-11,7.3039371975309e-12,4.78905720862844e-12,3.15946735379533e-12,2.09699187291047e-12,1.40006111266456e-12,9.40182882468681e-13,6.34947627888429e-13,4.31182482869796e-13,2.94373581994892e-13,2.01983151333377e-13,1.3920024113123e-13,9.62183708427486e-14,6.6473243150549e-14,4.55027346707291e-14,3.0278701537669e-14,1.8934883089696e-14
"20",0.000148539733557498,0.000159045058846267,0.000158070194467877,0.000146777710953599,3.719207916724e-05,2.25098084044758e-05,1.2311528916789e-05,6.44397917130395e-06,3.37846024493791e-06,1.80057857763005e-06,9.71776191985423e-07,5.29125203531393e-07,2.90625823601057e-07,1.61101697371079e-07,9.01232571067718e-08,5.08684053502441e-08,2.89642214727292e-08,1.66349712187391e-08,9.63543763537843e-09,5.62795014887312e-09,3.31435200171376e-09,1.9676932594017e-09,1.17751832537983e-09,7.10183928059419e-10,4.31626972289306e-10,2.64315679519659e-10,1.63063338204222e-10,1.01333172296779e-10,6.34237858672699e-11,3.99762160695961e-11,2.53714036051918e-11,1.62115826872214e-11,1.0427731202902e-11,6.75124216690655e-12,4.39899573363209e-12,2.88434054936812e-12,1.90287553603198e-12,1.26297064896899e-12,8.43225057235924e-13,5.66250828417826e-13,3.82414556782503e-13,2.59691430972644e-13,1.77294532560779e-13,1.21649871425709e-13,8.38371484168619e-14,5.79501426952803e-14,4.00353268534133e-14,2.74052651702422e-14,1.82361752684774e-14,1.14040506751007e-14
"21",8.94359064812399e-05,9.57611722372718e-05,9.51742055227815e-05,8.83749910948586e-05,2.23933841442942e-05,1.35531757810381e-05,7.41278257656768e-06,3.87992562480739e-06,2.03417393636224e-06,1.0841299726629e-06,5.85107314693421e-07,3.18586758482253e-07,1.74986068428325e-07,9.69994761332435e-08,5.42632937419803e-08,3.06279123760054e-08,1.74393836645345e-08,1.00159310549818e-08,5.80150562159148e-09,3.38859382025793e-09,1.99557430575598e-09,1.18474987208386e-09,7.08984837298443e-10,4.2760237852329e-10,2.59882986214624e-10,1.59144707135853e-10,9.81805818340612e-11,6.1012793707981e-11,3.81875182192624e-11,2.40697154643157e-11,1.52761448118081e-11,9.76100844132714e-12,6.27854628750394e-12,4.064928949384e-12,2.6486392672315e-12,1.73666402554493e-12,1.14572306284715e-12,7.6043575779014e-13,5.07706561439322e-13,3.40940130444613e-13,2.30252146805055e-13,1.56360442948138e-13,1.06749196689538e-13,7.32454964319237e-14,5.04784220752752e-14,3.48918327678526e-14,2.41053061201416e-14,1.65007346799273e-14,1.09800174460103e-14,6.86638911527885e-15
"22",5.38260108429685e-05,5.76328020587565e-05,5.72795426355377e-05,5.31875106550958e-05,1.34772104983849e-05,8.15682889846747e-06,4.46130118250206e-06,2.33509031179329e-06,1.22424507854779e-06,6.5247162979201e-07,3.52140364022524e-07,1.91737915912877e-07,1.0531342932793e-07,5.83780615585911e-08,3.26577629975012e-08,1.84330702120648e-08,1.04957001181491e-08,6.02797729434275e-09,3.49157197348727e-09,2.039387701067e-09,1.20101431791382e-09,7.13028603051818e-10,4.26694680485304e-10,2.57347760741952e-10,1.5640770004188e-10,9.57794812947112e-11,5.90888969574836e-11,3.67198748790504e-11,2.29827353532469e-11,1.44860919572743e-11,9.19377874759523e-12,5.87455493964707e-12,3.77867362053466e-12,2.4464325159083e-12,1.59405423980378e-12,1.04519203021867e-12,6.89540749685199e-13,4.5765984775677e-13,3.05557576998579e-13,2.05191045522239e-13,1.38574707163563e-13,9.41038026969987e-14,6.42458230095148e-14,4.40819916771382e-14,3.03798798587638e-14,2.09992635260808e-14,1.45075117997264e-14,9.93078461149176e-15,6.60820202262838e-15,4.13246032284097e-15
"23",3.23759127544169e-05,3.46656670636522e-05,3.44531843608345e-05,3.19918600250301e-05,8.10643375637823e-06,4.9062670005386e-06,2.68343679187462e-06,1.40453804813551e-06,7.36373571668189e-07,3.92456439369181e-07,2.11809597708488e-07,1.15328814825592e-07,6.33451810080578e-08,3.51139346608263e-08,1.96433818706378e-08,1.1087343528446e-08,6.31307923436998e-09,3.62577987688162e-09,2.10015246939219e-09,1.22667530526835e-09,7.22400455924981e-10,4.28880971899576e-10,2.5665341963514e-10,1.54792608979203e-10,9.40779740383903e-11,5.76105879201703e-11,3.55414964380577e-11,2.20867095075195e-11,1.38239305310098e-11,8.71326784237141e-12,5.52998399758691e-12,3.53349756406643e-12,2.27284180175928e-12,1.47150948870592e-12,9.58810808853343e-13,6.28674602706363e-13,4.14753216944732e-13,2.75278718785242e-13,1.83790425844819e-13,1.23420764120836e-13,8.33515722014997e-14,5.66026807163045e-14,3.86433459960461e-14,2.6514963569261e-14,1.82732534771429e-14,1.26308881743224e-14,8.72615170538824e-15,5.97328709910451e-15,3.97478038586853e-15,2.4856416587087e-15
"24",1.94598847067051e-05,2.08361657463284e-05,2.07084507709896e-05,1.92290457527009e-05,4.87245772739309e-06,2.94896365995946e-06,1.61290805864575e-06,8.44212445536963e-07,4.42605121728119e-07,2.35890092750709e-07,1.27310398395438e-07,6.93196036476467e-08,3.807429086224e-08,2.11056017256297e-08,1.18068623841422e-08,6.66416506628859e-09,3.79454302885635e-09,2.17931333430537e-09,1.26231884891951e-09,7.37306163200847e-10,4.34206432757746e-10,2.57783443184217e-10,1.54264251746851e-10,9.30397344172002e-11,5.65465610842961e-11,3.46274530486887e-11,2.13625922529093e-11,1.32754502962447e-11,8.30901962108392e-12,5.23720177149467e-12,3.32385535627207e-12,2.12384607438675e-12,1.36611559817048e-12,8.84466338053534e-13,5.76303375208574e-13,3.7787151761553e-13,2.49291806680522e-13,1.65459184746521e-13,1.10469178869667e-13,7.41833553365153e-14,5.00993438383451e-14,3.40216397661085e-14,2.32269917289601e-14,1.59370992247906e-14,1.09833322253775e-14,7.59192889726536e-15,5.244945753596e-15,3.59030737296402e-15,2.3890837805931e-15,1.49402120235377e-15
"25",1.16865454329516e-05,1.25130647644112e-05,1.24363661156648e-05,1.15479161468934e-05,2.92613237228971e-06,1.77098674075724e-06,9.68624613692728e-07,5.06987952319751e-07,2.6580449688638e-07,1.41662724505478e-07,7.64556818994312e-08,4.1629573331608e-08,2.28653425595921e-08,1.26748733188212e-08,7.09055761390722e-09,4.00213408217344e-09,2.27879559269639e-09,1.30877673109858e-09,7.5807985510243e-10,4.42785869706256e-10,2.60760702346545e-10,1.54810676735254e-10,9.26426961871295e-11,5.58745902005119e-11,3.39587805965315e-11,2.07953597557268e-11,1.28292078135089e-11,7.97251141865696e-12,4.98994401912489e-12,3.14517775241588e-12,1.99612624735894e-12,1.27546611991819e-12,8.20414521735689e-13,5.31162244759724e-13,3.46096376162892e-13,2.26929024759877e-13,1.49711062976168e-13,9.93657623867159e-14,6.63417639548701e-14,4.45504773319782e-14,3.0086933543144e-14,2.04315413386361e-14,1.39488644564144e-14,9.57095260157419e-15,6.59599031503249e-15,4.55929843978258e-15,3.1498283657172e-15,2.15614279656795e-15,1.43475342047678e-15,8.97227651769398e-16
