"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.20904633078752,4.69553910377586,5.56445219386999,6.3692160777109,2.68060997121243,2.4756445332951,1.86117797991117,1.29701880108215,0.92443257269158,0.65412039384355,0.452833340503613,0.309221703867981,0.208051186129302,0.137585473190486,0.0893599472974832,0.0569357047112483,0.0355370380228882,0.0216974100142595,0.0129387720583425,0.00752335037081711,0.00425782755037328,0.00234098318869364,0.00124786085608288,0.000643526890169768,0.000320352562596673,0.000153580419153937,7.07353564393264e-05,3.12208653497021e-05,1.31719601171404e-05,5.29815822012146e-06,2.02642902434639e-06,7.3507608041888e-07,2.52230812621288e-07,8.16611842947425e-08,2.48825732795541e-08,7.11832224109063e-09,1.90738873500121e-09,4.77635710559073e-10,1.11534915987104e-10,2.42375010115323e-11,4.89194490224501e-12,9.15363421894996e-13,1.58515921174649e-13,2.53638529757737e-14,3.74422087167231e-15,5.09208712344059e-16,6.37150319758026e-17,7.32534470691899e-18,7.72003856545756e-19,7.36523243683451e-20
"12",5.24849866657829,5.85513410597758,6.93863113507258,7.94213687943892,3.34260465526702,3.08702162218539,2.32080841552556,1.61732632834501,1.15272742179711,0.815659830056371,0.56466358339437,0.385586085987443,0.25943082759447,0.171563132317838,0.11142798804702,0.0709963604039899,0.0443131488748363,0.02705573153117,0.0161340889499463,0.00938129240835582,0.00530932673684142,0.00291910475170319,0.00155602849779057,0.000802450189311971,0.000399465785236198,0.000191508137899531,8.82039290554167e-05,3.89310682941979e-05,1.64248643701907e-05,6.60657407123991e-06,2.52686931821148e-06,9.16608068600243e-07,3.14520910361444e-07,1.0182796367603e-07,3.10274923142368e-08,8.87623985446806e-09,2.37843122777583e-09,5.95591065758221e-10,1.3907921458439e-10,3.02231151056054e-11,6.10004363900729e-12,1.14141858313818e-12,1.97662495380731e-13,3.16276272724536e-14,4.66888143012432e-15,6.34961232951741e-16,7.94498881896187e-17,9.13438791235571e-18,9.62655407719303e-19,9.18412618578433e-20
"13",6.55234873928706,7.3096866389547,8.66234972293721,9.91514981238696,4.17298598899191,3.85391014064319,2.89735161645942,2.01910809200148,1.43909192871685,1.01828884766417,0.704939250977749,0.481374706350755,0.323879525195545,0.214183435142949,0.13910931170669,0.0886335202006122,0.0553215735792819,0.0337770093222347,0.0201421747639781,0.0117118253027676,0.00662828792777156,0.00364427878422973,0.00194258244376001,0.00100179762257743,0.00049870244817784,0.000239083247542726,0.000110115852182013,4.86024580478534e-05,2.05051856132304e-05,8.24780190235182e-06,3.15460287662039e-06,1.14431499448749e-06,3.92655275614232e-07,1.27124416295563e-07,3.87354485660887e-08,1.10813058580713e-08,2.96928928572216e-09,7.4354984477794e-10,1.73629750950699e-10,3.77312452074313e-11,7.61543743969422e-12,1.42497370950083e-12,2.46766491655915e-13,3.94846711127028e-14,5.82874099737556e-15,7.92700484182439e-16,9.91871024052552e-17,1.14035839435018e-17,1.20180157181018e-18,1.14656783697174e-19
"14",8.18937569502337,9.13592552550951,10.8265355074085,12.3923329048741,5.21555725949376,4.81676407840611,3.62122070296752,2.52355840511338,1.79863205285077,1.27269629126634,0.881059998197425,0.601640492172097,0.404796999867974,0.267694637118343,0.17386413049287,0.110777558548301,0.0691430154448575,0.0422157962282367,0.0251744592695448,0.0146378865495612,0.00828428739298382,0.00455475880313226,0.00242791372735119,0.00125208492833678,0.000623297365671142,0.000298815373603985,0.000137626997490106,6.07452082440275e-05,2.56281640926827e-05,1.03084178092506e-05,3.94274315259612e-06,1.430208582629e-06,4.90755559355007e-07,1.58884950493064e-07,4.84130429628918e-08,1.38498392674202e-08,3.71113114938265e-09,9.29316992905572e-10,2.17009093829663e-10,4.71579512537249e-11,9.51806455319847e-12,1.78098656328588e-12,3.0841818552732e-13,4.93494499151983e-14,7.28498310388886e-15,9.90747339144721e-16,1.23967828639379e-16,1.42526347267093e-17,1.502057502436e-18,1.43302427120409e-19
"15",10.2465658663422,11.4308912099389,13.5461863409646,15.5053156768221,6.52571734150114,6.02674638825181,4.53087974362529,3.15748213032519,2.25045259677723,1.59240055188026,1.10238431352165,0.752773979418993,0.506482945234212,0.334940150928299,0.217539203381782,0.138605138224093,0.0865119013142584,0.0528205021678973,0.0314983418347378,0.01831495760602,0.010365319602995,0.00569892478006083,0.00303781128764411,0.00156661156677103,0.000779871109778009,0.000373878488609276,0.00017219921851018,7.60045454643566e-05,3.20660183618978e-05,1.28979162751624e-05,4.9331693784297e-06,1.78948029621129e-06,6.14034494260717e-07,1.98797218619124e-07,6.05745116579255e-08,1.73289510185878e-08,4.64337590274335e-09,1.16276357724126e-09,2.71522281591274e-10,5.9004138000005e-11,1.19090244478235e-11,2.22837451930175e-12,3.85893549163201e-13,6.17461462088156e-14,9.11498775841351e-15,1.23962536895441e-15,1.55108834759253e-16,1.78329296316068e-17,1.87937783134029e-18,1.79300329228794e-19
"16",12.8339999674029,14.3173878282121,16.9668313585373,19.4206745446846,8.17357319911547,7.54860349889893,5.6750048006817,3.95480067041569,2.81873058060876,1.99450907723673,1.38075531142346,0.942862355382866,0.634378599368377,0.419518299317801,0.272471593461516,0.173605319348315,0.108357644222464,0.0661585873690375,0.0394522148545537,0.022939799381054,0.01298274106488,0.00713800129678388,0.00380491088186585,0.00196220792987004,0.000976801977172314,0.000468289236922359,0.000215682482655564,9.51970003156027e-05,4.01632394676877e-05,1.61548619522113e-05,6.17887948682662e-06,2.24135484637667e-06,7.69088764188996e-07,2.48996935222786e-07,7.58706176082759e-08,2.17048091730145e-08,5.81590817467909e-09,1.45638137763113e-09,3.40086327316562e-10,7.39036975945409e-11,1.49162579315686e-11,2.79107740887331e-12,4.83338306900422e-13,7.73381100329646e-14,1.14166789264115e-14,1.55265209361622e-15,1.9427648308816e-16,2.2336051053214e-17,2.35395305517802e-18,2.24576745955093e-19
"17",16.091066937368,17.9509152639215,21.2727458156997,24.3493357379678,10.2478972883354,9.46432012567733,7.11523159962524,4.95846676587491,3.53407998801486,2.50068405411559,1.731169253286,1.1821459647596,0.795373892161231,0.525985433451702,0.341620590623066,0.21766361394827,0.135857106964916,0.0829485944008711,0.0494645653470822,0.0287615590079381,0.0162775561817128,0.00894951355440998,0.00477053731076276,0.00246018538450741,0.00122469892778205,0.000587133666550222,0.00027041929830476,0.000119356499003092,5.03560368036128e-05,2.02547113680239e-05,7.74698174170069e-06,2.81017538998323e-06,9.64271374222789e-07,3.12188434006996e-07,9.51253848850737e-08,2.72131477444949e-08,7.29189402976796e-09,1.82598802347832e-09,4.26394878544e-10,9.26592915640634e-11,1.87017691632804e-11,3.49940887701627e-12,6.06001953364715e-13,9.69653037642791e-14,1.43140521485058e-14,1.94669073026958e-15,2.4358079333552e-16,2.80045888675865e-17,2.95134924999977e-18,2.81570785485281e-19
"18",20.1943678948771,22.5284866628421,26.697400291016,30.5585357268316,12.8611613384667,11.8777681577452,8.92965054084782,6.2229001006802,4.43528771123044,3.13837074783328,2.172625900149,1.48359898139263,0.998198134082924,0.660114297691652,0.428735516069875,0.273168902628332,0.17050133529753,0.104100892639014,0.0620782720168433,0.0360958975621241,0.0204284128108168,0.0112316833869007,0.00598704771316665,0.00308754471892519,0.00153700315860705,0.000736855630017201,0.000339377545137108,0.000149792991409135,6.31970730653402e-05,2.54197620681408e-05,9.72250006638707e-06,3.52678389166738e-06,1.21016530211134e-06,3.91798015221857e-07,1.19382824394935e-07,3.41526338352218e-08,9.15136275678673e-09,2.29162392160132e-09,5.3512766302726e-10,1.16287865186735e-10,2.34708119876933e-11,4.39177529694773e-12,7.6053542247354e-13,1.21691931608772e-13,1.79642056228164e-14,2.44310641038455e-15,3.05695089821564e-16,3.51458963248415e-17,3.70395777811074e-18,3.53372716220231e-19
"19",25.3677740120817,28.2998488228073,33.5367574176156,38.3870410053806,16.1559418975383,14.9206224211662,11.2172541426541,7.81708663898621,5.57152256127806,3.94236057853332,2.72921059647314,1.86366831982249,1.25391717217952,0.82922280178098,0.538569255508753,0.343149487276688,0.214180476710198,0.130769526071296,0.0779815235505989,0.0453429677465419,0.0256617767046711,0.0141090232394167,0.0075208134355961,0.00387851390494672,0.00193075361340181,0.000925623777833043,0.000426319502280495,0.000188167056004986,7.93869397691451e-05,3.19318130155026e-05,1.22132163680708e-05,4.43027765062971e-06,1.52018622524009e-06,4.92169082006847e-07,1.49966392904183e-07,4.29018774719393e-08,1.1495764736248e-08,2.8786936073701e-09,6.72217010898997e-10,1.46078565061343e-10,2.9483579653657e-11,5.51686310880151e-12,9.55369874705814e-13,1.52867048684805e-13,2.25662873390446e-14,3.06898297726989e-15,3.84008253962913e-16,4.41495945830919e-17,4.65284005691713e-18,4.43899965266274e-19
"20",31.8952303458169,35.5817659257508,42.1661988307368,48.2645231141612,20.313074691938,18.759891537957,14.103598705867,9.82852412927235,7.00514737257772,4.95678094178473,3.43147177971931,2.34321428126212,1.57656627744294,1.04259255298521,0.67715009024622,0.431446288291844,0.26929188335544,0.164418216366594,0.0980471780921544,0.0570102997665512,0.0322648837335349,0.0177394573903629,0.00945601599896025,0.00487650569335777,0.00242756148849088,0.00116379874692551,0.000536017023790673,0.000236584873072226,9.98142260799254e-05,4.0148281477277e-05,1.53558348926238e-05,5.57024538674388e-06,1.91134980150321e-06,6.18810552010649e-07,1.88554685307908e-07,5.39410853937684e-08,1.44537736771592e-08,3.61941870257798e-09,8.45187141559553e-10,1.83666469079981e-10,3.70700860085225e-11,6.93642333607041e-12,1.20119889922875e-12,1.92201717334952e-13,2.83728849202902e-14,3.85867198835795e-15,4.82818544071262e-16,5.55098562542971e-17,5.85007597855993e-18,5.58121167270131e-19
"21",40.137061566591,44.7762099262341,53.0620817015157,60.7362328069629,25.562039235249,23.6075085044903,17.7480144658092,12.36824671928,8.8153002291476,6.2376292528833,4.3181752441765,2.94870846991917,1.98395612934764,1.31200185840717,0.852127875151079,0.542933411926841,0.338877781550121,0.206904418040692,0.1233828876872,0.0717419465810497,0.0406022345915315,0.0223233908554698,0.0118994812769776,0.00613661061926779,0.00305485126972981,0.00146452812693347,0.000674525565464327,0.000297719173471009,0.000125606546620129,5.05227279431652e-05,1.93238325545588e-05,7.00961490494708e-06,2.40524880449052e-06,7.78713210558926e-07,2.37277829030172e-07,6.78796372355522e-08,1.81886757881902e-08,4.55468826296456e-09,1.06358624685449e-09,2.31126481836129e-10,4.66491167572969e-11,8.72881767816767e-12,1.51159260018916e-12,2.41867265990422e-13,3.57045306310774e-14,4.85576537566267e-15,6.07580425623784e-16,6.985378358691e-17,7.36175463148802e-18,7.02341491485007e-19
"22",50.5507450808761,56.393534686478,66.829201263369,76.4944343696831,32.1941885801625,29.7325488669663,22.3527911594706,15.5772261994417,11.1024568641056,7.85600126078936,5.43853903257861,3.71375991073489,2.49869962154313,1.65240475763133,1.0732150613867,0.683799147993661,0.426800659542351,0.260586402797059,0.155394955668843,0.0903556142795258,0.0511366086713947,0.0281152629622224,0.0149868381278775,0.00772877303338553,0.00384744178494226,0.00184450443352858,0.000849533288672608,0.00037496332457853,0.000158195549720273,6.36310043974731e-05,2.43374600761539e-05,8.82828095393095e-06,3.02929797115712e-06,9.80752737286599e-07,2.98840288264448e-07,8.54912169487992e-08,2.29077834111512e-08,5.73641607824195e-09,1.33953695506748e-09,2.91092955206841e-10,5.87523729292878e-11,1.09935361504835e-11,1.90377992847151e-12,3.04620468695878e-13,4.4968180422711e-14,6.11560856966133e-15,7.65219027329178e-16,8.79775616154178e-17,9.27178441069715e-18,8.84566141865586e-19
"23",63.7173850297967,71.0820099102532,84.2357900228611,96.4184666234229,40.5796097802748,37.4768019945653,28.1748844358268,19.6345299729628,13.9942451422848,9.90220532511306,6.85508166069516,4.68105998758145,3.14952045919304,2.08279640584159,1.35274875131412,0.861904083234611,0.537966787858863,0.328459731582301,0.195869718758817,0.113889982342325,0.0644558448865661,0.0354382716320363,0.0188903671715507,0.00974183874813821,0.0048495611528313,0.00232493109631275,0.00107080597058222,0.000472627702836002,0.000199399766223036,8.02045785979978e-05,3.06764877913986e-05,1.11277286970325e-05,3.81832047953773e-06,1.23620333747283e-06,3.76677370022877e-07,1.07758585521884e-07,2.88744320870496e-08,7.23054489827362e-09,1.68843786162047e-09,3.66912137035789e-10,7.40552401623426e-11,1.38569545239867e-11,2.39964571284447e-12,3.8396307830476e-13,5.668076427952e-14,7.70850331288295e-15,9.6453089501356e-16,1.1089253300745e-16,1.16867487564126e-17,1.11496361439178e-18
"24",80.375463443094,89.6654733450135,106.258137530542,121.625815869657,51.1886189444882,47.2746225738803,35.5408401164956,24.7677214833315,17.6528578239897,12.4910076228402,8.64725326001636,5.90486200478624,3.97292146268662,2.62731633287906,1.70640725067568,1.08723765266074,0.678611180777874,0.414331239990091,0.247077299426935,0.143665031262808,0.0813069839879846,0.0447031450633945,0.0238290070333798,0.0122887152980829,0.00611741559971681,0.00293275397683083,0.00135075421100427,0.000596190045051662,0.000251530231711901,0.000101173018510686,3.8696455008112e-05,1.40369280797501e-05,4.81657051640747e-06,1.55939256001817e-06,4.75154750464986e-07,1.35930660796004e-07,3.64232753677424e-08,9.12087645896122e-09,2.12985789606948e-09,4.62836524809618e-10,9.34160158276179e-11,1.74796743660223e-11,3.02700175437069e-12,4.84345212053982e-13,7.14992100687237e-14,9.72379086078087e-15,1.21669490446985e-15,1.39883937934432e-16,1.47420966350141e-17,1.40645629425971e-18
"25",101.463883415418,113.19134900302,134.137494410487,153.537249716031,64.6191740898271,59.6782474136544,44.8658272511147,31.2661239811019,22.2845061350143,15.7683214116989,10.9160664094844,7.45414339616157,5.01531217165609,3.3166554402937,2.15412389459333,1.37250038393279,0.856661010478586,0.523040923546083,0.311903922288426,0.181358978953104,0.10263981059415,0.056432081442692,0.0300811154047259,0.0155129528704084,0.00772246549660995,0.00370223193552031,0.00170515679682838,0.000752614723862626,0.000317525187570937,0.000127718173124092,4.88493929781554e-05,1.77198509742061e-05,6.08031267757374e-06,1.96853639320632e-06,5.99822932773446e-07,1.71595311911966e-07,4.59797904386183e-08,1.15139559516654e-08,2.68867691706939e-09,5.8427272679963e-10,1.17925935764924e-10,2.20658838660289e-11,3.8212078655221e-12,6.11424731173774e-13,9.02587332494046e-14,1.22750593276853e-14,1.53592383360459e-15,1.76585825602332e-16,1.86100373198211e-17,1.77547365024754e-18
"26",128.176880447725,142.991905301667,169.452666366186,193.959910055381,81.6318464574349,75.3900927756857,56.6779190996403,39.4977414690641,28.1514799409922,19.9197407039272,13.7900038124826,9.41663984038692,6.33572308682892,4.18985094544709,2.72125284005166,1.73384668222819,1.08219922427743,0.660745002752837,0.394020713702202,0.229106430592829,0.129662400933732,0.0712892894793052,0.0380007486721119,0.0195971397755447,0.00975560468810364,0.00467694044634632,0.0021540835175493,0.000950760056056345,0.000401121922761306,0.0001613432923763,6.17102617496849e-05,2.23850610031666e-05,7.68111257842637e-06,2.48680461890009e-06,7.57741865931999e-07,2.16772225150096e-07,5.80851619677576e-08,1.45453032726394e-08,3.39654080014636e-09,7.38097665208055e-10,1.48972994738834e-10,2.78752996934826e-11,4.82723987351844e-12,7.72398138454597e-13,1.14021684087385e-13,1.55067868385409e-14,1.94029559060649e-15,2.23076620912713e-16,2.35096119759589e-17,2.24291310509099e-18
"27",162.034096536863,180.762428502772,214.212653674353,245.193350629347,103.194448508683,95.3039700144718,71.6490788574394,49.9308520525004,35.5875381151489,25.1814303557324,17.4325572692245,11.9039933225119,8.00926939941212,5.29657696612861,3.44005677034691,2.19183272136865,1.36805618116289,0.83527715129537,0.498099112246567,0.289623630737641,0.16391200906677,0.0901199621428229,0.0480384368639808,0.0247736161712257,0.0123324938653999,0.00591232847244637,0.0027230727991808,0.00120189808152849,0.000507076066516262,0.000203961233267326,7.80106870656876e-05,2.82979514160508e-05,9.7100361055428e-06,3.14368034453382e-06,9.5789520095648e-07,2.7403141294897e-07,7.34280371683832e-08,1.83873649163899e-08,4.29371832096322e-09,9.33062092946872e-10,1.88323389729729e-10,3.52384063783628e-11,6.10232866442151e-12,9.76422847038222e-13,1.4413988312226e-13,1.96028190637502e-14,2.4528139703525e-15,2.82001080084246e-16,2.97195463265336e-17,2.8353662323864e-18
"28",204.970031405385,228.661012953515,270.974907686012,310.164896481865,130.539002615873,120.557698314317,90.6347136649424,63.1615723606068,45.0175547061041,31.8540275236005,22.0518513530034,15.0583237560106,10.13157252343,6.70006850589889,4.35160598494094,2.77262644922438,1.7305648898008,1.05660961237416,0.6300858452773,0.366368350592989,0.207345554819644,0.114000027558793,0.0607677033607284,0.0313381503842054,0.0156003687429,0.00747898237825878,0.00344463498175063,0.00152037807339469,0.000641441520643845,0.000258007057044157,9.86820263114923e-05,3.57963670265931e-05,1.22830098605063e-05,3.97669547780021e-06,1.21171909875431e-06,3.46644493465817e-07,9.28850618858186e-08,2.3259664755296e-08,5.43147151064891e-09,1.180305692333e-09,2.38225484217696e-10,4.45759097401177e-11,7.71932898522933e-12,1.23515621649933e-12,1.82334193862813e-13,2.47971909925565e-14,3.1027627350046e-15,3.56725969882951e-16,3.75946573844568e-17,3.58668402588829e-18
