"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0054341434991156,0.00620450773057011,0.00637739467238606,0.00589574302887912,0.00172450671530583,0.000957728969893399,0.000461065451543941,0.000205817823385945,8.86119289372844e-05,3.68755800256809e-05,1.47336416893586e-05,5.64230749453975e-06,2.07101530170416e-06,7.28138115131723e-07,2.45002844390335e-07,7.88382431383245e-08,2.42454765536166e-08,7.12170338582558e-09,1.99682696093565e-09,5.34146469282612e-10,1.36244454965056e-10,3.3121095051394e-11,7.67042752970064e-12,1.69152073881712e-12,3.55061245364085e-13,7.09142462166169e-14,1.34714446542208e-14,2.43332986981155e-15,4.17790459276742e-16,6.81647269179164e-17,1.0565384523423e-17,1.5553333434502e-18,2.17404873588993e-19,2.88485660910578e-20,3.63325598951212e-21,4.34208139256382e-22,4.92321609764912e-23,5.29508182649431e-24,5.40129545890407e-25,5.22465749111891e-26,4.79170137753468e-27,4.16615185947084e-28,3.43351589085963e-29,2.68194822695309e-30,1.98527739323392e-31,1.39253708839197e-32,9.25475983600631e-34,5.82710526581176e-35,3.47517639976617e-36,1.96080441133127e-37
"12",0.00314549230958762,0.00359140890454245,0.00369148254926653,0.00341268396016084,0.000998211146192499,0.000554370547991462,0.000266882505455375,0.00011913531189265,5.12920096893495e-05,2.1345011113755e-05,8.52840132647207e-06,3.26598567654531e-06,1.1987837100012e-06,4.21474486611774e-07,1.41817116714403e-07,4.56346225552118e-08,1.4034219017974e-08,4.12231720323989e-09,1.15584063067575e-09,3.09184623408505e-10,7.886355694992e-11,1.91717700841422e-11,4.4399399481904e-12,9.79117587955333e-13,2.05523173414007e-13,4.10479068414138e-14,7.79779289335717e-15,1.40850538699019e-15,2.41833267172269e-16,3.94563787909431e-17,6.11565295831292e-18,9.00287059306405e-19,1.25842344437967e-19,1.66986651708445e-20,2.10306900721953e-21,2.51336454956256e-22,2.84974778014485e-23,3.06499803816106e-24,3.12647859419949e-25,3.02423371065164e-26,2.77362197655044e-27,2.41152973539849e-28,1.987451717332e-29,1.55241530223963e-30,1.14915529445105e-31,8.06054294124796e-33,5.35701272812835e-34,3.37295376976178e-35,2.01156643023945e-36,1.13498938654303e-37
"13",0.00184171901591605,0.00210280789854903,0.00216140207597512,0.00199816255330916,0.000584463183787948,0.000324589819211332,0.000156262529656899,6.97549851611462e-05,3.00320141688123e-05,1.24977297650097e-05,4.99346917824337e-06,1.9122691566814e-06,7.01900541276181e-07,2.46777769683413e-07,8.30354217809371e-08,2.67195541657846e-08,8.21718366951662e-09,2.4136603226476e-09,6.76756914138829e-10,1.81030867131556e-10,4.61754467034409e-11,1.12252741566436e-11,2.59963179918874e-12,5.73283703494925e-13,1.20335991772815e-13,2.40339836034422e-14,4.56569021329249e-15,8.24694801298093e-16,1.4159593570606e-16,2.31021270969166e-17,3.58077948998223e-18,5.27127595211043e-19,7.36820236541118e-20,9.7772450728361e-21,1.23136914707247e-21,1.47160152665117e-22,1.6685574659521e-23,1.79458876863911e-24,1.83058628445561e-25,1.77072082373386e-26,1.62398500279446e-27,1.41197616589076e-28,1.16367400100407e-29,9.08955578756014e-31,6.72842579071057e-32,4.71953314533792e-33,3.13658761136561e-34,1.97490010661969e-35,1.17779342046335e-36,6.64548290163596e-38
"14",0.00108994864141174,0.00124446378213312,0.00127914043124642,0.00118253356862684,0.000345891445774098,0.000192095661394636,9.24778049372445e-05,4.12817322572254e-05,1.77732611539951e-05,7.39628763149188e-06,2.95518746330076e-06,1.13170095510024e-06,4.15392106373846e-07,1.46045673890851e-07,4.91412340194397e-08,1.58129125618214e-08,4.86301553028466e-09,1.42842950893389e-09,4.00511843965908e-10,1.07135966984348e-10,2.73271139441227e-11,6.64323504876365e-12,1.53848938041571e-12,3.39275312014405e-13,7.12161027888806e-14,1.42235637194929e-14,2.70202338254612e-15,4.88063038110668e-16,8.37979607195838e-17,1.36720812596275e-17,2.11914288041376e-18,3.11959642749923e-19,4.36057948493958e-20,5.78627624072544e-21,7.2873718375569e-22,8.7090922709243e-23,9.87469818911181e-24,1.06205646646813e-24,1.08336017410177e-25,1.0479311661927e-26,9.61091367451864e-28,8.35622312860205e-29,6.88674485890394e-30,5.37929450479157e-31,3.98195299394082e-32,2.7930692442246e-33,1.85626546510755e-34,1.16876660854988e-35,6.97030506501662e-37,3.93286652174806e-38
"15",0.000651507022954485,0.000743867062233394,0.000764594718171914,0.000706848832658694,0.000206753508871595,0.000114823458393041,5.52777783235658e-05,2.46757851365118e-05,1.06238074187e-05,4.42106458288435e-06,1.7664367965024e-06,6.76464093920161e-07,2.48296905285268e-07,8.72974914568163e-08,2.93737318107455e-08,9.4520266331522e-09,2.90682390925641e-09,8.53830925153012e-10,2.39402361915206e-10,6.40395631953039e-11,1.63345372205917e-11,3.97093415686172e-12,9.1961822603262e-13,2.02798774267162e-13,4.25687865937502e-14,8.5020076199991e-15,1.61511023825482e-15,2.9173530283202e-16,5.008947930552e-17,8.17236392672089e-18,1.26669864686956e-18,1.8647107800116e-19,2.60649727028394e-20,3.45869471675705e-21,4.35596114409535e-22,5.20578177951266e-23,5.90251226097174e-24,6.34834725590362e-25,6.4756882572219e-26,6.26391454062578e-27,5.74483743366842e-28,4.99485741512325e-29,4.11648996145378e-30,3.21542503495654e-31,2.38017668178099e-32,1.66953208534079e-33,1.10956603002782e-34,6.98619755770027e-36,4.16643732507582e-37,2.35083568336089e-38
"16",0.000393058780370978,0.000448780243248471,0.000461285384215636,0.000426446884350602,0.000124735849609049,6.92738020064281e-05,3.33494733962307e-05,1.48870751484305e-05,6.40941791840376e-06,2.66725943338182e-06,1.06570377351736e-06,4.08115557243338e-07,1.49799273565366e-07,5.26671920831455e-08,1.77213794996688e-08,5.70247430889223e-09,1.75370735889265e-09,5.15122217043412e-10,1.44433132839608e-10,3.86355199839417e-11,9.85474147114245e-12,2.39569257373695e-12,5.54812159494645e-13,1.22349930339506e-13,2.56820490814277e-14,5.12932114018835e-15,9.74407394005131e-16,1.76005965065895e-16,3.02193360187623e-17,4.93044477589477e-18,7.64208224461304e-19,1.124993160645e-19,1.57251818016038e-20,2.08665490799943e-21,2.62798206975139e-22,3.14068485072287e-23,3.56102726245574e-24,3.8300026582388e-25,3.90682838214643e-26,3.77906380582242e-27,3.46590092746399e-28,3.01343269457349e-29,2.48350741688235e-30,1.93988859380665e-31,1.43597737345287e-32,1.00724047805101e-33,6.69409008863859e-35,4.21482224244913e-36,2.51364101350728e-37,1.41827574223856e-38
"17",0.000239185374576139,0.000273093175739376,0.000280702843747646,0.000259502809411753,7.5904654473446e-05,4.21547135153229e-05,2.02939272305934e-05,9.05913014424902e-06,3.90027930219877e-06,1.62308916254978e-06,6.48505437317472e-07,2.48347772151193e-07,9.11563286416055e-08,3.2049206620931e-08,1.07838700095533e-08,3.47008773673971e-09,1.06717155927104e-09,3.13463803860917e-10,8.78909076826656e-11,2.35106090508424e-11,5.99683850822903e-12,1.45783443656372e-12,3.37616053412863e-13,7.44527673189209e-14,1.56281218896226e-14,3.12131075428291e-15,5.9294947515205e-16,1.07103707598613e-16,1.83891661147167e-17,3.00028987887337e-18,4.65038410411349e-19,6.8458440305163e-20,9.56913746067329e-21,1.26977785691474e-21,1.59918797676927e-22,1.91117949772487e-23,2.16696759411511e-24,2.33064535430003e-25,2.37739558726159e-26,2.29964788240996e-27,2.10908101530473e-28,1.83374361242169e-29,1.51127180318673e-30,1.18046715432154e-31,8.73825501692173e-33,6.1292916749881e-34,4.07350891331382e-35,2.5648169871197e-36,1.52960879489382e-37,8.63053648971811e-39
"18",0.00014671742024824,0.000167516623049734,0.000172184428767777,0.000159180229190574,4.65602677793871e-05,2.58578971612789e-05,1.24483892681756e-05,5.55691252783595e-06,2.39244944838402e-06,9.95610434727377e-07,3.97796248824939e-07,1.5233767749801e-07,5.59157155879518e-08,1.96591322724416e-08,6.61487597599899e-09,2.12856794305137e-09,6.54607993553125e-10,1.92280153939906e-10,5.39126911974798e-11,1.44215168444862e-11,3.67848860797544e-12,8.9424241787655e-13,2.07095256049442e-13,4.56696734519497e-14,9.58636259024519e-15,1.91462652126206e-15,3.63717963466715e-16,6.56979119469037e-17,1.12799999483611e-17,1.84039175390751e-18,2.8525672195804e-19,4.19927254063536e-20,5.86975338571072e-21,7.78887638029748e-22,9.80949336301921e-23,1.17232638506607e-23,1.32922799202716e-24,1.42962869072747e-25,1.45830550087224e-26,1.41061469742631e-27,1.29372009558865e-28,1.12482685318017e-29,9.27021146884044e-31,7.24104038036423e-32,5.3600862336417e-33,3.75973599596912e-34,2.49870929683189e-35,1.57327065848367e-36,9.38269142808316e-38,5.29401118849205e-39
"19",9.06662992797505e-05,0.000103519488374745,0.000106404031120221,9.8367884841439e-05,2.87726376723958e-05,1.59792875229324e-05,7.69267470099744e-06,3.43398005136485e-06,1.47845114323745e-06,6.15252868325415e-07,2.45824345107082e-07,9.41394241818563e-08,3.4553981356549e-08,1.21486648768606e-08,4.08776492882447e-09,1.3153814852759e-09,4.04525135147451e-10,1.18822495332698e-10,3.33161814515077e-11,8.91199940728123e-12,2.27317893446845e-12,5.52610934343467e-13,1.27977716842527e-13,2.82222811319682e-14,5.92404104530186e-15,1.18317307441736e-15,2.24765141544193e-16,4.05990409083963e-17,6.97065044807418e-18,1.13729855166101e-18,1.76278803708849e-19,2.59500542118516e-20,3.62730489853717e-21,4.81325663819735e-22,6.06192815774306e-23,7.2445722329434e-24,8.21416998283145e-25,8.83461163051426e-26,9.01182441455685e-27,8.71711171780929e-28,7.99474344439851e-29,6.95104152838708e-30,5.72867056957776e-31,4.47471290806545e-32,3.3123481983419e-33,2.32338701462055e-34,1.54411606022205e-35,9.72226938892363e-37,5.79817930024123e-38,3.27151610213734e-39
"20",5.64143378932402e-05,6.44118425710637e-05,6.6206661267795e-05,6.12064144822515e-05,1.79028957465437e-05,9.94262402649181e-06,4.7865320778762e-06,2.1366892933239e-06,9.19921106473049e-07,3.82822321846405e-07,1.5295669700233e-07,5.85753838753671e-08,2.15001604266476e-08,7.55913598282292e-09,2.54348698198543e-09,8.18455988149503e-10,2.51703420585225e-10,7.3933671653828e-11,2.07299772092675e-11,5.54521966663094e-12,1.41441622212036e-12,3.438452900494e-13,7.96302288514406e-14,1.75604531843119e-14,3.68605375843021e-15,7.36193339053292e-16,1.398532502421e-16,2.52615142576938e-17,4.33727452027095e-18,7.07649317205853e-19,1.09684106165655e-19,1.61466293240697e-20,2.2569797798462e-21,2.99490205855123e-22,3.77184980629116e-23,4.50771399172496e-24,5.11101660269771e-25,5.49706748415498e-26,5.60733273108134e-27,5.42395674918044e-28,4.97448513532519e-29,4.3250734683946e-30,3.56449044196733e-31,2.78425355370413e-32,2.06100758457955e-33,1.44565666781157e-34,9.60779097192077e-36,6.04938543596584e-37,3.60774012844764e-38,2.03560105877589e-39
"21",3.53255671343936e-05,4.03334498634034e-05,4.14573306131063e-05,3.83262727985925e-05,1.12104470106767e-05,6.22587883960537e-06,2.99723379857668e-06,1.33795350429341e-06,5.76036802320661e-07,2.3971593279215e-07,9.57785249352074e-08,3.66787723260703e-08,1.34629845694383e-08,4.73338473181334e-09,1.59268234801616e-09,5.12501307923463e-10,1.57611813129253e-10,4.62958350489206e-11,1.29807107368033e-11,3.47230929093299e-12,8.85680078441111e-13,2.15309269435573e-13,4.98629089743471e-14,1.09960161022667e-14,2.30813556211236e-15,4.6099002831223e-16,8.75734000413117e-17,1.5818271580451e-17,2.71591740624657e-18,4.43116313974476e-19,6.86820655994098e-20,1.01107069493753e-20,1.41327708010696e-21,1.87534973698525e-22,2.36185938768155e-23,2.82264330636425e-24,3.20041973133274e-25,3.44215732570137e-26,3.5112032904038e-27,3.39637679768249e-28,3.11492636746924e-29,2.70827734357342e-30,2.23201496481109e-31,1.74344571794282e-32,1.29056308223168e-33,9.05242241231383e-35,6.01621285769759e-36,3.7880081433277e-37,2.25909708188198e-38,1.27465400722618e-39
"22",2.22502595662307e-05,2.54045384536382e-05,2.61124290957684e-05,2.41402923477647e-05,7.06104320681033e-06,3.92144929144676e-06,1.88784598263621e-06,8.42727100312906e-07,3.6282413591762e-07,1.50988141435766e-07,6.03273270198737e-08,2.31025931366057e-08,8.47983275304615e-09,2.9813828185405e-09,1.00317131541281e-09,3.22805493424827e-10,9.92738131984791e-11,2.91600229022499e-11,8.17606642093585e-12,2.18707834819932e-12,5.57856907519189e-13,1.35615292848129e-13,3.1406789965627e-14,6.92598116087083e-15,1.45380865863144e-15,2.90360456163905e-16,5.51592243262083e-17,9.96334035389035e-18,1.71065526052361e-18,2.79102468941373e-19,4.32602760860951e-20,6.36835788554583e-21,8.901706164193e-22,1.18121298001068e-22,1.48764729621814e-23,1.77787793159988e-24,2.01582523706204e-25,2.16808674785832e-26,2.21157623044143e-27,2.1392512976694e-28,1.96197615008444e-29,1.70584306948551e-30,1.40586312836306e-31,1.09813154920569e-32,8.12877637802786e-34,5.70178385560985e-35,3.78938849531266e-36,2.38592530184679e-37,1.42292114563814e-38,8.02857103752074e-40
"23",1.40906280325168e-05,1.60881674491236e-05,1.6536459914938e-05,1.52875466039423e-05,4.47161225479351e-06,2.48337252649468e-06,1.19553371702595e-06,5.33681598998183e-07,2.29769002254411e-07,9.5617659288854e-08,3.82040453372132e-08,1.46303932098187e-08,5.37010225635617e-09,1.88804792112847e-09,6.35287593670401e-10,2.0442602573525e-10,6.28680474933575e-11,1.84664378818696e-11,5.17773333671155e-12,1.38503136966633e-12,3.532792125784e-13,8.58823530285462e-14,1.98892688772349e-14,4.38608026156083e-15,9.20666879334662e-16,1.83879256373573e-16,3.49311930599836e-17,6.30957685999776e-18,1.08332250669512e-18,1.76749806495681e-19,2.73958358597436e-20,4.03294900340674e-21,5.6372659402487e-22,7.48037688233168e-23,9.42096186886875e-24,1.12589323045088e-24,1.27658032525204e-25,1.37300438295407e-26,1.40054537053587e-27,1.35474349024166e-28,1.24247881500972e-29,1.08027504588967e-30,8.90303969148264e-32,6.9542394076664e-33,5.1477855330792e-34,3.61082149141049e-35,2.39974116253397e-36,1.51095702239435e-37,9.01106457796989e-39,5.08432756865615e-40
"24",8.96788451123187e-06,1.02392049061372e-05,1.05245176013131e-05,9.72965520684046e-06,2.84592724947795e-06,1.58052557803504e-06,7.60889314431606e-07,3.39658029048859e-07,1.46234920950538e-07,6.08552098428788e-08,2.43147051824346e-08,9.31141439237398e-09,3.41776510865045e-09,1.20163527624732e-09,4.04324474275186e-10,1.30105555668152e-10,4.00119418429051e-11,1.17528389704333e-11,3.29533321626479e-12,8.81493808433347e-13,2.24842155460415e-13,5.46592402933002e-14,1.26583900939171e-14,2.79149099329716e-15,5.85952182410621e-16,1.17028703856492e-16,2.22317205789957e-17,4.0156873394588e-18,6.89473251727363e-19,1.1249121390317e-19,1.74358936671869e-20,2.56674300242523e-21,3.58779962075413e-22,4.7608350618888e-23,5.99590719659666e-24,7.16567099731881e-25,8.12470877788568e-26,8.73839314424654e-27,8.91367588919506e-28,8.6221729328131e-29,7.90767203203875e-30,6.87533715995334e-31,5.66627914439871e-32,4.42597843953379e-33,3.27627314004107e-34,2.29808281440096e-35,1.52729896444581e-36,9.61638334856186e-38,5.73503084972518e-39,3.23588574957483e-40
"25",5.73377174855933e-06,6.54661238611948e-06,6.72903198229695e-06,6.22082299101126e-06,1.81959270785372e-06,1.01053630829685e-06,4.86487716183728e-07,2.17166223393322e-07,9.34978207345164e-08,3.89088287781504e-08,1.55460264318727e-08,5.9534135074169e-09,2.18520711307642e-09,7.68286254176207e-10,2.58511831296065e-10,8.31852326472691e-11,2.55823256261285e-11,7.51438045055523e-12,2.10692816949677e-12,5.63598281065599e-13,1.43756712884678e-13,3.49473287037669e-14,8.09336019122922e-15,1.78478794789101e-15,3.74638641399185e-16,7.4824321734123e-17,1.42142342732066e-17,2.56749901152255e-18,4.40826623847618e-19,7.19231992150777e-20,1.11479395608394e-20,1.64109144076126e-21,2.29392161319728e-22,3.0439220691591e-23,3.83358675591452e-24,4.58149543210985e-25,5.19467279017331e-26,5.58704248204049e-27,5.69911253041555e-28,5.51273508389168e-29,5.05590660064693e-30,4.39586548200825e-31,3.62283337133892e-32,2.8298257080081e-33,2.09474178078491e-34,1.46931891245463e-35,9.76504954203561e-37,6.14840067334078e-38,3.66679096079856e-39,2.06891940560118e-40
