"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.37621554770778,6.15500132016953,6.96455437561485,7.47663944989685,3.01731401356447,2.59185608046357,1.97656835097512,1.401633273318,0.961745139361756,0.648893152081915,0.429087865530672,0.27628229486788,0.172681297718181,0.104600528839439,0.0612886612883087,0.0346566387283786,0.0188693968022183,0.00987076701784742,0.00495065029824431,0.00237588955623162,0.00108897998785534,0.000475848350879123,0.00019790110014387,7.82141778103106e-05,2.93330300541181e-05,1.04252719885607e-05,3.50709822758033e-06,1.1154579077449e-06,3.35087781591897e-07,9.49855215091445e-08,2.53850373640404e-08,6.39116415196926e-09,1.51479333911953e-09,3.37764675059138e-10,7.0811362741215e-11,1.39502526194537e-11,2.58127395284201e-12,4.48393881597863e-13,7.30930166576451e-14,1.11767282858885e-14,1.60258681987129e-15,2.1540422506636e-16,2.71319785873755e-17,3.20171166731005e-18,3.53870643642315e-19,3.6623900937963e-20,3.54849354283168e-21,3.21791335963394e-22,2.72993503566745e-23,2.16337646406783e-24
"12",6.68403390154504,7.65226712414988,8.6587520799108,9.29540698457427,3.75130591013426,3.22235106758889,2.4573884267478,1.74259462502122,1.19569929053178,0.8067429195329,0.533467792445829,0.343490734124478,0.214687755330648,0.130045656592106,0.0761977428538982,0.0430872136949284,0.0234595668288462,0.0122719300958227,0.00615494563685557,0.00295384852025694,0.00135388529204946,0.000591603234849177,0.000246042527643572,9.72405610278191e-05,3.64685838164281e-05,1.29613239621834e-05,4.36023504660078e-06,1.38680423151789e-06,4.16601245295811e-07,1.18091702293028e-07,3.15602023072859e-08,7.94587893342849e-09,1.88328201179107e-09,4.1992931994741e-10,8.80369369451127e-11,1.73437914860579e-11,3.20919473128777e-12,5.57470190555015e-13,9.08736260610308e-14,1.38955795407213e-14,1.99243213727844e-15,2.67803463254641e-16,3.37321045045029e-17,3.98056014260756e-18,4.39953226926563e-19,4.55330321680543e-20,4.41170018746983e-21,4.00070305908744e-22,3.39401911353734e-23,2.68963948698062e-24
"13",8.32148332981677,9.52691357448063,10.7799664321479,11.5725885603478,4.67029791530674,4.01176012670431,3.059397532879,2.1694941013675,1.48862077305353,1.0043781727063,0.664156317460624,0.427638827101497,0.267281794708852,0.161904140431744,0.0948646066534476,0.0536426858050076,0.0292066732704394,0.015278297989102,0.00766277943341711,0.00367748003409142,0.00168555905823121,0.000736533735342833,0.000306317834764227,0.000121062478062534,4.54026291249485e-05,1.61365790288305e-05,5.42840203817401e-06,1.72654245389568e-06,5.1865989445515e-07,1.47021715702843e-07,3.92917961300312e-08,9.89245417650907e-09,2.34464697476184e-09,5.22803278247275e-10,1.09604157307991e-10,2.15926600392746e-11,3.99538076136537e-12,6.94038804396402e-13,1.13135776317961e-13,1.7299707812602e-14,2.48053661312538e-15,3.33409747461867e-16,4.19957692388383e-17,4.95571467140301e-18,5.47732626389315e-19,5.66876789860222e-20,5.49247506923829e-21,4.98079218390074e-22,4.22548327707493e-23,3.34854527726925e-24
"14",10.3740705400309,11.8768336765527,13.4389660777857,14.4270973452092,5.82227928556313,5.00130576420082,3.81403225340379,2.70462415794599,1.85580578545155,1.25211931569799,0.827977923389693,0.53312074087934,0.33320984762902,0.201839612842073,0.118264026035946,0.0668742559999953,0.0364108268608217,0.0190468615736619,0.00955288993851978,0.00458457173693088,0.0021013211078395,0.00091820804329211,0.000381874564854001,0.000150923896304833,5.6601696906295e-05,2.01168472596767e-05,6.76737829443016e-06,2.15241351777919e-06,6.46593175531983e-07,1.8328627110898e-07,4.89835584044161e-08,1.23325389685528e-08,2.92298045235462e-09,6.51758571415179e-10,1.36639252201539e-10,2.69187318553786e-11,4.98088624466417e-12,8.65231260937403e-13,1.41041984656542e-13,2.1566874805457e-14,3.09238879437357e-15,4.15649001724244e-16,5.23544968125484e-17,6.17809728623619e-18,6.8283702292344e-19,7.06703309065654e-20,6.84725565735088e-21,6.20936044850052e-22,5.26774612706714e-23,4.17450153248618e-24
"15",12.9498832184389,14.8257724412699,16.7757719221532,18.0092496075271,7.26791248644758,6.24309670309154,4.76103108055321,3.37616433780919,2.316590012085,1.56301220926461,1.03355933179438,0.665491073062871,0.415943635372348,0.251955045521792,0.147628196685017,0.083478688734398,0.0454513928659902,0.0237760705506018,0.0119248089383112,0.00572289039010465,0.00262306515518268,0.0011461929900111,0.000476691478033536,0.000188397295398914,7.06555215788818e-05,2.51117265619837e-05,8.44767328983362e-06,2.68684347050399e-06,8.07137958110878e-07,2.2879503250393e-07,6.11458499836729e-08,1.5394626324676e-08,3.64873704701639e-09,8.13585887417535e-10,1.70565869225281e-10,3.36024738380645e-11,6.21760715274042e-12,1.08006242514413e-12,1.76061770849847e-13,2.69217862978334e-14,3.86020835299117e-15,5.18851882818762e-16,6.53537699658455e-17,7.71207772881355e-18,8.52380911616465e-19,8.82173037784e-20,8.54738367040494e-21,7.75110332622007e-22,6.57569243496778e-23,5.21100248280453e-24
"16",16.1856886138823,18.530308895218,20.9675574682298,22.5092459445557,9.08395592410361,7.8030679905063,5.95067656217364,4.21977123340124,2.89543959193772,1.95356425167076,1.29181624468833,0.831778256392073,0.519876052123552,0.314911404429166,0.184516260252478,0.104337625209338,0.0568083958431893,0.0297170304860965,0.0149044775925642,0.00715287699998116,0.00327849410682407,0.00143259383229951,0.000595803043023292,0.000235472390568169,8.83103153778932e-05,3.13864287293723e-05,1.05585052061605e-05,3.35820879881749e-06,1.00881864631999e-06,2.85964366631417e-07,7.64244488674393e-08,1.92413030924861e-08,4.56045206591935e-09,1.01687772872262e-09,2.13185401047144e-10,4.19987708788469e-11,7.77120933063022e-12,1.34993913088313e-12,2.20054571281907e-13,3.36487706179288e-14,4.82476400229304e-15,6.48498127000363e-16,8.16838076890387e-17,9.63910535555245e-18,1.06536651976885e-18,1.10260284608619e-19,1.06831303587025e-20,9.68788233345549e-22,8.21876988214885e-23,6.51308294678271e-24
"17",20.2546793606371,23.1887239449478,26.2386830505606,28.1679433067593,11.3676111630536,9.76471523376514,7.4466430573926,5.28059790020149,3.62333676013587,2.44467927636124,1.61657155609571,1.04088261452907,0.650569956844775,0.394078353777913,0.230902606456444,0.130567515184549,0.0710897058657769,0.0371877241929583,0.0186513791211987,0.00895106989865308,0.00410268901766125,0.00179273983452057,0.000745584564636823,0.000294668820278075,0.000110511030138181,3.92767997305762e-05,1.32128538105555e-05,4.20244353321976e-06,1.26242995906383e-06,3.57854194088423e-07,9.56371238845977e-08,2.40784580697343e-08,5.70692397081741e-09,1.27251504928769e-09,2.66779007405049e-10,5.25570247880769e-11,9.7248474866434e-12,1.68930620776699e-12,2.75375048259277e-13,4.21078815986376e-14,6.03768243591271e-15,8.11526895253636e-16,1.02218655824034e-16,1.20623220276622e-17,1.33319364867603e-18,1.37979097722459e-19,1.33688090229178e-20,1.21233612624563e-21,1.02849222342636e-22,8.15043523221929e-24
"18",25.3763283299858,29.0522827788615,32.8734621853089,35.2905600234724,14.2420538022374,12.2338455923621,9.32961987775747,6.61586311529405,4.53954277123756,3.06284700309882,2.02534188993997,1.30408280027361,0.815074706075151,0.493725993640912,0.289289218030056,0.163583144198898,0.0890656269996529,0.046591105302779,0.0233676135750832,0.0112144598593008,0.00514010524157338,0.0022460565206206,0.000934114945643772,0.000369179516438951,0.000138455126094044,4.92084297148236e-05,1.65538891286706e-05,5.26508393386169e-06,1.58165116141373e-06,4.4834210217607e-07,1.19820166639989e-07,3.01669973035878e-08,7.14999106424628e-09,1.59428639281885e-09,3.34237415607516e-10,6.58467257527344e-11,1.21838967868182e-11,2.11646840786277e-12,3.45007072888727e-13,5.27553860370557e-14,7.5643859435102e-15,1.01673161919274e-15,1.28065921235048e-16,1.51124309966045e-17,1.67030833487312e-18,1.72868838066375e-19,1.67492795667622e-20,1.51889047652367e-21,1.2885593438337e-22,1.02113747051968e-23
"19",31.8289375026918,36.4396015394489,41.2324178575871,44.2641273716025,17.8634763267047,15.344627548689,11.7019248865141,8.29812299418559,5.69384275288488,3.84165764937492,2.54033915380536,1.63568067880005,1.02232921730586,0.619269012865101,0.362848727410298,0.205178527227995,0.111712941231936,0.0584381380781227,0.0293094533770478,0.014066035769499,0.0064471142697967,0.00281717637369435,0.00117163861684803,0.00046305326772291,0.000173661039456495,6.17209871196367e-05,2.07631575242643e-05,6.60387213225359e-06,1.98382820844144e-06,5.62345054982806e-07,1.50287643899997e-07,3.7837762001415e-08,8.96806723846591e-09,1.9996762848651e-09,4.19226204598796e-10,8.25900142639684e-11,1.52819779254134e-11,2.65463702251536e-12,4.32734334855923e-13,6.61698518110546e-14,9.48783308252385e-15,1.27526278599006e-15,1.60630101810212e-16,1.89551701668472e-17,2.09502883591243e-18,2.16825356743037e-19,2.1008231199296e-20,1.90510894334464e-21,1.61620996899418e-22,1.2807889426786e-23
"20",39.9656266317137,45.754952065581,51.7729948440713,55.5797248199842,22.4300614859406,19.2672989904783,14.693382738498,10.4194393954122,7.14940589965471,4.8237317142239,3.18974663010106,2.05382298080488,1.28367551666099,0.777577767107792,0.455606686910175,0.257629976223538,0.140271025346936,0.0733771527021681,0.0368020663695623,0.0176618504373445,0.00809524231642661,0.0035373539910728,0.0014711540875119,0.000581427325585206,0.000218055417740747,7.74992230373885e-05,2.60710116773463e-05,8.29207346110455e-06,2.49097028367116e-06,7.06101876750761e-07,1.88706891738352e-07,4.75105356124535e-08,1.12606469138444e-08,2.51086973225080e-09,5.26396395286803e-10,1.03703168643393e-10,1.91886337365019e-11,3.33326338887688e-12,5.43357718306248e-13,8.30853870485869e-14,1.19132847110621e-14,1.60126854243525e-15,2.01693275944828e-16,2.38008338658727e-17,2.63059802834038e-18,2.72254179114445e-19,2.63787355211834e-20,2.39212737516014e-21,2.02937481572585e-22,1.60820739532356e-23
"21",50.2347143023318,57.511595304437,65.0759621145093,69.8608237289237,28.1934208341887,24.2179928537951,18.4688179871436,13.0966934671718,8.98643141793171,6.06317991128029,4.00934563435073,2.58154867979541,1.61351336814002,0.977374816075294,0.572673912061295,0.32382748231542,0.176313384202187,0.0922312650388171,0.0462582835706971,0.0222000275123041,0.0101752986065066,0.00444627001010783,0.00184916418205799,0.000730823911695272,0.000274084320339165,9.74124930859108e-05,3.27699058806949e-05,1.04227051193536e-05,3.13102010607594e-06,8.87533338931006e-07,2.37194749395844e-07,5.97182725254326e-08,1.41540475716583e-08,3.15603267808897e-09,6.61652894140447e-10,1.30349490001829e-10,2.41191147204571e-11,4.1897387366818e-12,6.82972395118702e-13,1.04434010744934e-13,1.49743793429639e-14,2.01271128542035e-15,2.53517958999042e-16,2.99164104300725e-17,3.30652491991941e-18,3.42209344831774e-19,3.31566987495174e-20,3.00677971030737e-21,2.55081860769423e-22,2.02143306265263e-23
"22",63.2057092591838,72.3615376802362,81.879082986651,87.8994331816569,35.4731819423292,30.4712674575101,23.237610808946,16.4783618467656,11.3067980851047,7.62874024428794,5.04458994151355,3.24812467951081,2.03013510176827,1.22974061503194,0.720542781794729,0.407442263415279,0.221838874872807,0.116046096879655,0.0582025331049337,0.027932247729006,0.0128026400524065,0.00559433159817251,0.0023266327934153,0.000919528344568022,0.000344855029125827,0.000122565158411074,4.12313511146986e-05,1.31139288561155e-05,3.9394739127661e-06,1.11670136791645e-06,2.98440283304702e-07,7.51379961670845e-08,1.78087330261448e-08,3.97094492591779e-09,8.32496830893639e-10,1.64006744769245e-10,3.03468582191051e-11,5.27156194954925e-12,8.59321193271269e-13,1.3139968668257e-13,1.88408808576457e-14,2.53240903418558e-15,3.18978272913783e-16,3.76410608875266e-17,4.16029543810845e-18,4.30570466172808e-19,4.17180169184134e-20,3.7831536779991e-21,3.20945986316386e-22,2.54338284231056e-23
"23",79.6024697637968,91.1334938372817,103.120071020883,110.702214311139,44.6755985509273,38.3760925220308,29.2658880579405,20.753161637427,14.239996089659,9.60778024247161,6.3532523089556,4.09074986453431,2.55679067522607,1.5487586686826,0.907465253908261,0.513140519015615,0.279388089089934,0.146150656741933,0.0733013747644749,0.0351784028902422,0.0161238878514821,0.00704560738439107,0.00293020549504219,0.00115807144802816,0.000434316968366164,0.00015436088655385,5.1927546085584e-05,1.65159308785359e-05,4.96144820937462e-06,1.40639489559788e-06,3.75861356616446e-07,9.46302183474599e-08,2.24286563486232e-08,5.00108340059715e-09,1.04846230801593e-09,2.06553206894924e-10,3.82194091661355e-11,6.63910516336788e-12,1.08224541906912e-12,1.65487259121324e-13,2.37285629157959e-14,3.1893639979055e-15,4.01727290501659e-16,4.74058664366812e-17,5.23955502915855e-18,5.42268616497248e-19,5.25404622347631e-20,4.7645755390517e-21,4.04205466104313e-22,3.20318462011987e-23
"24",100.345524205262,114.881337713445,129.991413751089,139.549335073352,56.3173023284197,48.3762517984609,36.8920824595088,26.1610838156589,17.9506977175171,12.1114049317882,8.00880217965779,5.15672994528103,3.22304699025017,1.95233892789441,1.14393531848555,0.646856241073568,0.352191889769559,0.184235040787421,0.092402470646116,0.044345298446138,0.0203254997424674,0.00888157325305409,0.00369376738311797,0.00145984523927904,0.000547492609101983,0.000194584717333476,6.54589844776479e-05,2.08197025376503e-05,6.25431752135634e-06,1.77287756846154e-06,4.73804455692044e-07,1.19289249365136e-07,2.8273184050702e-08,6.30428097163624e-09,1.32167381514042e-09,2.60377471749947e-10,4.8178739415639e-11,8.36914344302165e-12,1.36426023234551e-12,2.08610434011604e-13,2.9911824237217e-14,4.02045819936067e-15,5.06410613547096e-16,5.97590317500031e-17,6.60489426475494e-18,6.8357462706799e-19,6.62316161870126e-20,6.00614316993405e-21,5.09534559709305e-22,4.03788024147895e-23
"25",126.606104140225,144.945962677567,164.010369142529,176.069613357699,71.0556280408027,61.0363922219516,46.5467978847175,33.0074801862742,22.6484232616576,15.2809784613992,10.1047181807741,6.50625420163019,4.06652340628318,2.46326906535862,1.44330497258261,0.816139526598043,0.444361055728775,0.232449637838334,0.11658434109633,0.0559505321006308,0.0256447146743991,0.0112058948030912,0.0046604320589346,0.00184188901155875,0.000690772277417976,0.000245507840852223,8.25897026432187e-05,2.62682511106166e-05,7.89108215544461e-06,2.23684238871853e-06,5.97799819519046e-07,1.50507431672171e-07,3.56723203416304e-08,7.95412111846206e-09,1.66755791057297e-09,3.28518661546976e-10,6.07871905409939e-11,1.05593613138564e-11,1.72128925947298e-12,2.63204109424801e-13,3.77397952165227e-14,5.07261837048621e-15,6.38939059656604e-16,7.53980634112148e-17,8.33340537848216e-18,8.62467171382293e-19,8.35645332740077e-20,7.57796018981681e-21,6.42880547393835e-22,5.09459978815513e-23
"26",159.875155979484,183.034290084516,207.10836595898,222.336490724273,89.7273452444401,77.0752942220035,58.778181531615,41.681055420721,28.5998864449414,19.2964536080304,12.7599961016944,8.21594197524407,5.13510836060221,3.11055717825001,1.82257095093961,1.03060144692051,0.561128498331816,0.29353183528669,0.147219913637791,0.0706529918716726,0.0323835314771074,0.014150535566197,0.00588508198253001,0.00232589332891646,0.00087229068731303,0.000310021421297054,0.000104292298401026,3.31709183545106e-05,9.96466954745982e-06,2.82463099410919e-06,7.54887294251315e-07,1.90057179928774e-07,4.50461517436132e-08,1.0044273640119e-08,2.10575218997654e-09,4.14845497487406e-10,7.67606083078919e-11,1.33341085610433e-11,2.17360285045387e-12,3.32367845409135e-13,4.76569094977652e-14,6.40558098452863e-15,8.06836941375634e-16,9.52108686250073e-17,1.05232247194771e-17,1.08910288716576e-18,1.05523291173526e-19,9.56926662881458e-21,8.11814157688073e-22,6.43333859228644e-23
"27",202.051514087284,231.32021491953,261.745226553681,280.990653691418,113.398144011807,97.4083796876928,74.2843408095506,52.6768546677346,36.1447676064588,24.3870140055901,16.1261861875902,10.3833738618173,6.4897914432377,3.93114729846541,2.30337989609909,1.30248243696823,0.709158730703703,0.370967905483112,0.186057716548104,0.0892918220783466,0.0409265687739652,0.0178835611998587,0.0074376141672104,0.00293948278476357,0.00110240801965787,0.000391807577536311,0.000131805449511332,4.19216746725464e-05,1.25934298991525e-05,3.56979147636215e-06,9.54032662762839e-07,2.40195799857084e-07,5.69296905941444e-08,1.26940341947405e-08,2.66126663439798e-09,5.2428509211512e-10,9.70106770864434e-11,1.68517541531515e-11,2.74701684741435e-12,4.20049168911909e-13,6.02291873415266e-14,8.09542501211889e-15,1.01968704660666e-15,1.20328265172838e-16,1.32993364392647e-17,1.37641702990371e-18,1.33361188124941e-19,1.20937164952947e-20,1.0259772928035e-21,8.13050530111405e-23
"28",255.554593154005,292.573622519456,331.055152860835,355.396753687121,143.42588170281,123.202040595081,93.9547747466887,66.6256435842902,45.7158731130537,30.8446757778186,20.3963873713665,13.1328829422993,8.20828301843114,4.97211195385455,2.91331304734709,1.64737874285794,0.89694339448655,0.469199909672424,0.235325650839092,0.11293622503296,0.0517638913990119,0.0226191138790495,0.00940708844041045,0.00371785547134751,0.00139432478012353,0.000495557910190637,0.000166707426952506,5.30225005423575e-05,1.59281600478437e-05,4.51506939954071e-06,1.20665974758629e-06,3.03799455238237e-07,7.20046270570638e-08,1.60554042803092e-08,3.36596790724423e-09,6.63115364502096e-10,1.22699026663621e-10,2.13140851529555e-11,3.4744247079728e-12,5.31277852338136e-13,7.6177827899924e-14,1.0239087070078e-14,1.28969935967619e-15,1.52191093395559e-16,1.68209900742754e-17,1.74089115677369e-18,1.68675123904696e-19,1.52961229349651e-20,1.29765525802683e-21,1.02834565914963e-22
