"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.868513531594961,0.901421274589283,0.955912182477977,1.03356416014611,0.28910835827365,0.386507210531278,0.469585682706641,0.525694037164144,0.551575795556892,0.552279385268747,0.535592600596608,0.50681519706292,0.467396193961168,0.417108627775088,0.356978890308607,0.290647044227303,0.223721094593337,0.162050019991073,0.110067636770592,0.0699073156284725,0.0414231343628914,0.0228558470055271,0.0117248095733349,0.00558483048271915,0.0024674758158264,0.00101032299527572,0.000383110485940008,0.000134458759209491,4.36558212383947e-05,1.31070080656572e-05,3.63764933091103e-06,9.32961485122042e-07,2.2106519509092e-07,4.83831665940862e-08,9.77916628386013e-09,1.8250309227113e-09,3.14438641930839e-10,5.00084211672096e-11,7.3407909734611e-12,9.94470047511449e-13,1.24322935818352e-13,1.43412601823595e-14,1.52640353426634e-15,1.49889110809614e-16,1.35789113883356e-17,1.13483287375132e-18,8.74885131689477e-20,6.22163222639889e-21,4.08108351719368e-22,2.4691621675325e-23
"12",0.970216059423398,1.00697728371179,1.06784905139638,1.15459403928535,0.322962811639233,0.431767023884746,0.524573946246535,0.587252562735698,0.616165062915916,0.616951042653541,0.598310243310647,0.566163019299505,0.522128069394295,0.465951852757287,0.398780951191991,0.324681676997499,0.249918730002544,0.181026001444667,0.122956505492204,0.0780934295512568,0.0462737639985016,0.0255322559865747,0.0130977792836921,0.0062388115168923,0.00275641607835084,0.00112863134489238,0.00042797254443451,0.000150203816946436,4.87678974615683e-05,1.46418325721874e-05,4.06361636406442e-06,1.04221083812779e-06,2.4695182591214e-07,5.40488127446148e-08,1.09243020761566e-08,2.03874118910628e-09,3.51259259650611e-10,5.58643838671508e-11,8.20039415879102e-12,1.11092202436878e-12,1.38881093382759e-13,1.60206150337603e-14,1.7051446733204e-15,1.67441055492962e-16,1.5168995552961e-17,1.26772127183001e-18,9.77333770905187e-20,6.95018244654528e-21,4.55897648590234e-22,2.75829990105202e-23
"13",1.0901265230167,1.13143112236456,1.19982612346908,1.29729205501913,0.362878271799799,0.485129760458172,0.589406830089718,0.659831991163053,0.692317830772749,0.69320095092956,0.672256307129295,0.636135959300036,0.586658663634667,0.523539543801576,0.448066889375726,0.364809574315708,0.280806562134557,0.203399277525637,0.138152885135873,0.0877451140911385,0.051992808163329,0.0286878259466849,0.0147165535460802,0.00700987562575313,0.00309708569168161,0.00126812059213531,0.00048086631557951,0.000168767732837741,5.47951953363967e-05,1.64514387053098e-05,4.56584482889715e-06,1.17101924482035e-06,2.77472973900491e-07,6.07287868905033e-08,1.22744530179619e-08,2.29071228230564e-09,3.94671920425547e-10,6.27687471816945e-11,9.21389321982779e-12,1.24822255002411e-12,1.56045616820732e-13,1.80006269672771e-14,1.91588607085303e-15,1.88135347649541e-16,1.7043754552602e-17,1.42440085256439e-18,1.09812392317733e-19,7.80916595968002e-21,5.1224272540337e-22,3.09920233886681e-23
"14",1.2323529639989,1.27904648475855,1.35636483318347,1.46654693324122,0.410222212175669,0.548423587172502,0.666305459711426,0.745918838669177,0.782643035251622,0.783641374178191,0.759964128168498,0.719131236968972,0.663198745944778,0.591844611567736,0.506525203757,0.412405487538306,0.317442784713864,0.22993633971982,0.156177392153575,0.0991930286471709,0.0587761969770212,0.0324306643216497,0.0166365903401496,0.00792443888141981,0.00350115573863893,0.00143356953292114,0.000543603899895721,0.000190786492575577,6.19442055210621e-05,1.85978221999688e-05,5.1615406920654e-06,1.32379958361219e-06,3.13674270459542e-07,6.86519398844338e-08,1.38758742575048e-08,2.58957654103862e-09,4.46163909119117e-10,7.09580493664164e-11,1.04160098664531e-11,1.41107543645088e-12,1.76404549699338e-13,2.03491296914557e-14,2.16584756746055e-15,2.12680958048137e-16,1.92674162100422e-17,1.61023933967103e-18,1.24139376759752e-19,8.82801089009332e-21,5.79073921796551e-22,3.50354854018751e-23
"15",1.40203640284638,1.45515918324662,1.54312354270086,1.66847668399712,0.466705961301988,0.623936368765963,0.758049468960053,0.848624863115125,0.890405636950242,0.891541437778672,0.864604057178702,0.818148860033373,0.754514989860875,0.673336060761228,0.576268971125005,0.46918985319439,0.361151677312931,0.261596415996228,0.177681553497787,0.112850977872961,0.0668691277499349,0.0368960624721513,0.0189272927136426,0.00901555975313235,0.0039832320293025,0.00163095860511008,0.000618453055778704,0.000217056002279051,7.0473341342168e-05,2.11585677965263e-05,5.87223640990493e-06,1.50607436385314e-06,3.56864274009205e-07,7.81046677825686e-08,1.5786451932742e-08,2.94613693037411e-09,5.07596492640728e-10,8.07283068998854e-11,1.1850196682115e-11,1.60536728263856e-12,2.00693800827679e-13,2.31510138954708e-14,2.46406445337091e-15,2.41965130191384e-16,2.19203586183737e-17,1.83195418639503e-18,1.4123220402624e-19,1.00435451483575e-20,6.58806966847616e-22,3.98595429717048e-23
"16",1.60562813416528,1.66646495024405,1.76720274140042,1.91075859341872,0.534477008106068,0.714539070159452,0.868126927361013,0.971854905338791,1.01970272569543,1.02100345780284,0.990154461254514,0.936953437826516,0.864079201446237,0.77111216278791,0.659949820850815,0.537321589528182,0.413595034064291,0.299583209442794,0.203482948544739,0.129238231384741,0.0765792903839117,0.0422537930006209,0.0216757522293349,0.0103247222079894,0.004561642906113,0.00186779246010109,0.000708259517372589,0.000248575017910483,8.0706877038211e-05,2.42310339901128e-05,6.72495234151647e-06,1.72477359777415e-06,4.08685050733615e-07,8.9446359414582e-08,1.80788254216505e-08,3.37394972977056e-09,5.81305312567462e-10,9.24509809580085e-11,1.3570980860103e-11,1.83848498472644e-12,2.29836837550924e-13,2.65128060652018e-14,2.82187481202115e-15,2.77101236268557e-16,2.51034455576184e-17,2.0979749000854e-18,1.61740736384823e-19,1.15019828473947e-20,7.54473278159619e-22,4.56476047843044e-23
"17",1.85124332100112,1.92138643013102,2.03753422243885,2.20305001441122,0.616236705393431,0.823843113533077,1.00092552058686,1.12052091278652,1.17568808130761,1.17718778822916,1.14161977742736,1.08028051885569,0.996258608363834,0.889070271458568,0.760903270221465,0.6195164264239,0.476863246301294,0.345410873018472,0.23461002047457,0.149007984836649,0.0882937318010572,0.0487174149573733,0.0249915224380969,0.0119041094398042,0.00525944381706039,0.00215351129143981,0.000816602968752233,0.000286599886912012,9.30527211729003e-05,2.79376892324246e-05,7.75367772984079e-06,1.98861463322477e-06,4.71202175936539e-07,1.03129094421476e-07,2.08443686936108e-08,3.8900675503412e-09,6.70228401243374e-10,1.06593337134996e-10,1.56469528293116e-11,2.1197206104669e-12,2.64995300831199e-13,3.05685071809724e-14,3.25354095839335e-15,3.19489800887178e-16,2.89435548205661e-17,2.41890506199319e-18,1.8648244359636e-19,1.32614572897842e-20,8.69886113320329e-22,5.26303828878618e-23
"18",2.14911258071971,2.23054187560049,2.36537811178828,2.55752577103992,0.715390592494401,0.956401343760563,1.16197671276047,1.30081527550187,1.36485896687747,1.36659998005275,1.32530899543815,1.25410011068869,1.1565588837491,1.03212369971022,0.883334336547073,0.719198028096123,0.55359162692603,0.400988267884711,0.272359306226771,0.172983708412225,0.102500394010729,0.0565561577980005,0.0290127152242785,0.0138195077163128,0.00610570028618414,0.00250001615490094,0.000947996243221791,0.000332714460388905,0.000108025115593523,3.24329269548274e-05,9.00126210693676e-06,2.30858724943596e-06,5.47019677467406e-07,1.1972280020952e-07,2.41982750124785e-08,4.51598826445287e-09,7.78069674973281e-10,1.23744447452664e-10,1.81645831176944e-11,2.46078847652601e-12,3.07633647283037e-13,3.54870494932681e-14,3.77704309652215e-15,3.70896436307984e-16,3.36006386032449e-17,2.80811238659049e-18,2.16487892796049e-19,1.53952559217013e-20,1.00985276690647e-21,6.10987311658375e-23
"19",2.51215940170008,2.60734444251354,2.76495839046018,2.98956530637243,0.836240604119838,1.11796499126261,1.35826794264086,1.52056032501225,1.5954228347068,1.59745795499598,1.54919173751831,1.46595362755944,1.35193488675081,1.2064790272998,1.03255486860446,0.840691224915158,0.647109147636618,0.468726699650447,0.318368613127265,0.202205623533777,0.119815653587483,0.0661101167109169,0.0339137958492198,0.016154019360296,0.00713712837359299,0.0029223406648307,0.00110814002791256,0.000388919485766374,0.000126273659273413,3.79117795434132e-05,1.05218337242878e-05,2.6985739208568e-06,6.39427007218246e-07,1.39947418689199e-07,2.82860584517002e-08,5.27886834700545e-09,9.0950798329386e-10,1.44648437622698e-10,2.12331027543456e-11,2.87648630525897e-12,3.59601803197558e-13,4.14818310696662e-14,4.41509412335062e-15,4.33551493712871e-16,3.92767512170071e-17,3.28248319622293e-18,2.53058913767888e-19,1.79959566810264e-20,1.18044589449443e-21,7.14200611485891e-23
"20",2.95673915311387,3.06876920055969,3.25427627095311,3.51863213224459,0.984231069872179,1.31581254726105,1.59864218954731,1.78965564231025,1.87776665682805,1.88016193470582,1.82335398896306,1.7253851345265,1.59118836544032,1.41999101450886,1.21528729652866,0.98946932217109,0.761628801046822,0.551677805169698,0.374710674377951,0.237990186322381,0.14101956821621,0.077809700436928,0.0399155594785264,0.019012814827922,0.00840019422681591,0.00343951066823002,0.00130424884879695,0.00045774701644973,0.000148620454628793,4.4621070965629e-05,1.23838947935e-05,3.1761436650754e-06,7.52587143364054e-07,1.6471407504458e-07,3.32918748924971e-08,6.21307577662539e-09,1.07046466177852e-09,1.70247038729448e-10,2.49907494776714e-11,3.38554140967303e-12,4.2324094972836e-13,4.88229186346752e-14,5.19643843076176e-15,5.10277602402274e-16,4.62276032531403e-17,3.86338803944631e-18,2.97843042075922e-19,2.11807219241434e-20,1.38935076811694e-21,8.40593518758852e-23
"21",3.50358566582239,3.63633557984819,3.85615203273163,4.16940029655685,1.16626380945022,1.55917101264682,1.89430976830615,2.12065100452061,2.22505807984227,2.2278963624244,2.16058183310601,2.04449371835314,1.88547736546491,1.68261720307332,1.44005369817277,1.17247087227113,0.902491431215669,0.653710168619151,0.444013110253109,0.282006278615198,0.167101023193895,0.0922005415410606,0.0472979098900107,0.022529219538318,0.0099538033485982,0.00407564538182642,0.0015454686175133,0.000542406956568102,0.000176107687395105,5.28737019172556e-05,1.4674286110043e-05,3.76356886464994e-06,8.91777526264244e-07,1.9517780987803e-07,3.94491802020702e-08,7.36217911165014e-09,1.26844623436831e-09,2.01734090717144e-10,2.96127683620375e-11,4.01169455259071e-12,5.01519020741371e-13,5.78526779110411e-14,6.15751551169869e-15,6.0465303186587e-16,5.47773610507567e-17,4.57791852969469e-18,3.52928871585836e-19,2.50980792969332e-20,1.64631006791636e-21,9.96060609541805e-23
"22",4.17902453307176,4.3373666432387,4.59956041755793,4.97319825728247,1.39110201279528,1.85975584289758,2.25950433357841,2.52948077177804,2.65401596823457,2.65740142920909,2.57710966634514,2.4386415009217,2.24896917569156,2.0070006108332,1.71767449339422,1.39850570440754,1.07647826874301,0.779735703004899,0.529612190977408,0.336372867462497,0.199315598942195,0.109975425696392,0.0564162388611029,0.0268725158000356,0.011872747624511,0.00486136879851495,0.00184341183110891,0.00064697489789359,0.000210058613170495,6.30669601208876e-05,1.75032687961375e-05,4.48912860065184e-06,1.06369888330547e-06,2.32805169785978e-07,4.70543915858049e-08,8.78149703162248e-09,1.51298367955372e-09,2.40625403422519e-10,3.53216667953451e-11,4.78508920675461e-12,5.98204380137043e-13,6.90058081503738e-14,7.34459232356706e-15,7.21221084677136e-16,6.53376162373095e-17,5.46047269019959e-18,4.20968274637674e-19,2.99366132639558e-20,1.96369400354039e-21,1.18808618390798e-22
"23",5.01652925728557,5.20660419511537,5.52134337157666,5.96986075638114,1.66988824588853,2.23246346688612,2.71232425334149,3.03640579205663,3.18589868247686,3.18996261268203,3.09357983858284,2.92736171816928,2.69967777870339,2.40921708019604,2.06190805591457,1.6787756872737,1.29221177986531,0.936000000985647,0.635750048851809,0.403784260568179,0.239259790320487,0.13201524332351,0.0677224339299838,0.0322579493517974,0.0142521263877215,0.00583561991924461,0.00221284400481538,0.000776633034414591,0.000252155777113866,7.57060046215964e-05,2.10110420073118e-05,5.38878027316445e-06,1.27687131932715e-06,2.79460897210923e-07,5.6484409269657e-08,1.05413683105421e-08,1.81619582134827e-09,2.88848358453626e-10,4.24003672370637e-11,5.74405338241974e-12,7.18088575705981e-13,8.28350378825213e-14,8.81649820010198e-15,8.65758658180139e-16,7.8431715550336e-17,6.55478827468389e-18,5.05333158347519e-19,3.59361126296836e-20,2.35723153648868e-21,1.42618667456595e-22
"24",6.05871825269491,6.28828144990676,6.66840800662818,7.21010532893908,2.01680920740808,2.69625999602289,3.2758123431815,3.66722214730518,3.84777233596834,3.85268055175837,3.73627415946392,3.53552405746547,3.26053855072612,2.90973435015634,2.49027152699354,2.02754302367395,1.56067007595878,1.13045494198169,0.767827760505149,0.487670846552402,0.2889662522441,0.159441542814982,0.0817918376480349,0.0389595707527072,0.0172130199698519,0.00704797582295943,0.00267256457098706,0.000937979327922748,0.000304541393255804,9.14340031752675e-05,2.53761071029259e-05,6.50830479127916e-06,1.54214261932484e-06,3.37519179497917e-07,6.82191020689744e-08,1.27313481723855e-08,2.19351232872608e-09,3.48856895249305e-10,5.12090861479733e-11,6.93738624607395e-12,8.67272199073284e-13,1.00044100261676e-13,1.0648134562802e-14,1.04562088960744e-15,9.47259832891163e-17,7.91655212709092e-18,6.10316629914115e-19,4.34018761485656e-20,2.84694875749212e-21,1.72247838969418e-22
"25",7.35991892096805,7.63878425984825,8.10054869920503,8.75858365076272,2.44994925106196,3.2753222930859,3.97934220416971,4.45481313763668,4.67413918884155,4.68010151763033,4.53869510567374,4.29483090660367,3.96078813556992,3.53464346839049,3.02509470905259,2.46298831545387,1.89584739582973,1.37323710556967,0.932730294905651,0.59240547935185,0.35102609144543,0.193684006882209,0.0993578622374061,0.0473267232402005,0.0209097743250834,0.00856163440028782,0.00324653791992513,0.0011394244648998,0.000369946227726366,0.000111070827512103,3.08260069238675e-05,7.90606091568235e-06,1.87334088984112e-06,4.10006488463364e-07,8.2870178005978e-08,1.54655962524241e-08,2.66460201947613e-09,4.23779148818066e-10,6.22070058957287e-11,8.42729405214252e-12,1.05353191902427e-12,1.21530072160002e-13,1.29349812572851e-14,1.27018366733891e-15,1.15069809758321e-16,9.61675050050232e-18,7.41391285242281e-19,5.27230803857327e-20,3.45837372747491e-21,2.09240647320577e-22
"26",8.98946137875319,9.33006964097121,9.89407226630631,10.6978011995212,2.99238679241183,4.00050375185279,4.86039906707574,5.44114290936781,5.70902942929176,5.7163118633715,5.54359698802547,5.24573938623105,4.83773698548387,4.31724062288708,3.69487386289333,3.00831280559552,2.31560253962411,1.67728232565443,1.13924393092969,0.72356859285819,0.428745958463403,0.236567130459744,0.12135645444599,0.0578052224921473,0.0255393586195999,0.0104572458755115,0.00396534629786193,0.00139170177432824,0.000451855157926683,0.000135662760004274,3.76511211168121e-05,9.6565233968975e-06,2.28811292071283e-06,5.00785067425014e-07,1.0121827055904e-07,1.88897977957983e-08,3.25456532891776e-09,5.17607100340154e-10,7.59801137746735e-11,1.02931615446611e-11,1.28679196048898e-12,1.48437761580086e-13,1.57988852453237e-14,1.55141206636613e-15,1.40547147569235e-16,1.17459727670479e-17,9.05540998045813e-19,6.43963744690417e-20,4.22408417677803e-21,2.55568130322044e-22
"27",11.0359112941819,11.4540589906376,12.1464567529324,13.1331544912964,3.67360332366417,4.91121800042846,5.9668683916201,6.6798185071104,7.00868936446513,7.01762964387939,6.80559624574839,6.43993139296085,5.93904728959274,5.30005998606654,4.53601150013922,3.69315489203517,2.84274920856474,2.05911546658078,1.39859268920057,0.888288905152013,0.52634992976602,0.290421612249585,0.148983238240257,0.0709645751714953,0.0313533908608099,0.0128378367736644,0.00486805695582022,0.00170852253347933,0.000554719936000108,0.000166546372719241,4.62223947870464e-05,1.18548299089676e-05,2.80900158086674e-06,6.14788734129904e-07,1.2426059895871e-07,2.31900582310946e-08,3.99546677579006e-09,6.35440301027791e-10,9.32769784985094e-11,1.26363986625546e-11,1.57973001180993e-12,1.82229602028943e-13,1.9395499771148e-14,1.90459085631164e-15,1.72542690587709e-16,1.44199422033665e-17,1.11168730879676e-18,7.90562021865909e-20,5.18569648502624e-21,3.13748187685653e-22
"28",13.6125117318461,14.1282861225526,14.9823408907629,16.1994070832347,4.53129487982483,6.0578606393594,7.359978149347,8.23938371474415,8.6450374287572,8.65606503265583,8.39452730888642,7.94348915120221,7.3256615380908,6.53748719218637,5.5950531057627,4.55541123476206,3.50645777414727,2.53986577989567,1.72512798284759,1.09568143674962,0.649239052671045,0.358227562594976,0.183766978941114,0.0875329717969673,0.0386735983598327,0.0158351403010247,0.0060046226048712,0.00210741844612071,0.000684232723098395,0.000205430651996297,5.70141309168013e-05,1.46226267059557e-05,3.46483094644676e-06,7.58326035146928e-07,1.53272241506999e-07,2.86043382660563e-08,4.92830514035728e-09,7.83799209874844e-10,1.1505474539212e-10,1.55866715903194e-11,1.94855619492421e-12,2.2477551054768e-13,2.39238483476179e-14,2.3492636615861e-15,2.12826955315211e-16,1.77866265126065e-17,1.3712376014764e-18,9.75137848659144e-20,6.39642276550628e-21,3.87000291309702e-22
