"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.56136500989771e-07,1.7450382143069e-07,2.01444847970983e-07,2.30453376144719e-07,1.09896946709079e-07,1.16890793718934e-07,1.10728326196623e-07,9.76518237869749e-08,8.3459586290054e-08,7.05512121488742e-08,5.8963232620185e-08,4.83336771153014e-08,3.86226091279374e-08,2.99619186840062e-08,2.2471368859493e-08,1.6216891709114e-08,1.12061162172708e-08,7.37968027987258e-09,4.61095649181567e-09,2.72234839853626e-09,1.51317663334115e-09,7.89214176265481e-10,3.85118307129804e-10,1.75380015477574e-10,7.43684429289455e-11,2.93078131325888e-11,1.07161690187258e-11,3.63019022953093e-12,1.13791219179771e-12,3.29689565284347e-13,8.82079309958806e-14,2.17749617659341e-14,4.95610732881546e-15,1.03939863364636e-15,2.00742461340854e-16,3.56859971613134e-17,5.83671006004475e-18,8.77973404837341e-19,1.21419117599151e-19,1.54330096969657e-20,1.80240021089755e-21,1.93366021115827e-22,1.90519447010188e-23,1.72361354963901e-24,1.43153300063678e-25,1.09131567795029e-26,7.63518936454128e-28,4.90168850067661e-29,2.88704934468612e-30,1.55956388870582e-31
"27",1.32278221591961e-07,1.47838942294249e-07,1.70663272646351e-07,1.95239182145396e-07,9.31042554233733e-08,9.90294147466918e-08,9.3808596813012e-08,8.27302360682389e-08,7.07066290026084e-08,5.97707058570603e-08,4.99534157667728e-08,4.09480986910997e-08,3.27209205810222e-08,2.53836181410453e-08,1.90376541720083e-08,1.37388860479943e-08,9.49377701419429e-09,6.25203573252074e-09,3.90638396985239e-09,2.30636271742563e-09,1.281957215283e-09,6.68619105909139e-10,3.26270695492109e-10,1.48581250400019e-10,6.30046485661198e-11,2.48294625238357e-11,9.07869569953272e-12,3.07548269980972e-12,9.64034675457934e-13,2.79311686228303e-13,7.47294077200173e-14,1.84476608568256e-14,4.19879438388044e-15,8.80574381469339e-16,1.70068213491609e-16,3.0233034622337e-17,4.94483750946364e-18,7.43815570739161e-19,1.02865792697206e-19,1.3074784330282e-20,1.52698627792436e-21,1.63818922720645e-22,1.61407316479076e-23,1.46023853239155e-24,1.21278905492343e-25,9.2455829456654e-27,6.46850201110591e-28,4.15269096948538e-29,2.44589670283654e-30,1.32125631322149e-31
"28",1.13395164523586e-07,1.26734552239158e-07,1.46300650605682e-07,1.67368285681375e-07,7.98133829932061e-08,8.48927105515152e-08,8.04171778340925e-08,7.09202816391899e-08,6.06130754720261e-08,5.12382835419381e-08,4.28224369152884e-08,3.51026520626239e-08,2.80499248326279e-08,2.17600412272449e-08,1.63199799709827e-08,1.17776246538061e-08,8.13851587599682e-09,5.3595415176009e-09,3.34873758977593e-09,1.9771234950549e-09,1.09895451866317e-09,5.73172005230432e-10,2.79694712775009e-10,1.27370893949592e-10,5.40105725940608e-11,2.12849927526821e-11,7.78268848884077e-12,2.63644961761082e-12,8.26416240817057e-13,2.39439223116555e-13,6.40615921591471e-14,1.5814209722201e-14,3.59940566353793e-15,7.54870118907305e-16,1.45790537678995e-16,2.59171910068642e-17,4.23894921007998e-18,6.37633980893329e-19,8.8181435661648e-20,1.12083251679642e-20,1.30900505107043e-21,1.40433349272614e-22,1.38366006037744e-23,1.2517857182492e-24,1.03966029147012e-25,7.92575215045e-27,5.54510667699419e-28,3.55988363037549e-29,2.09673864441115e-30,1.13264356908078e-31
"29",9.82378471812383e-08,1.09794184150273e-07,1.26744919125078e-07,1.44996483234811e-07,6.91448789235929e-08,7.35452623663351e-08,6.96679656491779e-08,6.14405016209664e-08,5.25110402231239e-08,4.43893590134077e-08,3.70984427006791e-08,3.04105469000574e-08,2.4300544390319e-08,1.88514176395494e-08,1.41385190905279e-08,1.02033318242414e-08,7.05065583940277e-09,4.64314173165706e-09,2.90111816475253e-09,1.71284513393197e-09,9.5205934500945e-10,4.96557186498719e-10,2.42308449098609e-10,1.10345467266862e-10,4.67910814271355e-11,1.84398679968124e-11,6.74239122662853e-12,2.28404037971139e-12,7.1595074370736e-13,2.07433834666081e-13,5.54986002018467e-14,1.37003541950724e-14,3.11827991081909e-15,6.53968056702054e-16,1.26302992029266e-16,2.24528890645044e-17,3.67233688013437e-18,5.52402651698034e-19,7.63943898061841e-20,9.71012952478301e-21,1.13403281971322e-21,1.21661888872899e-22,1.19870883501271e-23,1.08446188697441e-24,9.0069086510827e-26,6.8663318389589e-27,4.80390274688403e-28,3.08404071313888e-29,1.81647155232811e-30,9.81245243724892e-32
"30",8.5914956292342e-08,9.60216739585229e-08,1.10846119895298e-07,1.26808219816539e-07,6.0471390823539e-08,6.43197930636173e-08,6.09288618945696e-08,5.37334455386256e-08,4.59240899010327e-08,3.88211870364597e-08,3.24448384670172e-08,2.65958679135594e-08,2.12523000969539e-08,1.64867082191098e-08,1.23649925619821e-08,8.92343259618358e-09,6.16622621174789e-09,4.06070908901851e-09,2.53720381172233e-09,1.49798696775005e-09,8.32633647430175e-10,4.34269379865171e-10,2.11913436734473e-10,9.65038044838288e-11,4.09216389714566e-11,1.612678309267e-11,5.89663010909598e-12,1.99753185786756e-12,6.26142353665452e-13,1.81413470981405e-13,4.8536892322478e-14,1.19817907826063e-14,2.72712493130118e-15,5.71934734120225e-16,1.10459627843502e-16,1.9636413439057e-17,3.21168135907356e-18,4.83109626668146e-19,6.68115278327469e-20,8.49209726853662e-21,9.91780489244575e-22,1.06400701612231e-22,1.04834358775555e-23,9.48427701680247e-25,7.87708795836351e-26,6.00502369259507e-27,4.20130434831054e-28,2.69718067604125e-29,1.58861455643093e-30,8.58158486221317e-32
"31",7.57797589731476e-08,8.46942095159236e-08,9.7769848362514e-08,1.11848934669921e-07,5.33377146324319e-08,5.67321293742904e-08,5.37412188533027e-08,4.73946298460348e-08,4.05065266159208e-08,3.42415374881197e-08,2.86173926526507e-08,2.34584122153694e-08,1.87452132722055e-08,1.45418077249969e-08,1.09063217452313e-08,7.87075499463642e-09,5.43881014744589e-09,3.58167622152793e-09,2.23789549125578e-09,1.32127275924755e-09,7.34409698126281e-10,3.83039581881674e-10,1.86914477431226e-10,8.51194641698043e-11,3.6094203755296e-11,1.42243421694401e-11,5.20101770058083e-12,1.76188744384986e-12,5.52277725454382e-13,1.60012525161214e-13,4.28111025161617e-14,1.05683254319891e-14,2.40541203653136e-15,5.04464858860262e-16,9.74289499230096e-17,1.73199491884215e-17,2.83280641453156e-18,4.26118252821397e-19,5.89299197053143e-20,7.49030334132396e-21,8.74782339101573e-22,9.38488462394449e-23,9.24672814019016e-24,8.36543783974337e-25,6.94784531885139e-26,5.2966243328399e-27,3.70568576912828e-28,2.37900023881705e-29,1.40120921179238e-30,7.56923428155304e-32
"32",6.73555676970545e-08,7.52790275384714e-08,8.69010898074453e-08,9.94150495209786e-08,4.74083330088707e-08,5.04254016171008e-08,4.77669809675497e-08,4.21259217808098e-08,3.60035467599993e-08,3.04350162574353e-08,2.54360894551251e-08,2.0850616225866e-08,1.66613684004875e-08,1.29252418842564e-08,9.69390114973961e-09,6.99578855952837e-09,4.8341951735097e-09,3.18351283346704e-09,1.98911587081748e-09,1.1743911301342e-09,6.52767741806178e-10,3.40458307570292e-10,1.66135798117802e-10,7.56570080047078e-11,3.20817275939422e-11,1.26430679501011e-11,4.62283734564509e-12,1.56602410204117e-12,4.90882792825974e-13,1.42224449073424e-13,3.80519303939018e-14,9.39347879598142e-15,2.13801014230342e-15,4.48385128326782e-16,8.65980879474368e-17,1.53945463258025e-17,2.51789246643345e-18,3.78748061669508e-19,5.23788706889366e-20,6.65763048885907e-21,7.77535609243919e-22,8.3415972837962e-23,8.21879921053234e-24,7.43547910900582e-25,6.17547577432101e-26,4.70781569710297e-27,3.29373663981929e-28,2.11453445891443e-29,1.24544130519155e-30,6.72778693116019e-32
"33",6.02859066845414e-08,6.73777177545157e-08,7.77799248085872e-08,8.89804154783016e-08,4.24323398578887e-08,4.51327360210492e-08,4.27533440169921e-08,3.77043721300154e-08,3.22246034663109e-08,2.72405476306079e-08,2.2766309716344e-08,1.86621291614874e-08,1.49125860707798e-08,1.1568604537847e-08,8.67642631639385e-09,6.26150844992363e-09,4.3267965676698e-09,2.84937035154448e-09,1.78033765986783e-09,1.05112667746871e-09,5.84253039722016e-10,3.04723699345453e-10,1.48698133869779e-10,6.77160252752629e-11,2.87144196409447e-11,1.13160476662339e-11,4.13762292214428e-12,1.40165373271029e-12,4.39359584562568e-13,1.27296527343733e-13,3.40579881267002e-14,8.40753638488774e-15,1.91360394302108e-15,4.01322487943734e-16,7.75087261165968e-17,1.37787300290064e-17,2.25361370207492e-18,3.38994549128526e-19,4.68811683808729e-20,5.95884355390961e-21,6.95925233584466e-22,7.46606067835062e-23,7.35615152846234e-24,6.6550489446767e-25,5.52729594586497e-26,4.21368191980929e-27,2.94802503342696e-28,1.89259227454981e-29,1.11471940439357e-30,6.02163635454204e-32
"34",5.43006070343494e-08,6.06883295925849e-08,7.00577857158667e-08,8.01462703368339e-08,3.82195763303001e-08,4.06518720185797e-08,3.85087105850285e-08,3.39610102444364e-08,2.90252834517055e-08,2.45360541731623e-08,2.05060271217001e-08,1.68093174301059e-08,1.34320361196951e-08,1.04200514430763e-08,7.81501418456396e-09,5.63985396389079e-09,3.89722396260908e-09,2.56647943547006e-09,1.60358234575122e-09,9.46768818709421e-10,5.26247285034271e-10,2.74470150026849e-10,1.33935099894159e-10,6.09930492982531e-11,2.58635973628336e-11,1.01925688987555e-11,3.72683183695543e-12,1.26249488021131e-12,3.95739128100807e-13,1.14658285630492e-13,3.06766461907208e-14,7.57282015764804e-15,1.72361769846308e-15,3.61478426888587e-16,6.98135121466052e-17,1.24107514655547e-17,2.02987064097643e-18,3.05338524563232e-19,4.22267166832495e-20,5.36723821527896e-21,6.2683245077324e-22,6.72481595260939e-23,6.62581879248053e-24,5.99432300869608e-25,4.97853547578687e-26,3.79533955245261e-27,2.65533949261462e-28,1.70469210846135e-29,1.00404793857169e-30,5.42379682705483e-32
"35",4.91923609599328e-08,5.49791683449377e-08,6.34672072967522e-08,7.26066332464366e-08,3.46241284814091e-08,3.68276096944912e-08,3.48860628759084e-08,3.07661804489863e-08,2.62947745614971e-08,2.22278626214096e-08,1.85769541652957e-08,1.52280067511729e-08,1.21684379846604e-08,9.43980113306336e-09,7.07982874723439e-09,5.10929337820334e-09,3.53059861354941e-09,2.32504183067464e-09,1.45272780341607e-09,8.57702998533724e-10,4.767413812375e-10,2.48649792889178e-10,1.21335361408212e-10,5.52552220130551e-11,2.34305192277142e-11,9.23371865915592e-12,3.37623586499703e-12,1.1437276164912e-12,3.5851057840273e-13,1.03871983792268e-13,2.77907878911829e-14,6.86041875082585e-15,1.56147101497574e-15,3.2747289995273e-16,6.32459133877452e-17,1.12432291132838e-17,1.83891368304073e-18,2.76614272576847e-19,3.82543032699655e-20,4.86232353676875e-21,5.67864152242915e-22,6.09218923686456e-23,6.00250508228436e-24,5.4304162929095e-25,4.51018740954067e-26,3.4382988225464e-27,2.40554251463955e-28,1.54432582073959e-29,9.09593673309235e-31,4.91356148414771e-32
"36",4.48002608344894e-08,5.00703978067386e-08,5.78005890720922e-08,6.61240087745306e-08,3.15327411993385e-08,3.35394863761024e-08,3.17712889934695e-08,2.80192469338523e-08,2.39470669012747e-08,2.02432659014565e-08,1.6918325851314e-08,1.38683864959761e-08,1.10819888499582e-08,8.59697613073306e-09,6.44771196889612e-09,4.65311425507462e-09,3.21537197447651e-09,2.11745235302211e-09,1.3230221775199e-09,7.81123680648953e-10,4.3417591295183e-10,2.26449297421406e-10,1.1050203188992e-10,5.03218042465729e-11,2.1338544286258e-11,8.40929356367778e-12,3.07479137896681e-12,1.04161082213861e-12,3.26501251636366e-13,9.45978578072259e-14,2.53095098918925e-14,6.24789181639718e-15,1.42205633946673e-15,2.98234747180734e-16,5.75990532106061e-17,1.02393865036749e-17,1.67472776351267e-18,2.51916991178344e-19,3.48387987706467e-20,4.42819491600215e-21,5.17162861114962e-22,5.54825305268239e-23,5.46657627524156e-24,4.94556597030099e-25,4.10749897782764e-26,3.13131309559343e-27,2.19076559858721e-28,1.40644194001834e-29,8.28381338534371e-31,4.47485812472821e-32
"37",4.09980773071018e-08,4.58209394731398e-08,5.28950719266649e-08,6.05120857132747e-08,2.88565677367679e-08,3.06930011047916e-08,2.9074870057403e-08,2.56412625838219e-08,2.19146871426466e-08,1.85252265258511e-08,1.54824730534812e-08,1.26913810566272e-08,1.01414640701657e-08,7.86735357004358e-09,5.90049675673371e-09,4.25820596565509e-09,2.9424844035549e-09,1.93774486233512e-09,1.2107377167593e-09,7.14829968601425e-10,3.97327544806995e-10,2.07230619395734e-10,1.01123760478802e-10,4.60510091304104e-11,1.95275489913114e-11,7.69559956124986e-12,2.81383483734194e-12,9.53209651339281e-13,2.98791196884017e-13,8.65693684640593e-14,2.31615000409516e-14,5.7176352754148e-15,1.30136688167735e-15,2.72923661443657e-16,5.2710640348021e-17,9.3703731102338e-18,1.53259416436219e-18,2.3053687828869e-19,3.18820412801246e-20,4.05237545754215e-21,4.73271417742067e-22,5.07737462542006e-23,5.00262972944534e-24,4.52583739918047e-25,3.75889687905962e-26,2.86555957431052e-27,2.00483603665701e-28,1.2870776712182e-29,7.58076884473116e-31,4.09507837496078e-32
"38",3.76858008736136e-08,4.21190190918422e-08,4.86216251774924e-08,5.5623252660253e-08,2.65252162309426e-08,2.82132822762499e-08,2.67258816846924e-08,2.35696788569781e-08,2.01441772422401e-08,1.70285546017758e-08,1.42316282823222e-08,1.16660314513908e-08,9.32212485605923e-09,7.23174206005062e-09,5.42378961247411e-09,3.91418116753278e-09,2.70475809085991e-09,1.78119248077956e-09,1.11292098315208e-09,6.57078127186669e-10,3.65227047674365e-10,1.9048824653322e-10,9.29538688472837e-11,4.23305011871126e-11,1.79498984141098e-11,7.07386423260617e-12,2.58650225416635e-12,8.76198872500691e-13,2.74651551686528e-13,7.95753409910736e-14,2.12902588562682e-14,5.2557016965258e-15,1.1962281255056e-15,2.50873880787612e-16,4.84520940139816e-17,8.613331120349e-18,1.40877432045358e-18,2.11911569026363e-19,2.93062586844524e-20,3.72497991586542e-21,4.35035337745235e-22,4.66716835672616e-23,4.59846217704553e-24,4.16019038488724e-25,3.45521177072736e-26,2.63404809693934e-27,1.84286329077712e-28,1.18309335491694e-29,6.96831080666176e-31,3.76423282108111e-32
"39",3.47834622506199e-08,3.88752600887411e-08,4.48770737179488e-08,5.13394770527291e-08,2.44824001632012e-08,2.60404612950427e-08,2.46676115445094e-08,2.17544808860611e-08,1.85927912484899e-08,1.57171155300618e-08,1.31355920173534e-08,1.07675823572086e-08,8.60418965524322e-09,6.67479584142565e-09,5.00608125255182e-09,3.61273396682121e-09,2.49645353872145e-09,1.64401551725185e-09,1.02721035795998e-09,6.06473836375552e-10,3.37099409623572e-10,1.75817962704204e-10,8.57951088512595e-11,3.907045507749e-11,1.65675028635734e-11,6.52907683522645e-12,2.38730507069921e-12,8.08719191291029e-13,2.53499505349546e-13,7.34469164852276e-14,1.9650608400668e-14,4.85093847878454e-15,1.10410167442632e-15,2.31553050744698e-16,4.47205988470536e-17,7.94998304219457e-18,1.30027881215732e-18,1.95591386963441e-19,2.70492630918528e-20,3.43810388221155e-21,4.01531475976727e-22,4.30773051362e-23,4.24431567960014e-24,3.83979700188449e-25,3.18911169217428e-26,2.43118921244306e-27,1.70093680436233e-28,1.09197846657748e-29,6.4316525130242e-31,3.47433375964937e-32
"40",3.22265649167055e-08,3.60175788102088e-08,4.15782051545913e-08,4.75655637184306e-08,2.2682723545213e-08,2.41262531699441e-08,2.28543202241186e-08,2.01553308711062e-08,1.72260538595906e-08,1.456176617162e-08,1.21700078565081e-08,9.97606820535443e-09,7.97170432553474e-09,6.18413831089014e-09,4.63808925348678e-09,3.34716552566516e-09,2.31294174937149e-09,1.52316558970042e-09,9.51701157446441e-10,5.61892554496693e-10,3.12319570988754e-10,1.6289376105764e-10,7.94883966699334e-11,3.6198425211611e-11,1.53496423873428e-11,6.0491309623105e-12,2.21181667548052e-12,7.49271056737931e-13,2.34865011614946e-13,6.80479075081392e-14,1.82061119365885e-14,4.49435086901703e-15,1.02294027055656e-15,2.14531818820084e-16,4.1433232594114e-17,7.36558778278102e-18,1.20469662415672e-18,1.8121366078253e-19,2.50608989610603e-20,3.18537232297779e-21,3.72015300933246e-22,3.99107357515492e-23,3.93232030181777e-24,3.55753738534168e-25,2.9546832984588e-26,2.252474938092e-27,1.57590265023198e-28,1.01170822752633e-29,5.95886820406937e-31,3.21893897855571e-32
"41",2.99626722885479e-08,3.34873702272192e-08,3.86573666356615e-08,4.422411763708e-08,2.10892787969666e-08,2.24314015207636e-08,2.12488209346142e-08,1.87394336107214e-08,1.60159361679976e-08,1.35388127425439e-08,1.13150737007214e-08,9.27525670631712e-09,7.41169792388828e-09,5.74970711508267e-09,4.31226687381817e-09,3.11202959422592e-09,2.15045928221143e-09,1.41616432044015e-09,8.8484484681821e-10,5.22420013280167e-10,2.90379349428737e-10,1.5145059341677e-10,7.39043949089561e-11,3.36555123011195e-11,1.42713412300404e-11,5.62418393405196e-12,2.05643817084006e-12,6.96635312710444e-13,2.18365916232564e-13,6.32675917479146e-14,1.69271458814974e-14,4.17862600578635e-15,9.51079464307303e-16,1.99461115368216e-16,3.85225782915845e-17,6.84816062519892e-18,1.12006756692882e-18,1.68483533577618e-19,2.3300389128269e-20,2.96160224575841e-21,3.45881497981506e-22,3.71070357392825e-23,3.65607767509509e-24,3.30762298453953e-25,2.7471189565809e-26,2.09424022022379e-27,1.46519664101954e-28,9.40636464089449e-30,5.54026206859626e-31,2.99281086831881e-32
"42",2.79488314502969e-08,3.12366286017809e-08,3.60591409874141e-08,4.12517414325982e-08,1.96718334342303e-08,2.0923749866509e-08,1.9820652480522e-08,1.74799252355159e-08,1.4939478567443e-08,1.26288467108162e-08,1.05545688536607e-08,8.65185133844605e-09,6.91354542880489e-09,5.36325977537856e-09,4.0224322738766e-09,2.90286493006167e-09,2.00592335157722e-09,1.32098157056018e-09,8.25372958901207e-10,4.87307298788899e-10,2.70862472334706e-10,1.41271348152434e-10,6.89371581030866e-11,3.13934695683638e-11,1.33121407452207e-11,5.24617321527646e-12,1.91822155484888e-12,6.49813299353504e-13,2.03689181275272e-13,5.90152721025658e-14,1.57894443666622e-14,3.89777362996384e-15,8.87155838029952e-16,1.86055003393179e-16,3.5933411991222e-17,6.38788440547072e-18,1.04478597034226e-18,1.57159476189682e-19,2.17343313774194e-20,2.76254805287043e-21,3.22634229542876e-22,3.46130103987335e-23,3.4103466381896e-24,3.08531216460812e-25,2.5624805408542e-26,1.95348286587372e-27,1.36671834765046e-28,8.77414729155769e-30,5.16789187741621e-31,2.79165909221086e-32
"43",2.61496096047554e-08,2.9225752953497e-08,3.3737813374437e-08,3.85961372265993e-08,1.84054480213136e-08,1.9576771624595e-08,1.85446867572587e-08,1.63546451536598e-08,1.39777411779087e-08,1.18158575550261e-08,9.87511250910655e-09,8.09488351100063e-09,6.46848202829132e-09,5.01799689137083e-09,3.7634859192771e-09,2.71599135697108e-09,1.87679090033116e-09,1.23594263419046e-09,7.7223910745503e-10,4.55936615580477e-10,2.53425547351682e-10,1.32176925145985e-10,6.44992895271069e-11,2.93724971940735e-11,1.24551641491752e-11,4.90844784485421e-12,1.79473495641236e-12,6.0798120036935e-13,1.90576574928825e-13,5.52161305543281e-14,1.4772989947665e-14,3.64685224613144e-15,8.30044678766574e-16,1.74077607230029e-16,3.36201782535458e-17,5.97666073089398e-18,9.77527282081962e-19,1.47042245947079e-19,2.03351714918966e-20,2.58470745817787e-21,3.01864468383261e-22,3.23847782610104e-23,3.19080364286932e-24,2.88669344751613e-25,2.39751940549943e-26,1.82772630057968e-27,1.27873508036545e-28,8.20930659290292e-30,4.83520591243124e-31,2.61194445788195e-32
"44",2.45355839164104e-08,2.74218592533177e-08,3.16554229189777e-08,3.6213877686354e-08,1.72694132444696e-08,1.8368439539545e-08,1.74000577834065e-08,1.53451915594856e-08,1.31149966219793e-08,1.10865503909082e-08,9.26559345678021e-09,7.59524507936076e-09,6.06922956081429e-09,4.70827234828493e-09,3.5311932371587e-09,2.54835291472539e-09,1.76095021396636e-09,1.15965686201047e-09,7.24574389862064e-10,4.27794956070956e-10,2.37783426888281e-10,1.24018602485853e-10,6.05182163198871e-11,2.75595460365368e-11,1.16863972270998e-11,4.60548496964344e-12,1.68395898815877e-12,5.70454931707639e-13,1.78813665570668e-13,5.18080394021953e-14,1.38611604546214e-14,3.42175851449179e-15,7.78812042629641e-16,1.63333059449714e-16,3.15450485606692e-17,5.60776482399558e-18,9.17191614812522e-19,1.37966394880172e-19,1.90800288851461e-20,2.42517221855436e-21,2.83232564743653e-22,3.03859008469812e-23,2.99385848292631e-24,2.70851880364609e-25,2.24953792633892e-26,1.71491401599924e-27,1.19980804093759e-28,7.70260565454417e-30,4.53676373034673e-31,2.45072807586816e-32
"45",2.30821699878926e-08,2.57974710863023e-08,2.97802512197709e-08,3.40686768868008e-08,1.624642533302e-08,1.7280348627877e-08,1.63693308838317e-08,1.44361887322321e-08,1.23381038107958e-08,1.04298166114205e-08,8.71672766936109e-09,7.14532568773518e-09,5.70970672210328e-09,4.4293685066822e-09,3.3220160089884e-09,2.3973961804712e-09,1.65663683886492e-09,1.09096229002517e-09,6.81652790194387e-10,4.02453674207786e-10,2.23697854448369e-10,1.16672114835005e-10,5.69332998643406e-11,2.59270017201025e-11,1.09941303317234e-11,4.33266994207923e-12,1.58420634086979e-12,5.36662903518692e-13,1.68221283786108e-13,4.87390875348631e-14,1.30400671503494e-14,3.21906386895451e-15,7.32677568132856e-16,1.53657702042268e-16,2.96764151052745e-17,5.27557776332422e-18,8.62859952169811e-19,1.2979368211045e-19,1.79497855686361e-20,2.28151233691022e-21,2.66454722569172e-22,2.85859318031621e-23,2.81651134360732e-24,2.54807432560622e-25,2.11628208999898e-26,1.6133276863013e-27,1.1287350343123e-28,7.2463265465215e-30,4.26801954155771e-31,2.30555434237922e-32
"46",2.1768704372275e-08,2.43294942340602e-08,2.80856386238955e-08,3.21300361227882e-08,1.53219402840488e-08,1.6297029305625e-08,1.54378520290335e-08,1.36147132154026e-08,1.16360175196932e-08,9.83631931443831e-09,8.22071182334604e-09,6.73872875130539e-09,5.38480211137229e-09,4.17732014054168e-09,3.13298032453473e-09,2.26097497519833e-09,1.5623677330332e-09,1.02888227516369e-09,6.42864084358683e-10,3.79552488434172e-10,2.10968572918103e-10,1.10033015858716e-10,5.36935727591907e-11,2.44516540689383e-11,1.03685213802292e-11,4.08612410190364e-12,1.49405881323841e-12,5.06124688467031e-13,1.58648835780397e-13,4.59656431122982e-14,1.22980364038333e-14,3.03588656333003e-15,6.90985353164265e-16,1.44913978713258e-16,2.79877111898274e-17,4.97537678576114e-18,8.13759851145388e-19,1.22407914712242e-19,1.69283726700881e-20,2.15168537489969e-21,2.51292408263494e-22,2.69592806462936e-23,2.65624084877233e-24,2.40307894542849e-25,1.99585737431501e-26,1.52152304038664e-27,1.06450560278616e-28,6.83398226678589e-30,4.02515256165243e-31,2.17435929636573e-32
"47",2.05777095359559e-08,2.29983951705841e-08,2.6549035893492e-08,3.03721590135871e-08,1.44836565052524e-08,1.54053971065557e-08,1.45932265641457e-08,1.2869834105456e-08,1.0999395489081e-08,9.29816117183417e-09,7.77094572036462e-09,6.37004391784411e-09,5.09019240931704e-09,3.94877338681877e-09,2.96157079436707e-09,2.13727402017329e-09,1.47688851154843e-09,9.72590754274609e-10,6.07692133293862e-10,3.58786665806119e-10,1.99426201049105e-10,1.04012962874797e-10,5.07559258140115e-11,2.31138714780434e-11,9.80124575312093e-12,3.86256680502912e-12,1.41231686381903e-12,4.78433932040315e-13,1.4996894647825e-13,4.34508015002931e-14,1.16251944375248e-14,2.86978916227469e-15,6.53180623332069e-16,1.36985541751352e-16,2.64564661998899e-17,4.70316728907971e-18,7.6923796485654e-19,1.15710814514926e-19,1.60021988338978e-20,2.03396379960223e-21,2.37543865606578e-22,2.54843024624055e-23,2.51091437087055e-24,2.27160329275171e-25,1.88666135666565e-26,1.4382784864871e-27,1.00626508215298e-28,6.46008598650911e-30,3.80493109902692e-31,2.05539720059799e-32
"48",1.94942284200283e-08,2.17874573438825e-08,2.5151145667351e-08,2.87729693329441e-08,1.3721046444808e-08,1.45942545049385e-08,1.38248472955456e-08,1.2192196869202e-08,1.04202427277781e-08,8.80858374705179e-09,7.36178099159822e-09,6.03464107426944e-09,4.82217777229944e-09,3.74085805065273e-09,2.80563477906019e-09,2.02473982211913e-09,1.39912568717787e-09,9.21380792643993e-10,5.75695231521526e-10,3.39895419607494e-10,1.88925784446357e-10,9.8536353299295e-11,4.80834667123409e-11,2.18968534606262e-11,9.28517934312928e-12,3.65919051648034e-12,1.33795393975402e-12,4.53242881030537e-13,1.42072609852407e-13,4.11629801655025e-14,1.10130913936931e-14,2.71868573851487e-15,6.18788609515688e-16,1.29772822212116e-16,2.50634500592126e-17,4.45553074168546e-18,7.28735167053884e-19,1.09618276265397e-19,1.51596327446278e-20,1.92686920953142e-21,2.25036434099712e-22,2.4142473799582e-23,2.3787068333992e-24,2.1519962360832e-25,1.78732270342411e-26,1.36254860134946e-27,9.53282061266954e-29,6.11994214487209e-30,3.60458951164094e-31,1.94717407456509e-32
"49",1.85048569433522e-08,2.06816998662904e-08,2.3874674211654e-08,2.73126830090163e-08,1.30246756169842e-08,1.38535666039133e-08,1.31232083648371e-08,1.15734182460884e-08,9.8913943572361e-09,8.36153032583035e-09,6.98815573320428e-09,5.72837084791227e-09,4.57744250806744e-09,3.55100194689396e-09,2.66324314577448e-09,1.92198018554706e-09,1.32811723188776e-09,8.7461885594366e-10,5.46477535439712e-10,3.22645040368733e-10,1.79337419197295e-10,9.35354342955019e-11,4.56431336332424e-11,2.07855439090954e-11,8.81393773253667e-12,3.47347920507445e-12,1.2700500742315e-12,4.30239889127692e-13,1.34862137871865e-13,3.90738757601754e-14,1.04541547556186e-14,2.58070694470073e-15,5.87383837438742e-16,1.23186589303687e-16,2.37914293328008e-17,4.22940355499731e-18,6.91750385055886e-19,1.04054927282169e-19,1.43902507556997e-20,1.82907670427704e-21,2.13615380426081e-22,2.29171944790029e-23,2.25798265588203e-24,2.04277807940521e-25,1.69661246528169e-26,1.29339650706215e-27,9.04901070733594e-29,5.80934271684734e-30,3.42164931154153e-31,1.84835105638815e-32
"50",1.75951880475508e-08,1.96650208863741e-08,2.27010337671902e-08,2.59700356018926e-08,1.23844035887841e-08,1.3172547632836e-08,1.24780926258094e-08,1.10044876875439e-08,9.40514937785431e-09,7.95049099264379e-09,6.6446292780162e-09,5.44677338407274e-09,4.35242282352435e-09,3.37644042340268e-09,2.53232241187831e-09,1.8274987421892e-09,1.26282913268632e-09,8.31624004842193e-10,5.19613581950879e-10,3.06784331015157e-10,1.70521481165648e-10,8.89373833354559e-11,4.33993908634296e-11,1.97637601236654e-11,8.38065878153676e-12,3.30272857442964e-12,1.20761646276531e-12,4.09089990694508e-13,1.28232532875789e-13,3.71530671029537e-14,9.94024538349034e-15,2.45384355721498e-15,5.58508996176786e-16,1.17130935427925e-16,2.26218810722032e-17,4.02149290356397e-18,6.57745052787157e-19,9.89397550280285e-20,1.3682849258065e-20,1.73916224608861e-21,2.03114393153753e-22,2.17906221925811e-23,2.14698387347573e-24,1.94235840658373e-25,1.61320973525139e-26,1.22981522264507e-27,8.60417594836232e-29,5.5237648066401e-30,3.25344655479621e-31,1.75748910216364e-32
