"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00466405147897331,0.00514735844201347,0.00570871384286304,0.00626025940801004,0.00285939632199094,0.00312039971303129,0.00318347947095779,0.00308469706726482,0.00288666826864724,0.00264760243826507,0.00240365817349822,0.00216876946300557,0.00194416166944985,0.00172776223765452,0.00151886005035971,0.00131868613394227,0.00112941356329669,0.000953250572473511,0.000792030522924656,0.000647099194551472,0.00051927931336266,0.000408838457458582,0.000315474559823961,0.000238344644709035,0.000176143765371124,0.000127223737380888,8.97329568027607e-05,6.17573018427738e-05,4.14449618629873e-05,2.71032246085756e-05,1.72614604939616e-05,1.07005104484004e-05,6.45334425480378e-06,3.78460027783193e-06,2.15738919732543e-06,1.19493504579593e-06,6.4285885983387e-07,3.35817740508513e-07,1.70286844086403e-07,8.37975296747195e-08,4.0007935951708e-08,1.8527843449423e-08,8.32087674055018e-09,3.62304578763702e-09,1.52899400584237e-09,6.25110663399882e-10,2.47375276622425e-10,9.46080491790995e-11,3.48742577355631e-11,1.23380144487547e-11
"12",0.0029978609031313,0.00330851078665877,0.0036693270033226,0.00402383786013965,0.00183790262155104,0.00200566489113834,0.00204620997107997,0.00198271669548394,0.0018554319097679,0.00170177020397235,0.00154497284073899,0.00139399601620192,0.00124962734319844,0.00111053466830758,0.00097626091453513,0.000847597335121419,0.000725940693437344,0.000612710351716556,0.000509084719469077,0.00041592880879193,0.000333771434203265,0.000262784583926031,0.00020277410167801,0.000153198157238441,0.000113217984389114,8.17741978114626e-05,5.76766624755569e-05,3.96950594374838e-05,2.66391208075103e-05,1.74208406080288e-05,1.10949584881477e-05,6.87784902491449e-06,4.14794487649648e-06,2.4325857589783e-06,1.38668124840754e-06,7.68055213739103e-07,4.13203295635954e-07,2.15849863447471e-07,1.094533957238e-07,5.3861613475614e-08,2.57154595195437e-08,1.19089374863824e-08,5.34831812485933e-09,2.32874516200718e-09,9.82774605276427e-10,4.01795483258579e-10,1.59002676863872e-10,6.0810171807533e-11,2.24157418207105e-11,7.93036940199739e-12
"13",0.00197572376809547,0.00218045586817398,0.00241824981466176,0.00265188824836285,0.00121125963150944,0.00132182243416218,0.00134854344648011,0.00130669855181596,0.00122281221266211,0.00112154230915549,0.00101820586783119,0.000918705420576314,0.000823560039306809,0.000731891775624928,0.000643399395447269,0.000558604369877407,0.000478427228145833,0.000403803393139458,0.000335509489175662,0.000274115597727539,0.000219970231099753,0.000173186737186318,0.000133637158355478,0.000100964404375222,7.46156909747852e-05,5.38928360766482e-05,3.80114877239144e-05,2.61608109718106e-05,1.75563663029164e-05,1.14811093515161e-05,7.31207147341954e-06,4.53280863621866e-06,2.73368029606843e-06,1.60318228805211e-06,9.13884663024034e-07,5.06182571515905e-07,2.72319363246848e-07,1.4225466735561e-07,7.21346594848336e-08,3.5497200627484e-08,1.69476324025546e-08,7.84851986295723e-09,3.52477969460933e-09,1.53474671276749e-09,6.47692207566124e-10,2.64801107135495e-10,1.04789841163954e-10,4.00766098442461e-11,1.47729715706325e-11,5.22646641174636e-12
"14",0.00133261810060651,0.00147070911653977,0.00163110022101575,0.00178868844806207,0.000816989973775245,0.000891564159928228,0.000909587380206499,0.00088136315931697,0.000824782145434757,0.000756475984098406,0.000686775950933459,0.000619663281049394,0.000555488086461806,0.000493658194345155,0.000433970423466042,0.00037677650408291,0.000322697329629598,0.000272363839254053,0.000226299863078393,0.000184889918868779,0.000148369076837447,0.000116813789703985,9.01377505367554e-05,6.81001033444437e-05,5.03279972574868e-05,3.63505111435651e-05,2.56386026173587e-05,1.76453666198419e-05,1.18417017064574e-05,7.7439642038733e-06,4.9319641519525e-06,3.05736203246334e-06,1.84385687039835e-06,1.08134030178189e-06,6.16411698577924e-07,3.41418202233749e-07,1.83678365603816e-07,9.5950227291431e-08,4.86545510373852e-08,2.3942725618291e-08,1.14311130264129e-08,5.29379653231013e-09,2.37745037921703e-09,1.03518076884393e-09,4.36865908768425e-10,1.7860733070472e-10,7.06803457800067e-11,2.70315195635216e-11,9.96431263958907e-12,3.52523154044913e-12
"15",0.000918982667164062,0.00101421118768017,0.00112481800362665,0.00123349193589484,0.000563401941489886,0.000614828816497262,0.000627257753966048,0.000607794135859794,0.000568775477007226,0.000521671075303505,0.000473605449937772,0.000427324088201436,0.000383068429764084,0.000340430108145936,0.000299269008161927,0.000259827685433115,0.000222534312369583,0.000187823988975399,0.000156057952128965,0.000127501367943634,0.000102316342465025,8.05555980178061e-05,6.21596167444642e-05,4.69623026860749e-05,3.47065353019451e-05,2.50675641192977e-05,1.76805578469453e-05,1.21683669702594e-05,8.16611947039335e-06,5.3402913222172e-06,3.40111662047517e-06,2.10837802203088e-06,1.27153646183874e-06,7.45699757635916e-07,4.25081774420185e-07,2.35444355711761e-07,1.26665872425195e-07,6.61679409510841e-08,3.35525152042107e-08,1.65110693287599e-08,7.88297467435392e-09,3.65063873473734e-09,1.63950623929594e-09,7.13867824184717e-10,3.0126575487031e-10,1.2316885165478e-10,4.87416557312455e-11,1.8641123015421e-11,6.8714589737439e-12,2.43102407354243e-12
"16",0.000647403535044053,0.000714489980764947,0.000792410105052701,0.000868968554337365,0.000396904557184774,0.000433133685182136,0.000441889604462926,0.000428177903886873,0.000400690097450018,0.000367506058981445,0.000333644859104948,0.000301040634601759,0.00026986347452924,0.000239825693480421,0.000210828583319265,0.000183043019266959,0.000156770639582635,0.000132317962866475,0.000109939472734354,8.9821973013257e-05,7.20796639277742e-05,5.67496872223434e-05,4.37901138457112e-05,3.30839327651279e-05,2.44500080866043e-05,1.76595600827361e-05,1.24555729511053e-05,8.57235296566569e-06,5.75285563223892e-06,3.76212044437969e-06,2.39601355049237e-06,1.48530699592433e-06,8.95770105079515e-07,5.25329450080693e-07,2.99460972742477e-07,1.65865487609628e-07,8.92333843798936e-08,4.66138920884243e-08,2.36370257339657e-08,1.163169342876e-08,5.55338620976229e-09,2.57179651639259e-09,1.15499690361133e-09,5.02904537206995e-10,2.12235248454293e-10,8.67698084172737e-11,3.43374487374037e-11,1.31322704644875e-11,4.84079514169747e-12,1.71260420378265e-12
"17",0.000465476140514423,0.000513710569498299,0.000569734296213662,0.000624778993327294,0.000285370084391621,0.000311418435630957,0.000317713846905164,0.000307855282472709,0.000288091846904561,0.000264232882106071,0.000239887045578276,0.000216444960750646,0.00019402891981604,0.000172432080077946,0.00015158347145401,0.000131605951380376,0.000112716394503371,9.51351843817575e-05,7.90452919833004e-05,6.45810272394583e-05,5.18244988767231e-05,4.0802411407685e-05,3.14846182979243e-05,2.378698988028e-05,1.75792914058225e-05,1.26970327246286e-05,8.95542225419239e-06,6.16342907876449e-06,4.13624098677346e-06,2.70492391500628e-06,1.72270783171976e-06,1.06791966759169e-06,6.44049018472289e-07,3.77706193565172e-07,2.15309200956677e-07,1.19255491880839e-07,6.41578383772133e-08,3.35148843173974e-08,1.69947658860679e-08,8.36306178726346e-09,3.99282462912452e-09,1.84909388324147e-09,8.3043028327383e-10,3.61582923717547e-10,1.5259484847407e-10,6.23865539018106e-11,2.4688254308514e-11,9.44196044833964e-12,3.4804793573223e-12,1.23134390199349e-12
"18",0.00034118772334224,0.00037654290823643,0.000417607543149915,0.000457954562590069,0.000209172417078042,0.000228265506675171,0.000232879958100707,0.000225653763541273,0.00021116743223444,0.000193679133324204,0.000175833964013054,0.00015865123249024,0.000142220577281205,0.000126390385483439,0.000111108636985239,9.64653846277408e-05,8.2619594597157e-05,6.97328050651187e-05,5.79391312794242e-05,4.73370206055733e-05,3.79866576309591e-05,2.99076164025858e-05,2.30777999179431e-05,1.74355422674262e-05,1.28853831392815e-05,9.30675347554943e-06,6.56420354241907e-06,4.51771025909298e-06,3.03180877093392e-06,1.9826726915692e-06,1.26272157030162e-06,7.82770690878665e-07,4.72079230721721e-07,2.76853537825472e-07,1.57818735903112e-07,8.74126646446696e-08,4.70268288859857e-08,2.45659574853699e-08,1.24569338290761e-08,6.13001132176933e-09,2.92668651804637e-09,1.3553608388434e-09,6.08694180181874e-10,2.650353988204e-10,1.11849962679255e-10,4.5728501292038e-11,1.80961569190358e-11,6.92082946656781e-12,2.55114435457871e-12,9.02558447159532e-13
"19",0.000254653073743555,0.000281041205232818,0.000311690712197599,0.000341804610834333,0.000156120502899401,0.000170371056540492,0.000173815155371605,0.000168421723749849,0.000157609526996649,0.000144556744708904,0.000131237604230921,0.000118412888984043,0.00010614950268276,9.43342856527857e-05,8.29284115224932e-05,7.19990932401384e-05,6.1664978767446e-05,5.20466357248739e-05,4.32441640215081e-05,3.53310420462566e-05,2.83521899094375e-05,2.23222171379891e-05,1.72246311408105e-05,1.3013406189683e-05,9.61729334994269e-06,6.94630321368532e-06,4.89933984839953e-06,3.37189390195855e-06,2.2628581560848e-06,1.47981202309865e-06,9.42460432074366e-07,5.84238379141996e-07,3.5234687220323e-07,2.06635818233457e-07,1.1779153657219e-07,6.52423935944235e-08,3.50995235318476e-08,1.83353507618088e-08,9.29751064287947e-09,4.57527079192563e-09,2.18439781596931e-09,1.01160381816231e-09,4.5431248942578e-10,1.97815086367465e-10,8.34817165030391e-11,3.4130487749182e-11,1.35064706819938e-11,5.1655155679462e-12,1.90410353893457e-12,6.73644645097141e-13
"20",0.000193308191912594,0.00021333953067145,0.000236605697017986,0.00025946528088764,0.000118511713572952,0.000129329367244342,0.000131943796781843,0.000127849620734097,0.000119642037867577,0.000109733617339288,9.96230032171834e-05,8.98877093142934e-05,8.05785225144747e-05,7.16095428452202e-05,6.29512970487063e-05,5.46548067494105e-05,4.68101381013279e-05,3.95088144792652e-05,3.28268221344448e-05,2.68199388130202e-05,2.1522263554828e-05,1.69448865116406e-05,1.30752880899624e-05,9.87852997087745e-06,7.30052679608578e-06,5.27296723724753e-06,3.71910895767619e-06,2.5596184798661e-06,1.7177449000593e-06,1.12333137138486e-06,7.15425576433154e-07,4.43497747965989e-07,2.67467954697672e-07,1.56858096467802e-07,8.94160381519939e-08,4.95257683576536e-08,2.66441921599099e-08,1.39184399062772e-08,7.05777843260222e-09,3.47310680878843e-09,1.65818533432696e-09,7.6791260417991e-10,3.44870472612662e-10,1.50162242758697e-10,6.33713131270249e-11,2.59085931259303e-11,1.02528172476958e-11,3.9211640372407e-12,1.44541279991178e-12,5.11366410862437e-13
"21",0.000149073415434084,0.000164520976424412,0.000182463138352572,0.000200091756204381,9.13926395796723e-05,9.97348860402169e-05,0.000101751054815637,9.85937504055792e-05,9.226431139803e-05,8.46232379644882e-05,7.68262389630199e-05,6.93186755328336e-05,6.2139712978622e-05,5.52231078465478e-05,4.8546131253969e-05,4.21481295304259e-05,3.60985589625778e-05,3.0467999601583e-05,2.53150497400625e-05,2.06827234843615e-05,1.65973169799313e-05,1.30673826155043e-05,1.00832656602398e-05,7.61802274211185e-06,5.62994487296558e-06,4.06635242796093e-06,2.8680640442955e-06,1.97390014994485e-06,1.32467277544091e-06,8.66279088018744e-07,5.5171450890199e-07,3.42012013937352e-07,2.06263175561537e-07,1.20964207194681e-07,6.89549370361353e-08,3.81927706633921e-08,2.05471929950892e-08,1.07334787719755e-08,5.44274469651424e-09,2.67835464721312e-09,1.27874224452215e-09,5.92190913004566e-10,2.65953650106986e-10,1.15800567869378e-10,4.88700349163678e-11,1.99799213274977e-11,7.90666173954275e-12,3.02388279423294e-12,1.11465851841612e-12,3.94350268611487e-13
"22",0.000116660199444581,0.000128748978257466,0.000142789953859395,0.000156585559658966,7.15210255972548e-05,7.80494071538799e-05,7.96271978737717e-05,7.71563900431998e-05,7.2203168740509e-05,6.62235032975995e-05,6.01218153746935e-05,5.4246630690972e-05,4.86285987907783e-05,4.3215879615883e-05,3.79906862525401e-05,3.29838099094852e-05,2.82496049075794e-05,2.3843304990686e-05,1.98107673526206e-05,1.61856534897038e-05,1.29885419441529e-05,1.02261255483038e-05,7.89084881131205e-06,5.96162669165578e-06,4.40581903775176e-06,3.18220042035354e-06,2.24445735313076e-06,1.54471261361873e-06,1.03664754531686e-06,6.77922960902595e-07,4.31754544950605e-07,2.67647921275519e-07,1.6141511971812e-07,9.46628109102859e-08,5.39619803027929e-08,2.98884695836503e-08,1.60795915613359e-08,8.39968528678753e-09,4.25932202581115e-09,2.09599670348577e-09,1.00070374620301e-09,4.63430114747246e-10,2.08127020999357e-10,9.06219080316894e-11,3.82441631434146e-11,1.56356624698357e-11,6.18750655702092e-12,2.36639624070488e-12,8.72296946389642e-13,3.08606204890922e-13
"23",9.25472856236996e-05,0.00010213739151212,0.000113276187653853,0.000124220330355164,5.6738089044614e-05,6.19170960706433e-05,6.31687675841796e-05,6.12086598601582e-05,5.72792375821233e-05,5.2535530573959e-05,4.76950223485628e-05,4.3034200597828e-05,3.85773798021695e-05,3.42834349103825e-05,3.01382554495324e-05,2.61662682833064e-05,2.24105930436059e-05,1.89150470142497e-05,1.57160090016699e-05,1.28401828871331e-05,1.03038937603732e-05,8.11245108827595e-06,6.25986105141918e-06,4.72939675091706e-06,3.49516454484413e-06,2.52446003535438e-06,1.78054243623234e-06,1.22543043934205e-06,8.22379156938796e-07,5.37800639740213e-07,3.42513654023503e-07,2.12326815270377e-07,1.28051651374323e-07,7.50966159921427e-08,4.28083856163422e-08,2.37107149189074e-08,1.27560432780359e-08,6.66352429608863e-09,3.37894752420097e-09,1.66276764918423e-09,7.93864710205225e-10,3.67642087021389e-10,1.6510850272965e-10,7.18909417805128e-11,3.03393402953535e-11,1.24038714780275e-11,4.9085886991232e-12,1.87727733905856e-12,6.91998771050901e-13,2.44819284771184e-13
"24",7.43518316055649e-05,8.20564545265942e-05,9.10052841917481e-05,9.97977306661239e-05,4.55829775431726e-05,4.97437549845454e-05,5.07493389838248e-05,4.91746023673693e-05,4.60177324326687e-05,4.22066719322962e-05,3.83178420218937e-05,3.45733709483364e-05,3.09927927924048e-05,2.75430679802061e-05,2.42128602580571e-05,2.10217939946606e-05,1.80045111958673e-05,1.51962143561204e-05,1.26261299499903e-05,1.03157116859222e-05,8.27807502499798e-06,6.51748555518319e-06,5.02912788454775e-06,3.79956374139236e-06,2.80799035780087e-06,2.02813325294957e-06,1.43047514028232e-06,9.84502106747486e-07,6.60693570649484e-07,4.32065212219359e-07,2.7517303565347e-07,1.70581854539948e-07,1.02875786746576e-07,6.03320876324624e-08,3.43919527969094e-08,1.90490198714883e-08,1.02481145218909e-08,5.35342806678166e-09,2.71462242928382e-09,1.33585571330542e-09,6.37785266774633e-10,2.95361040154945e-10,1.32646997790049e-10,5.77566717511739e-11,2.43744103942297e-11,9.96518220038645e-12,3.94352527919767e-12,1.50819127379011e-12,5.55946895143283e-13,1.96686073637156e-13
"25",6.04364847208553e-05,6.66991458469047e-05,7.39731537045287e-05,8.11200463302079e-05,3.70518770866817e-05,4.04339425561164e-05,4.12513260784268e-05,3.99713099254332e-05,3.74052652503484e-05,3.43074653074647e-05,3.11464509196973e-05,2.81027778327281e-05,2.5192324218609e-05,2.23882340381594e-05,1.9681292678804e-05,1.70874517026449e-05,1.46348696770244e-05,1.23521607594099e-05,1.02630815317939e-05,8.38507052520713e-06,6.72878857134892e-06,5.29770293035718e-06,4.0878994369111e-06,3.08845486444463e-06,2.28245979542002e-06,1.64855716001718e-06,1.16275399129192e-06,8.00247219836358e-07,5.37041200269993e-07,3.51201874020196e-07,2.23672915727037e-07,1.3865653909173e-07,8.36220275895672e-08,4.90406115577617e-08,2.79553130682422e-08,1.54838929122535e-08,8.33012453553978e-09,4.35150508838349e-09,2.20656617903712e-09,1.08584310114571e-09,5.18420309200921e-10,2.40082626143729e-10,1.07821395681739e-10,4.69471986693604e-11,1.98126078344043e-11,8.1001445262193e-12,3.20547322286407e-12,1.22592513064226e-12,4.51898430857476e-13,1.59875212587061e-13
"26",4.96596886026738e-05,5.48056166423362e-05,6.07825520443775e-05,6.66550389023946e-05,3.04449321757825e-05,3.32239210402362e-05,3.38955519495185e-05,3.28437832396464e-05,3.07353055528017e-05,2.81898931048818e-05,2.55925383631204e-05,2.30916010831751e-05,2.07001281039433e-05,1.83960522494639e-05,1.61718020206132e-05,1.40404845597142e-05,1.20252373091937e-05,1.01495720625655e-05,8.4330092216112e-06,6.88987774713432e-06,5.52893747327944e-06,4.35303739200149e-06,3.35896129653614e-06,2.53773374709215e-06,1.87546054692303e-06,1.354592934852e-06,9.55416275380217e-07,6.57550284828454e-07,4.41278126869794e-07,2.88576937938616e-07,1.83788441620328e-07,1.13931850699511e-07,6.87108767096957e-08,4.02958826955524e-08,2.29704316551705e-08,1.27228660622996e-08,6.84472951011409e-09,3.57556182561202e-09,1.81309998154744e-09,8.92219832495484e-10,4.25977639816892e-10,1.97272037053067e-10,8.85951087160625e-11,3.85757589551496e-11,1.62797015744348e-11,6.65575863100943e-12,2.63388585234357e-12,1.0073229857606e-12,3.71317681034403e-13,1.31366893839542e-13
