"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.06449376910199e-07,4.72800210927872e-07,1.18508267468749e-06,4.02729597897589e-06,1.43041919273144e-05,5.05311582038351e-05,0.000165849434567897,0.000505405994442504,0.00142948988700987,0.00375188488683208,0.00913679558741225,0.0206432320874567,0.0432682525912155,0.0841274281200189,0.151722172005597,0.253785544063781,0.39368613325866,0.566308309799228,0.755307889414722,0.933911964188019,1.0703712472143,1.13694045403884,1.11901454818526,1.02032702202025,0.86168760929551,0.673841635894016,0.487801456264115,0.326793861476429,0.202538177109647,0.116087980099769,0.0615104758986059,0.0301173313907508,0.013620877192877,0.00568753655913301,0.00219169340137283,0.000779072623470608,0.000255345938740851,7.71350878257393e-05,2.14674160413311e-05,5.50254303179751e-06,1.29860423182737e-06,2.82111005963325e-07,5.64056017906642e-08,1.03787005223836e-08,1.75740676211438e-09,2.73860537759681e-10,3.92790095551303e-11,5.1860267235886e-12,6.30434330492021e-13,7.05790767382928e-14
"12",3.03685015624562e-07,4.68535263117868e-07,1.17439250230334e-06,3.99096729982394e-06,1.41751593452127e-05,5.00753361725897e-05,0.000164353370974011,0.000500846922472274,0.00141659501170712,0.0037180405846054,0.00905437608879462,0.0204570174761941,0.0428779464219998,0.0833685471338671,0.150353544982452,0.25149624284236,0.3901348429397,0.561199861600939,0.748494549119217,0.925487505623198,1.06071584224369,1.12668455400435,1.10892035081323,1.01112304664657,0.853914658697709,0.667763171158022,0.483401188022848,0.323845980465354,0.200711158561557,0.115040795337473,0.0609556136895531,0.0298456545945284,0.0134980085286687,0.00563623149193647,0.00217192298300935,0.000772044910702071,0.000253042561802654,7.6439282036543e-05,2.12737667854388e-05,5.45290671965023e-06,1.28689002538968e-06,2.79566191707214e-07,5.58967886762264e-08,1.02850782797523e-08,1.74155387552903e-09,2.71390147785716e-10,3.89246888041888e-11,5.13924558262002e-12,6.24747426266859e-13,6.99424101890619e-14
"13",3.00818047987329e-07,4.64112010842813e-07,1.16330553678221e-06,3.95329018866876e-06,1.40413373882361e-05,4.96025951388079e-05,0.000162801777146823,0.000496118628865219,0.00140322151006998,0.0036829400643902,0.00896889737932149,0.0202638910325402,0.0424731530393231,0.0825814983356101,0.148934117860829,0.249121968340762,0.386451737381908,0.555901800259583,0.741428314242409,0.916750351694716,1.0507020521798,1.11604797996379,1.09845148144372,1.00157744214568,0.845853195123648,0.661459088629917,0.478837592552023,0.320788681297884,0.19881632553911,0.113954741629766,0.0603801563480171,0.02956389381796,0.0133705792791906,0.00558302210572391,0.00215141873491517,0.000764756346368657,0.000250653689127988,7.57176496327795e-05,2.10729297412716e-05,5.40142802860603e-06,1.27474101616747e-06,2.76926920150003e-07,5.53690896594329e-08,1.01879810077193e-08,1.72511256844192e-09,2.68828062958563e-10,3.85572165307825e-11,5.09072803974797e-12,6.18849438021149e-13,6.92821121296738e-14
"14",2.97841225367198e-07,4.59519270675144e-07,1.15179374665131e-06,3.91416938545795e-06,1.39023877107355e-05,4.91117398586333e-05,0.000161190730149973,0.000491209158949582,0.00138933556951496,0.0036464945805982,0.00888014334087523,0.0200633644697188,0.0420528489932007,0.0817642918086264,0.147460301865002,0.246656717616977,0.382627504490549,0.550400730544331,0.734091319032815,0.907678412021559,1.04030455888818,1.10500383918123,1.08758147135305,0.991666074109289,0.837482836558393,0.654913449528477,0.474099131590605,0.317614234122395,0.19684888728507,0.112827073077881,0.0597826489297408,0.0292713366777044,0.0132382672616476,0.00552777386977461,0.00213012881564896,0.000757188502597346,0.000248173280865892,7.49683660918548e-05,2.08643971271351e-05,5.34797680370731e-06,1.26212648749432e-06,2.74186518350506e-07,5.48211705446822e-08,1.0087163212643e-08,1.7080412718546e-09,2.66167805490318e-10,3.817566364489e-11,5.04035142676531e-12,6.12725453712753e-13,6.85965131108053e-14
"15",2.94748117102965e-07,4.54747121178555e-07,1.13983226364282e-06,3.8735203797374e-06,1.37580101475972e-05,4.86017099652218e-05,0.000159516749729936,0.000486107907075733,0.00137490719303161,0.00360862540211619,0.00878792224313642,0.0198550046015605,0.041616126324621,0.0809151621879682,0.145928913193797,0.244095165129577,0.378653882992036,0.544684768806034,0.726467713795485,0.898252089006576,1.02950090125331,1.09352827362523,1.07628683867444,0.981367531570708,0.828785500990698,0.648112113680504,0.469175568909916,0.314315781360555,0.194804593654073,0.111655353643353,0.0591618006733104,0.0289673511791512,0.0131007866498866,0.00547036743445549,0.00210800723380467,0.000749325031004121,0.000245595978730965,7.41898127789986e-05,2.06477184618408e-05,5.29243757730211e-06,1.24901918891884e-06,2.71339066374019e-07,5.42518476933622e-08,9.98240710355421e-09,1.69030310761252e-09,2.63403628577536e-10,3.77792058994351e-11,4.98800691792995e-12,6.06362244045427e-13,6.78841320717499e-14
"16",2.9153246750169e-07,4.49785910863553e-07,1.1273968961157e-06,3.83126096045066e-06,1.36079127007321e-05,4.80714739426577e-05,0.000157776450325456,0.000480804556157232,0.00135990719978138,0.00356925593998182,0.00869204757246872,0.0196383900282162,0.0411621017787216,0.0800323921415156,0.14433685467231,0.241432130236812,0.374522836389153,0.538742354731105,0.718542080080956,0.888452318272675,1.01826922929162,1.08159807440418,1.06454474044611,0.970660986122289,0.819743598392651,0.641041325644868,0.464056946793101,0.310886652018049,0.192679310140586,0.110437213568524,0.0585163559369175,0.0286513225232779,0.0129578593946384,0.00541068669745086,0.00208500924933069,0.000741150028019008,0.0002429165702284,7.33804150999693e-05,2.04224555210911e-05,5.23469802343321e-06,1.2353926114319e-06,2.68378805358031e-07,5.36599696718221e-08,9.87350081523655e-09,1.67186220095822e-09,2.6052994177833e-10,3.73670414738196e-11,4.93358864847857e-12,5.9974693967145e-13,6.71435282491541e-14
"17",2.88187984191749e-07,4.44625931651559e-07,1.11446331058729e-06,3.78730843451739e-06,1.34518016599936e-05,4.75199942269908e-05,0.000155966426524892,0.000475288728615991,0.00134430623783119,0.00352830915617253,0.00859233172165985,0.0194130968790642,0.0406898869218969,0.0791142542680026,0.142681010966126,0.23866240192154,0.370226281064699,0.532561860224961,0.710298909037554,0.878259923663574,1.00658756490762,1.06918989654698,1.05233219977227,0.959525487234232,0.810339435601623,0.633687249328858,0.458733249138729,0.307320135986856,0.19046887799744,0.109170269201258,0.0578450517166132,0.0283226323063425,0.0128092058163618,0.00534861487570825,0.00206108985985336,0.000732647496825435,0.000240129812301232,7.25385892282865e-05,2.01881675111702e-05,5.17464515754837e-06,1.22122009059549e-06,2.65299942674385e-07,5.30443782952687e-08,9.76023124025495e-09,1.65268246679158e-09,2.57541121872661e-10,3.69383638461713e-11,4.87699013293636e-12,5.92866595786912e-13,6.63732524321095e-14
"18",2.84708281994387e-07,4.39257332278094e-07,1.1010068146768e-06,3.74157888920467e-06,1.32893789832604e-05,4.69462179510852e-05,0.000154083222689675,0.000469549893813476,0.00132807452233192,0.00348570687642052,0.00848858431645079,0.0191786950317522,0.0401985802169015,0.0781589956884643,0.140958220792299,0.235780692308548,0.365756014174999,0.526131485688516,0.701722463071239,0.867655446191004,0.994433605847637,1.05628005076404,1.0396259008675,0.947939775374253,0.800555058495894,0.62603584456917,0.453194312116397,0.303609424190574,0.188169077139485,0.107852101732578,0.0571466063802147,0.0279806530036736,0.0126545421104802,0.00528403346372453,0.00203620339925228,0.000723801204667401,0.000237230384561869,7.16627279773773e-05,1.99444071370298e-05,5.1121643286693e-06,1.20647456869378e-06,2.6209660025859e-07,5.24038982966685e-08,9.64238212802104e-09,1.63272728778797e-09,2.54431462702781e-10,3.64923545991066e-11,4.81810331525836e-12,5.85708076663056e-13,6.55718340350801e-14
"19",2.81086886577367e-07,4.33670123929741e-07,1.08700237123438e-06,3.69398724014245e-06,1.31203424669783e-05,4.63490775470775e-05,0.000152123334931654,0.000463577374076408,0.00131118185256151,0.00344136983494453,0.00838061232446924,0.0189347483583155,0.0396872675387158,0.0771648390492463,0.139165278728258,0.232781639690315,0.361103718343623,0.519439266769996,0.692796784850765,0.856619155169268,0.981784738461271,1.0428445170025,1.02640220239817,0.935882294172429,0.790372262268119,0.61807287516578,0.44742982998254,0.299747612480617,0.185775628558346,0.106480258580723,0.0564197204006645,0.0276247483287449,0.0124935805097766,0.00521682230135558,0.00201030356379081,0.000714594692137964,0.000234212892336451,7.07512017202186e-05,1.9690720858235e-05,5.04713928499579e-06,1.19112861021582e-06,2.58762817973283e-07,5.17373379992435e-08,9.51973420853321e-09,1.61195953535091e-09,2.51195178438329e-10,3.60281838880344e-11,4.75681863065987e-12,5.78258063162637e-13,6.47377819393814e-14
"20",2.7731726613677e-07,4.27854229123877e-07,1.07242472085917e-06,3.64444764767942e-06,1.29443872249768e-05,4.57274959704634e-05,0.000150083228259184,0.000457360396947395,0.00129359775971058,0.00339521806233278,0.00826822099982327,0.0186808168593467,0.0391550266477691,0.0761299912193908,0.137298950897376,0.22965983476424,0.356261002362032,0.512473132911859,0.683505775394034,0.84513114476632,0.96861814836013,1.02885906198706,1.01263725317002,0.923331295906153,0.77977268050959,0.609783978546043,0.441429405511045,0.2957277354213,0.183284215261534,0.105052265392732,0.0556630827151971,0.0272542763468094,0.0123260306925676,0.00514686016181357,0.00198334363870094,0.00070501135372248,0.000231071893063403,6.98023663638316e-05,1.94266511083399e-05,4.97945274277773e-06,1.17515453610968e-06,2.55292582773854e-07,5.10434951478789e-08,9.39206626536268e-09,1.59034175129893e-09,2.47826431888995e-10,3.55450145019572e-11,4.69302554176593e-12,5.70503117916417e-13,6.38695917898902e-14
"21",2.73392880953227e-07,4.21799558165661e-07,1.05724857354013e-06,3.59287416814101e-06,1.2761208001615e-05,4.50803948715419e-05,0.000147959363396806,0.000450888176914639,0.00127529173804668,0.00334717149226403,0.0081512153606217,0.0184164600022329,0.0386009341868909,0.0750526568949665,0.135355999504108,0.226409861672556,0.351219464852953,0.505220998929075,0.673833316209687,0.833171485027586,0.954910993508616,1.01429942307578,0.998307173085202,0.910265006498235,0.768737924554603,0.601154774732286,0.435182628876108,0.291542819136002,0.180690515025088,0.103565644817144,0.0548753806722594,0.0268685943452031,0.0121516019853483,0.00507402567140421,0.0019552768526042,0.000695034563783214,0.000227801937585679,6.88145758228728e-05,1.91517397664048e-05,4.90898727613682e-06,1.15852463378111e-06,2.51679874328892e-07,5.03211660305286e-08,9.25915681400358e-09,1.5678364320575e-09,2.44319378790772e-10,3.50420082153184e-11,4.62661337724888e-12,5.62429787271321e-13,6.2965757408458e-14
"22",2.69307247845538e-07,4.15496108589207e-07,1.04144885790726e-06,3.5391816008659e-06,1.2570502180294e-05,4.44067052233232e-05,0.000145748231667337,0.000444150021710871,0.00125623354557012,0.00329715075061843,0.00802940211066016,0.0181412410629203,0.0380240747816576,0.0739310562930746,0.133333214744789,0.223026351379488,0.345970777071966,0.497670884117279,0.663763428156379,0.820720418299943,0.940640629348539,0.999141547385748,0.983388288497646,0.896661840116019,0.757249764713916,0.59217100806679,0.428679180248521,0.287185950039711,0.177990242992188,0.102017940920068,0.0540553129686311,0.0264670651677385,0.0119700062275887,0.00499819850575135,0.00192605683847712,0.000684647840416899,0.000224397623856109,6.7786198242984e-05,1.88655326721065e-05,4.83562647438265e-06,1.14121143022092e-06,2.47918724354862e-07,4.95691573416592e-08,9.12078628476127e-09,1.54440639828368e-09,2.40668225405369e-10,3.45183340493151e-11,4.55747242257347e-12,5.54024733885825e-13,6.20247856383747e-14
"23",2.65054018985038e-07,4.08934086754984e-07,1.02500102601776e-06,3.4832865239685e-06,1.23719734622891e-05,4.37053803174155e-05,0.00014344639764596,0.000437135462296503,0.0012363935716582,0.00324507812040837,0.00790259198927343,0.0178547324350562,0.0374235521683638,0.0727634467882116,0.131227453828392,0.219504046941238,0.340506784157909,0.489811057899115,0.653280465697091,0.807758599420426,0.925784884083196,0.983361884197838,0.967857420007561,0.882500661584806,0.745290351888402,0.582818720514152,0.421908955251182,0.282650358885701,0.175179203763062,0.100406749041345,0.0532016054690342,0.0260490649604484,0.0117809612748262,0.00491926085254952,0.00189563819732316,0.000673835045821002,0.000220853662608695,6.67156358388262e-05,1.85675851468481e-05,4.7592563571876e-06,1.12318802598736e-06,2.44003289170997e-07,4.87863006889592e-08,8.9767396920047e-09,1.5200152468458e-09,2.36867298953191e-10,3.39731783738944e-11,4.48549525376835e-12,5.45274898868591e-13,6.10452144962911e-14
"24",2.60627075376965e-07,4.02104052075957e-07,1.00788141486162e-06,3.42510852285228e-06,1.21653362301963e-05,4.29754111783869e-05,0.000141050549752042,0.000429834407032049,0.00121574327312633,0.00319087868627849,0.00777060255848461,0.0175565219271382,0.0367985023928595,0.0715481485750627,0.129035687258868,0.215837880922426,0.334819625225532,0.481630212574704,0.642369347303297,0.794267380602982,0.910322385190567,0.966937731776598,0.951692223813081,0.867761097635226,0.732842480423992,0.573084457214447,0.414862213761314,0.277929520452916,0.172253353178582,0.0987297512067977,0.0523130299696993,0.0256139923587783,0.01158419515367,0.00483709914652812,0.00186397716674157,0.000662580623947243,0.000217164955251043,6.56013484238827e-05,1.82574685423237e-05,4.67976705311927e-06,1.10442849134099e-06,2.39927935756321e-07,4.79714697996803e-08,8.82680980015462e-09,1.49462788691455e-09,2.32911131153594e-10,3.34057568896846e-11,4.41057831940625e-12,5.36167694090363e-13,6.0025634702132e-14
"25",2.56020635543297e-07,3.94997084697059e-07,9.90067666653313e-07,3.36457161849774e-06,1.19503206209406e-05,4.22158444847345e-05,0.000138557559067944,0.000422237320921293,0.00119425568119927,0.00313448166511861,0.00763326144338662,0.0172462200836753,0.0361481091557156,0.0702835745044501,0.126755052643703,0.2120230654016,0.328901872987006,0.473117664163942,0.631015823326308,0.780229142652069,0.894232939032467,0.949847640588301,0.934871588570856,0.85242389876411,0.719889893710789,0.562955505462408,0.407529752910156,0.273017269444019,0.169208870150804,0.0969847572990494,0.0513884260131698,0.0251612791687536,0.0113794508924698,0.00475160608654678,0.00183103239821548,0.000650869876801145,0.000213326684423279,6.44418807665605e-05,1.79347778539766e-05,4.59705475112765e-06,1.0849083267971e-06,2.35687341800842e-07,4.71236005249889e-08,8.67080080450891e-09,1.46821116323058e-09,2.2879455535003e-10,3.28153285583692e-11,4.33262377983803e-12,5.26691225768677e-13,5.89647147100969e-14
"26",2.51229379865797e-07,3.87604977335733e-07,9.71539209683835e-07,3.30160590155357e-06,1.17266783297575e-05,4.1425803072101e-05,0.000135964546633082,0.000414335430681767,0.00117190598153232,0.00307582192840578,0.00749041003943295,0.01692346856126,0.0354716213684882,0.0689682642183676,0.124382916255782,0.208055194945726,0.322746693491629,0.46426358218832,0.619206782466422,0.765627673901122,0.877497965161883,0.932071874619,0.917376089440605,0.836471353236193,0.7064176338162,0.552420168121326,0.399903105010319,0.267907933083286,0.166042238843632,0.0951697521606785,0.0504267258464198,0.0246904025872052,0.0111664920480403,0.00466268294333568,0.00179676584640015,0.000638689280553816,0.000209334417605659,6.3235893888056e-05,1.75991404314883e-05,4.51102393322354e-06,1.06460499003949e-06,2.31276610173206e-07,4.62417137267607e-08,8.50853254244121e-09,1.44073456917921e-09,2.24512817630038e-10,3.22012115402988e-11,4.2515416114434e-12,5.16834550269069e-13,5.78612293463979e-14
"27",2.46248590770524e-07,3.79920451563235e-07,9.52277800433816e-07,3.2361493746134e-06,1.14941891536117e-05,4.06045090486286e-05,0.000133268959311346,0.000406120955941482,0.00114867216812794,0.00301484171849486,0.00734190769204244,0.0165879495717646,0.0347683729466746,0.0676009226338671,0.121916942438325,0.203930362703755,0.316348026216578,0.455059248727276,0.606930597286665,0.750448597428286,0.86010098596169,0.913592931465166,0.899188499975587,0.819887753830213,0.692412435661829,0.541468071870252,0.391974760699374,0.262596480607659,0.16275034132341,0.0932829486983805,0.0494269825586708,0.0242008989788695,0.0109451089364988,0.00457024216124527,0.00176114377170774,0.000626026841926814,0.000205184223925953,6.19822003476121e-05,1.72502257989952e-05,4.42158989160341e-06,1.04349848996376e-06,2.2669139797168e-07,4.53249410801856e-08,8.33984524111202e-09,1.41217105071181e-09,2.20061702102077e-10,3.15628011625787e-11,4.16725197896614e-12,5.06587962495713e-13,5.67140920954856e-14
"28",2.41074308490611e-07,3.71937398120578e-07,9.32268125930012e-07,3.16814999921874e-06,1.12526682617625e-05,3.97513094790495e-05,0.000130468654089419,0.000397587366127816,0.00112453576992003,0.00295149255563494,0.00718763634067016,0.0162393963749293,0.0340378048021973,0.0661804627035356,0.119355170722572,0.199645289401316,0.309700784170579,0.445497346262648,0.594177508122376,0.734679845747279,0.842028170695332,0.89439612022031,0.880294360897811,0.802659916453006,0.677863165003973,0.530090509705734,0.38373841688066,0.25707868937026,0.159330560505479,0.0913228468884262,0.0483884013460733,0.0236923791844922,0.0107151255565143,0.00447421024912003,0.00172413785430609,0.000612872494180922,0.000200872803947241,6.06798034489127e-05,1.6887756566595e-05,4.32868152549429e-06,1.02157204673483e-06,2.21928059916168e-07,4.43725537437325e-08,8.16460479277780e-09,1.38249789960447e-09,2.1543767009397e-10,3.08995898838912e-11,4.07968787147938e-12,4.95943316329997e-13,5.55223909741401e-14
