"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.442360726914605,0.44029908563003,0.437306503767244,0.433501066537091,0.0666338883092539,0.0616491381986298,0.0563212353429743,0.0508147390972256,0.0452840288116931,0.0398667207218179,0.0346789124674148,0.0298123831357506,0.0253336882274965,0.0212849326203494,0.017685893441104,0.0145371041491132,0.0118234993171792,0.00951824907714712,0.00758647179628413,0.00598859061104732,0.00468318183484895,0.00362924087765307,0.00278785698833259,0.00212333785409049,0.00160385777882595,0.0012017200284695,0.000893327708726058,0.000658951697079203,0.000482372225796701,0.000350455841357243,0.000252714107415367,0.000180876266190216,0.000128496100527656,9.06038303135326e-05,6.34069933215354e-05,4.40396023328171e-05,3.03560142340777e-05,2.07644462572431e-05,1.40945228649118e-05,9.49329878302709e-06,6.34462422733188e-06,4.20731675228094e-06,2.76826117874016e-06,1.80720217272433e-06,1.1705835434251e-06,7.52306120596587e-07,4.79717370400126e-07,3.03513492772832e-07,1.90535264488515e-07,1.18680634013543e-07
"12",0.437301531951163,0.435263469263351,0.432305112986532,0.428543197813598,0.0658718092827543,0.0609440688050368,0.0556771001545514,0.0502335806523917,0.0447661240417863,0.0394107726676325,0.0342822963832599,0.0294714246160814,0.0250439516842461,0.0210415009200238,0.0174836232629956,0.0143708460714416,0.0116882762185716,0.0094093906842971,0.00749970677044253,0.00592010024647801,0.00462962118059059,0.00358773394439205,0.00275597280156822,0.00209905364547182,0.00158551476439674,0.00118797618651972,0.000883110890709203,0.000651415392646693,0.000476855426978965,0.000346447744978819,0.00024982386453973,0.000178807618954513,0.000127026515220783,8.9567611648309e-05,6.26818196753649e-05,4.35359298303592e-05,3.00088383095909e-05,2.05269672598285e-05,1.39333265046751e-05,9.3847257419153e-06,6.27206197443992e-06,4.15919847588871e-06,2.73660110549935e-06,1.78653354738333e-06,1.15719580349508e-06,7.4370213949086e-07,4.74230934655407e-07,3.00042267050144e-07,1.8835614913806e-07,1.17323306318457e-07
"13",0.430250607375989,0.428245405826868,0.425334749238823,0.421633490108012,0.064809711108045,0.0599614241055517,0.0547793785481291,0.0494236287943669,0.0440443278872356,0.0387753246638513,0.0337295384613208,0.0289962358117712,0.0246401501846217,0.0207022337894616,0.0172017223321251,0.0141391346679186,0.01149981780256,0.00925767636553562,0.00737878364781277,0.00582464624674209,0.00455497449547535,0.00352988635047938,0.00271153628594847,0.00206520910605887,0.00155995037872741,0.00116882159894973,0.000868871863797675,0.000640912157544439,0.000469166746736092,0.00034086172082705,0.000245795776144776,0.000175924576150868,0.000124978376093823,8.81234491472245e-05,6.16711559788677e-05,4.28339689747128e-05,2.95249844009036e-05,2.01959963225433e-05,1.37086695412582e-05,9.23340911361607e-06,6.17093304467086e-06,4.0921367516459e-06,2.69247693355529e-06,1.75772799246699e-06,1.13853750999964e-06,7.31710899330899e-07,4.66584570974608e-07,2.95204471525177e-07,1.85319148570243e-07,1.15431618951001e-07
"14",0.42144562910701,0.419481463539622,0.416630372859369,0.413004859132878,0.0634833954953712,0.0587343275549011,0.0536583313504364,0.0484121857654714,0.0431429709959948,0.0379817966939083,0.0330392713284377,0.0284028346129631,0.0241358952615592,0.0202785674064035,0.0168496930990994,0.0138497805767008,0.0112644767150336,0.00906822017925173,0.0072277785625051,0.00570544622064605,0.00446175800545569,0.00345764805011418,0.0026560453286691,0.00202294508367747,0.00152802635828465,0.00114490193770431,0.00085109060388052,0.000627796039815007,0.000459565358757275,0.000333886065259907,0.000240765622949268,0.000172324320756843,0.00012242072279425,8.63200233264895e-05,6.04090701644432e-05,4.19573817961458e-05,2.89207624856171e-05,1.97826899711011e-05,1.34281248183964e-05,9.04444955097927e-06,6.04464634007088e-06,4.00839212803763e-06,2.63737602147462e-06,1.72175649931597e-06,1.11523760556696e-06,7.16736606541223e-07,4.57036026620126e-07,2.89163180909605e-07,1.81526635444141e-07,1.13069337808354e-07
"15",0.411140624553647,0.409224485905315,0.406443108849816,0.402906244602355,0.0619311272205076,0.0572981814162534,0.052346301255205,0.0472284321320347,0.0420880579019822,0.0370530823809732,0.0322314094882266,0.0277083408994201,0.0235457348864312,0.0197827247281879,0.0164376917586729,0.0135111317877493,0.0109890426475701,0.00884648801789063,0.00705104807616661,0.00556593914020177,0.00435266104635412,0.00337310314932626,0.00259110086771012,0.00197348091354794,0.00149066372478636,0.00111690729529648,0.000830280107952738,0.00061244544509515,0.000448328267214538,0.000325722028940209,0.000234878527035988,0.000168110721688757,0.000119427344719612,8.42093637965504e-05,5.89319739505662e-05,4.09314582117142e-05,2.8213604625818e-05,1.9298972271473e-05,1.30997861719857e-05,8.82329861864433e-06,5.89684528637415e-06,3.91038067346728e-06,2.57288805426562e-06,1.67965686097632e-06,1.08796830245946e-06,6.99211275908138e-07,4.45860781202702e-07,2.82092689035594e-07,1.77088025394318e-07,1.10304615717322e-07
"16",0.399596326587203,0.397733990638435,0.395030711059975,0.39159315739459,0.0601921811195052,0.0556893224524312,0.0508764846935666,0.0459023187283493,0.0409062795705976,0.0360126796622063,0.0313263931196434,0.0269303264576558,0.022884601047704,0.0192272513567636,0.0159761425946887,0.0131317566496417,0.0106804845165723,0.00859809005491634,0.00685306374889328,0.00540965475461632,0.00423044394333591,0.0032783907674748,0.00251834610038341,0.00191806811720406,0.00144880781179945,0.00108554598034056,0.000806966914389773,0.000595248767646781,0.000435739788250381,0.000316576174865577,0.000228283441218412,0.000163390389649966,0.00011607397905724,8.18448735730717e-05,5.72772402015608e-05,3.97821557064946e-05,2.74214030308978e-05,1.87570820445223e-05,1.27319610877331e-05,8.575551784064e-06,5.73126948339475e-06,3.80058223234817e-06,2.50064467922821e-06,1.63249426471003e-06,1.05741955706298e-06,6.79578325942796e-07,4.33341586060302e-07,2.7417189050123e-07,1.72115622256923e-07,1.07207404508147e-07
"17",0.387071179027726,0.385267217070438,0.382648670442113,0.379318865181901,0.0583054872229735,0.0539437684150325,0.049281786655332,0.0444635334414449,0.0396240926393343,0.0348838801794041,0.0303444829512473,0.0260862088062554,0.0221672946414858,0.0186245827525164,0.0154753783731086,0.0127201482868807,0.0103457100562581,0.0083285872104151,0.00663825788362801,0.00524009182438101,0.00409784278785253,0.00317563124395529,0.00243940979788402,0.00185794722870068,0.00140339565352689,0.0010515200829994,0.000781672938930412,0.000576590991903326,0.000422081741911509,0.000306653252555778,0.000221128010609063,0.000158268999376826,0.00011243569807522,7.92794868307946e-05,5.54819136742846e-05,3.85352038770984e-05,2.6561892829232e-05,1.81691506628719e-05,1.23328841174633e-05,8.30675539042175e-06,5.5516256998902e-06,3.68145487780354e-06,2.4222632189464e-06,1.58132454618403e-06,1.02427526843149e-06,6.58277282253652e-07,4.19758710172982e-07,2.65578109335829e-07,1.667207439194e-07,1.03847041883192e-07
"18",0.373813381876881,0.372071208456155,0.369542351171572,0.3663265969828,0.0563084325098712,0.052096109436663,0.0475938078904216,0.0429405874332786,0.0382669050961591,0.0336890523743098,0.0293051366464528,0.0251927150936606,0.0214080299075988,0.0179866614772299,0.0149453223048201,0.0122844631859136,0.00999135320217289,0.00804331998885093,0.00641088710216811,0.00506061043123272,0.00395748522216172,0.00306686087524946,0.00235585617255503,0.00179430961161702,0.00135532714337955,0.00101550386501215,0.000754899410380248,0.00055684184284795,0.00040762477787354,0.000296149895968384,0.000213554028179297,0.000152848037024951,0.000108584598436804,7.65640396170136e-05,5.35815707996691e-05,3.72153124879944e-05,2.56521061901002e-05,1.75468286535283e-05,1.19104634238717e-05,8.02223594305671e-06,5.36147378113602e-06,3.55535925344703e-06,2.33929689093559e-06,1.52716169139432e-06,9.8919222822787e-07,6.35730249175523e-07,4.05381313628624e-07,2.56481641058021e-07,1.61010296013478e-07,1.00290117238322e-07
"19",0.360054266874495,0.358376218403843,0.355940441891352,0.35284305139379,0.0542358630512354,0.0501785848223301,0.045842001486708,0.0413600541794984,0.0368583981418071,0.0324490444762186,0.0282264894796374,0.0242654356515614,0.0206200550523535,0.0173246184478135,0.0143952231957211,0.0118323034989893,0.0096235970318402,0.00774726594131542,0.00617491873617983,0.00487434229776998,0.0038118203077101,0.00295397756629191,0.00226914312915216,0.00172826566163275,0.00130544101587394,0.000978125763688125,0.000727113492844327,0.000536345918075495,0.000392621151817073,0.000285249375350008,0.000205693650313238,0.000147222091509689,0.000104587876944709,7.37459130404624e-05,5.16093701498702e-05,3.58455119693477e-05,2.4707917736089e-05,1.69009747460014e-05,1.14720697121272e-05,7.72695794534944e-06,5.16413163686463e-06,3.42449556794343e-06,2.2531933523584e-06,1.4709507734394e-06,9.52782590993064e-07,6.12330643829714e-07,3.90460263756013e-07,2.47041207498368e-07,1.55083918610148e-07,9.65986943958422e-08
"20",0.346003186329322,0.344390623526773,0.34204990294089,0.339073387787311,0.0521193141021417,0.0482203707367097,0.044053022117478,0.0397459823406234,0.0354200029644569,0.0311827238698635,0.027124953645529,0.0233184795336308,0.019815359535476,0.0166485270037716,0.013833451098574,0.0113705490780726,0.00924803715248508,0.00744492968880755,0.00593394317081537,0.00468412159347102,0.00366306441423799,0.00283869889712655,0.00218059005310333,0.00166082027284217,0.00125449631517577,0.000939954506871213,0.000698737963949402,0.000515415074065859,0.000377299151953526,0.000274117547963831,0.00019766647687277,0.000141476764607196,0.000100506345858421,7.0867986407336e-05,4.95953198147459e-05,3.44466445701735e-05,2.37436938005501e-05,1.62414159536297e-05,1.10243733775046e-05,7.42541421028486e-06,4.96260193356366e-06,3.2908549824021e-06,2.16526271470018e-06,1.41354707156135e-06,9.15600348870797e-07,5.88434503752228e-07,3.75222592325673e-07,2.37400449912938e-07,1.49031784717754e-07,9.28289403326644e-08
"21",0.331843989564125,0.330297416309996,0.328052483059771,0.325197773327065,0.0499864793399297,0.0462470891476148,0.0422502774234761,0.0381194910052191,0.0339705400369096,0.0299066595433114,0.0260149420297737,0.0223642370496681,0.0190044722785914,0.0159672333654155,0.0132673564387983,0.0109052416818236,0.00886958752280666,0.00714026710611518,0.00569111341586306,0.00449243723351562,0.0035131639166298,0.00272253321475822,0.00209135560427159,0.00159285592463984,0.00120315961982268,0.000901489540827648,0.000670144099182342,0.000494323177407714,0.00036185925676491,0.000262900066588619,0.000189577538242994,0.000135687230212937,9.63934093786808e-05,6.79679155307063e-05,4.75657723434071e-05,3.30370135677998e-05,2.27720506315344e-05,1.55767821776448e-05,1.05732322376756e-05,7.12155024307144e-06,4.75952155736795e-06,3.15618609765602e-06,2.07665549361926e-06,1.3557016761607e-06,8.78132007508168e-07,5.64354494517491e-07,3.59867674436479e-07,2.27685511394239e-07,1.42933082603263e-07,8.90301798483495e-08
"22",0.317733059895502,0.316252251238903,0.314102778796168,0.311369459263464,0.0478609151696269,0.0442805342517503,0.0404536780817626,0.0364985441943853,0.0325260181641597,0.0286349451753838,0.0249087143177768,0.0214132474701528,0.0181963492444369,0.0152882621798357,0.0127031915315407,0.0104415204657374,0.00849242798501176,0.00683664308362824,0.00544911144001626,0.00430140630381246,0.00336377441282404,0.00260676352803162,0.0020024253455596,0.00152512325919556,0.00115199792544411,0.00086315569749263,0.000641647707658645,0.000473303180634132,0.000346471994428603,0.000251720824335713,0.000181516173887981,0.000129917431685081,9.22944934331246e-05,6.50777306669199e-05,4.55431433693125e-05,3.16321878377063e-05,2.18037196839286e-05,1.49144140628542e-05,1.01236289868473e-05,6.81872211367382e-06,4.55713345915188e-06,3.02197628387091e-06,1.98835032450979e-06,1.29805346915516e-06,8.40791391473535e-07,5.40356571304333e-07,3.44565099721613e-07,2.18003689999587e-07,1.36855170272884e-07,8.52443689078679e-08
"23",0.303798797543296,0.302382930118564,0.300327723324314,0.297714274199409,0.045761962833318,0.0423386004109261,0.0386795719698952,0.0348978914626695,0.0310995815493452,0.0273791525340828,0.0238163364573358,0.0204741641775299,0.0173983438234469,0.0146177916402161,0.01214608990803,0.00998360498922591,0.00811999044392212,0.00653682040113181,0.0052101393027871,0.00411276706073065,0.00321625524948189,0.00249244326528748,0.00191460848408818,0.00145823859941206,0.00110147676995713,0.000825301789738684,0.000613508087881127,0.000452546351951406,0.000331277378955955,0.000240681544989205,0.000173555736944606,0.000124219870412042,8.8246895472799e-05,6.22237306056821e-05,4.35458374916653e-05,3.02449503741266e-05,2.08475121352721e-05,1.42603387253693e-05,9.67965472019241e-06,6.51968535977114e-06,4.35727923808115e-06,2.88944676246873e-06,1.90115072658654e-06,1.24112701147918e-06,8.03918275921375e-07,5.16659099499639e-07,3.29454111590526e-07,2.08443083963809e-07,1.30853352748874e-07,8.15059559117475e-08
"24",0.290142365026684,0.288790143995863,0.286827323324008,0.28433135455748,0.0437048606909967,0.0404353860333997,0.0369408390695352,0.0333291535230004,0.0297015860992052,0.0261483986536615,0.0227457390940391,0.0195538049013065,0.0166162495220635,0.0139606893518239,0.0116000961170372,0.00953481971123793,0.00775497879005882,0.00624297576644872,0.00497593193802449,0.00392788902212218,0.00307167741334186,0.00238040238978324,0.00182854256885046,0.00139268752683695,0.00105196293613298,0.000788202636323504,0.000585929533033981,0.000432203385599859,0.000316385723009398,0.000229862373538499,0.000165754020056253,0.000118635910596458,8.42800009933924e-05,5.94266353412505e-05,4.15883551188144e-05,2.88853724985964e-05,1.99103700368935e-05,1.36193047415555e-05,9.24453268370187e-06,6.22661098335735e-06,4.16140983256643e-06,2.75955969563011e-06,1.81568976751925e-06,1.18533558829425e-06,7.6778035907387e-07,4.93434122365208e-07,3.14644415572505e-07,1.99073103132003e-07,1.24971203129329e-07,7.78420816778406e-08
"25",0.276839464133774,0.275549241847455,0.273676415647334,0.271294885960152,0.0417010118898839,0.0385814412193792,0.0352471177096856,0.0318010263702481,0.0283397813306957,0.0249495059798323,0.0217028568769725,0.0186572714748369,0.015854401728538,0.0133205978338998,0.0110682367693718,0.00909765238602262,0.00739941639481439,0.00595673805038727,0.00474778762888399,0.00374779702357921,0.00293084234363076,0.00227126197840754,0.00174470468957472,0.00132883341114241,0.00100373089431756,0.00075206388921714,0.000559064919493442,0.00041238704887259,0.000301879575598838,0.000219323283964626,0.00015815427052913,0.000113196505837834,8.04157997059785e-05,5.67019500293656e-05,3.9681547175087e-05,2.7560990767689e-05,1.89974882544706e-05,1.29948655591197e-05,8.82067489209242e-06,5.94112358546325e-06,3.97061100671306e-06,2.63303508714813e-06,1.73244118357889e-06,1.13098846854679e-06,7.32577964472368e-07,4.70810383062605e-07,3.00218106348467e-07,1.89945688177742e-07,1.19241327971165e-07,7.42730561831912e-08
"26",0.263942888041359,0.262712770805249,0.260927190278982,0.258656604235342,0.0397583687965252,0.0367841234345119,0.0336051295018136,0.0303195744476182,0.0270195716289564,0.0237872323735606,0.0206918285323958,0.0177881218324441,0.0151158238710364,0.0127000573192052,0.0105526225734272,0.00867383793230735,0.00705471432398147,0.00567924320054793,0.00452661177659675,0.00357320576851826,0.00279430895082936,0.00216545515992523,0.00166342756075821,0.00126692966033663,0.000956972055597156,0.000717028966707104,0.000533020860719498,0.000393175983817422,0.000287816505040462,0.000209106101131468,0.000150786648320348,0.000107923242665255,7.66696268718936e-05,5.40604877095691e-05,3.7832980915903e-05,2.62770610514903e-05,1.81124896015323e-05,1.23894992938068e-05,8.40976344459245e-06,5.66435613601701e-06,3.7856399544764e-06,2.51037505577704e-06,1.65173535061693e-06,1.07830133129237e-06,6.98450794446207e-07,4.48877664946477e-07,2.86232435393069e-07,1.81097061668963e-07,1.13686466548671e-07,7.0813043270365e-08
"27",0.251485587340955,0.250313527893107,0.248612221331202,0.246448800035669,0.0378818948398629,0.0350480248033842,0.0320190697053682,0.0288885828463478,0.0257443301133553,0.0226645474294549,0.0197152372251549,0.0169485766406546,0.0144024030067988,0.0121006532810372,0.0100545709170611,0.00826445919075025,0.00672175328706386,0.00541120021282075,0.00431296948271453,0.00340456133542456,0.00266242607605815,0.00206325226944158,0.00158491884445419,0.00120713443773302,0.00091180588822314,0.00068318738258467,0.000507863898958398,0.000374619274466635,0.000274232442304638,0.00019923692981409,0.000143669977613016,0.000102829594200542,7.30510539161363e-05,5.15089972852351e-05,3.60473794050634e-05,2.50368637744567e-05,1.72576352386299e-05,1.18047526488954e-05,8.01284821483966e-06,5.3970157724097e-06,3.60696927459438e-06,2.39189299637142e-06,1.57377847103282e-06,1.02740879151138e-06,6.65486043490353e-07,4.27692005838826e-07,2.72723135921656e-07,1.72549831736341e-07,1.08320811463692e-07,6.74708832293209e-08
"28",0.239484001837496,0.238367876297539,0.236747760774796,0.234687583907435,0.0360740663882973,0.0333754364421478,0.0304910314313926,0.0275099400351629,0.0245157397104157,0.0215829327462921,0.018774371755366,0.0161397438408688,0.0137150806319104,0.0115231767483436,0.0095747390752542,0.00787005641536112,0.00640097269020809,0.00515296282149678,0.00410714268934672,0.00324208628307306,0.00253536776414332,0.00196478818333339,0.00150928214801809,0.00114952665463179,0.000868291997642877,0.000650583797330863,0.000483627233661131,0.000356741409968343,0.000261145314175584,0.000189728794282774,0.000136813650223308,9.79222824928111e-05,6.95648562418987e-05,4.90508459388596e-05,3.43270990872932e-05,2.38420356154966e-05,1.64340533105605e-05,1.1241397310083e-05,7.63045300884219e-06,5.13945530168469e-06,3.43483475740352e-06,2.27774526880341e-06,1.49867342392729e-06,9.78378011701269e-07,6.33727214935777e-07,4.0728136429275e-07,2.59708036053934e-07,1.64315278094173e-07,1.03151443730411e-07,6.42509866832306e-08
