"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.00693815751382554,0.00709615814222518,0.00722388080256029,0.00730531577535411,0.0012280906011706,0.00119750698300878,0.00111841037529049,0.00100472689306023,0.000872843884325854,0.000737997052664201,0.00061172706770278,0.000500873674402311,0.000407952228657429,0.000332360636547148,0.000271790827820111,0.000223392231125917,0.000184497596163177,0.000152937423776184,0.00012707736063217,0.000105723480634923,8.79980725870287e-05,7.32364690112132e-05,6.09175594389823e-05,5.06220375057031e-05,4.20078939292123e-05,3.47948135387789e-05,2.87527332938329e-05,2.36925223537019e-05,1.94581467013575e-05,1.59201712518961e-05,1.29705133636616e-05,1.05183037253825e-05,8.48666602271009e-06,6.8102226322363e-06,5.43315686994718e-06,4.30769518559874e-06,3.39290410390099e-06,2.65372259935621e-06,2.06017076695405e-06,1.58669114710423e-06,1.21159078134793e-06,9.16560512522367e-07,6.86253606853131e-07,5.07909221098472e-07,3.71008828931959e-07,2.66956884055065e-07,1.88781572187387e-07,1.3085705638111e-07,8.86534158890021e-08,5.85223610118841e-08
"22",0.00615630035903812,0.00629649598351142,0.00640982564749088,0.00648208375798344,0.00108969774667874,0.00106256057962898,0.000992377325137493,0.000891504772002713,0.000774483586997243,0.0006548325706403,0.000542791880845536,0.000444430495475376,0.000361980316351936,0.000294907099187081,0.000241162868896823,0.000198218283448644,0.000163706663510839,0.000135702989594502,0.000112757082745169,9.38095597418431e-05,7.8081618179274e-05,6.49834915926864e-05,5.40527931657106e-05,4.49174679373584e-05,3.72740474633951e-05,3.08738051355279e-05,2.5512603590712e-05,2.1022625038703e-05,1.72654188500448e-05,1.41261359083726e-05,1.15088733454815e-05,9.33300186281598e-06,7.53030829561539e-06,6.04278238890096e-06,4.82089741008542e-06,3.82226338403004e-06,3.01055960626506e-06,2.35467605897524e-06,1.82801125615926e-06,1.40788779429345e-06,1.07505728247828e-06,8.13273812403027e-07,6.08920065282819e-07,4.50673210283348e-07,3.2920004802554e-07,2.36873659596368e-07,1.67507880632733e-07,1.16110846658699e-07,7.86631112049357e-08,5.19275083321897e-08
"23",0.00551558182847344,0.00564118655756064,0.00574272140784688,0.00580745923705425,0.00097628717567133,0.000951974316205954,0.000889095401831992,0.000798721185400999,0.000693879010081365,0.000586680703779129,0.00048630067736044,0.000398176278268273,0.000324307122573167,0.000264214567597579,0.000216063781786902,0.00017758866502598,0.00014666885073838,0.00012157966632965,0.000101021860590002,8.40463058774549e-05,6.99552538457843e-05,5.82203181255078e-05,4.84272349261412e-05,4.0242671001686e-05,3.3394741463667e-05,2.7660605989009e-05,2.28573728628087e-05,1.8834689974158e-05,1.54685159781855e-05,1.26559547096139e-05,1.03110844157152e-05,8.36166731275267e-06,6.74658953849166e-06,5.4138782700409e-06,4.31916128214321e-06,3.42446034713768e-06,2.69723484713896e-06,2.10961254737326e-06,1.63776051828184e-06,1.2613615128986e-06,9.63170421517849e-07,7.28632132881234e-07,5.45546554130691e-07,4.0376928093986e-07,2.94938469036288e-07,2.12220973038726e-07,1.50074455218484e-07,1.04026580668564e-07,7.04762278364402e-08,4.65231396539071e-08
"24",0.00498695867245734,0.00510052522128261,0.00519232879123015,0.00525086203193652,0.000882718079240345,0.000860735407396521,0.000803882919825191,0.000722170328767175,0.000627376413689996,0.00053045218340718,0.000439692756957201,0.000360014356749438,0.000293224952099671,0.000238891774294462,0.000195355845293359,0.000160568252039975,0.000132611847655528,0.000109927255229378,9.13397460946608e-05,7.59911586878915e-05,6.32506181032845e-05,5.26403794592212e-05,4.37858827424723e-05,3.6385741957209e-05,3.01941301454317e-05,2.50095643963082e-05,2.06666816616378e-05,1.702953984379e-05,1.3985985940636e-05,1.14429855380832e-05,9.32285177674948e-06,7.56027027035808e-06,6.099984417746e-06,4.89500256365181e-06,3.90520519567518e-06,3.09625398692909e-06,2.4387270701261e-06,1.90742353496362e-06,1.48079464217003e-06,1.14047038580417e-06,8.70858458095299e-07,6.587987354924e-07,4.93260403699651e-07,3.65071316113935e-07,2.66671042465323e-07,1.91881338158975e-07,1.356910529552e-07,9.40564884656531e-08,6.37216610216242e-08,4.2064279342078e-08
"25",0.00454787988259498,0.00465144741877503,0.00473516810633972,0.00478854776423458,0.000804998809545355,0.000784951610919794,0.000733104723571573,0.000658586550585723,0.000572138804035723,0.000483748306742506,0.00040097983063955,0.000328316747349212,0.000267407842798877,0.000217858451571216,0.000178155661017182,0.00014643095545771,0.000120935983985033,0.000100248665658227,8.32977012702112e-05,6.93004864388518e-05,5.76816918941663e-05,4.80056359955338e-05,3.9930737017323e-05,3.3182144615396e-05,2.7535675765526e-05,2.28075872011162e-05,1.88470753303122e-05,1.55301671323575e-05,1.2754584161479e-05,1.04354832561366e-05,8.50201752784958e-06,6.89462322185236e-06,5.56290882674187e-06,4.46402008651764e-06,3.56136982744736e-06,2.82364305449931e-06,2.22400836057082e-06,1.73948365968205e-06,1.35041748001113e-06,1.04005721020711e-06,7.94183373532493e-07,6.00794534827885e-07,4.49831092295964e-07,3.32928464684652e-07,2.43191882859753e-07,1.7498706826632e-07,1.23744079410829e-07,8.57752469622314e-08,5.81112616485715e-08,3.83607128834349e-08
"26",0.00418077605288772,0.00427598364110377,0.00435294641381051,0.00440201727786131,0.000740019488735926,0.000721590495423683,0.00067392867702963,0.00060542559401803,0.000525955889906996,0.00044470025345086,0.000368612829913234,0.000301815094178866,0.000245822742550096,0.000200272966912318,0.000163774976581401,0.000134611082038902,0.000111174058864665,9.21566161678652e-05,7.65739297697516e-05,6.37065669359114e-05,5.30256388441767e-05,4.41306319768618e-05,3.67075370075355e-05,3.05036894493239e-05,2.53130022807254e-05,2.09665639498305e-05,1.73257436964188e-05,1.42765755737719e-05,1.1725037028996e-05,9.59313342125317e-06,7.81573660678643e-06,6.33809080356729e-06,5.11387209153152e-06,4.10368540047582e-06,3.27389686500979e-06,2.59571922937807e-06,2.0444869115565e-06,1.59907293431827e-06,1.24141208817724e-06,9.56104028760322e-07,7.3007707225805e-07,5.52298536627365e-07,4.13520828839968e-07,3.06054554739925e-07,2.23561489389336e-07,1.60862151916691e-07,1.13755485466392e-07,7.885148853703e-08,5.3420533825712e-08,3.52642448646327e-08
"27",0.00387191120856342,0.00396008510816739,0.00403136207170614,0.00407680770814509,0.000685348776577715,0.000668281269285874,0.000624140581880964,0.000560698328199244,0.000487099638818071,0.000411846957121293,0.000341380674235235,0.000279517781216147,0.000227661998671776,0.000185477321805948,0.000151675707927417,0.000124666365944972,0.000102960808991973,8.53483254232602e-05,7.09168473050503e-05,5.90000917193054e-05,4.9108242772342e-05,4.0870375841867e-05,3.39956797925263e-05,2.8250156331573e-05,2.34429436098198e-05,1.94176088208163e-05,1.60457628837894e-05,1.32218593592951e-05,1.08588218357292e-05,8.88441771315132e-06,7.23833034541364e-06,5.86984916503108e-06,4.73607254248505e-06,3.80051581273902e-06,3.0320298927651e-06,2.4039542542755e-06,1.89344554419486e-06,1.48093759134044e-06,1.14969979684503e-06,8.85469553661633e-07,6.76140879930319e-07,5.11496159418443e-07,3.82970987181673e-07,2.83444041474285e-07,2.0704534890641e-07,1.48978075161348e-07,1.05351526520697e-07,7.30261459633929e-08,4.94739639412995e-08,3.26590143135235e-08
"28",0.00361049365886179,0.00369271437319356,0.00375917897194531,0.00380155628210234,0.000639076486689531,0.000623161316239991,0.000582000849641286,0.000522841989253385,0.000454212419256129,0.000384040528568747,0.000318331876221301,0.000260645743731932,0.000212291077530474,0.000172954558658773,0.000141435108445706,0.000116249340305679,9.60092646635672e-05,7.9585912779618e-05,6.61287962738054e-05,5.50166172596329e-05,4.57926304547595e-05,3.81109547362551e-05,3.17004134929924e-05,2.63428071572029e-05,2.1860160186812e-05,1.81066015570713e-05,1.49624105571925e-05,1.23291668645494e-05,1.01256731543585e-05,8.28457371260682e-06,6.74962425663661e-06,5.47353801449467e-06,4.41630992072675e-06,3.5439186239473e-06,2.82731811542999e-06,2.24164789008057e-06,1.76560689604556e-06,1.38094999980347e-06,1.07207619248165e-06,8.25685827076771e-07,6.30490274179454e-07,4.76961774337187e-07,3.5711416049246e-07,2.64306916987583e-07,1.93066389970439e-07,1.38919610163026e-07,9.82385695243034e-08,6.8095682656362e-08,4.61336594428501e-08,3.04539948702498e-08
"29",0.00338798879219812,0.00346514246838831,0.00352751103538363,0.00356727674761611,0.000599691947650189,0.000584757585703141,0.000546133726282759,0.000490620664942387,0.000426220547968526,0.000360373159317759,0.000298713951813771,0.000244582858172451,0.000199208158028908,0.000162295841416938,0.000132718848864684,0.000109085210851812,9.00924758111591e-05,7.46812502640445e-05,6.20534591072611e-05,5.16260933467617e-05,4.29705556649296e-05,3.57622806481004e-05,2.97468035593123e-05,2.471937187442e-05,2.05129781980901e-05,1.6990741138566e-05,1.40403180455982e-05,1.15693539723324e-05,9.50165556342308e-06,7.77401805361419e-06,6.33366334182746e-06,5.13621881076075e-06,4.1441447979201e-06,3.32551659491926e-06,2.65307821924697e-06,2.10350125086268e-06,1.65679736358153e-06,1.29584582164731e-06,1.00600706376959e-06,7.74801063878568e-07,5.91634879974645e-07,4.47567922407249e-07,3.35106189790433e-07,2.48018403316257e-07,1.81168235475092e-07,1.30358373873239e-07,9.21843946998764e-08,6.38991316521424e-08,4.32905679675767e-08,2.85771983132612e-08
"30",0.00319759297794115,0.00327041082603327,0.00332927444811128,0.00336680543478108,0.000565990880828735,0.00055189578966377,0.00051544248676383,0.000463049109449608,0.000402268105011692,0.000340121161653934,0.00028192703498085,0.00023083796251569,0.000188013197897432,0.000153175253725428,0.000125260408224317,0.000102954916799083,8.50295221408304e-05,7.04843658214233e-05,5.85662224016984e-05,4.87248464175221e-05,4.05557265622658e-05,3.37525371213918e-05,2.80751135884778e-05,2.33302099779022e-05,1.93602042586206e-05,1.60359074031781e-05,1.32512901146693e-05,1.09191875446684e-05,8.96768819849166e-06,7.33713924788298e-06,5.97772857841451e-06,4.84757719396181e-06,3.91125505961407e-06,3.13863154932148e-06,2.50398239313203e-06,1.98529016516758e-06,1.56368982915748e-06,1.22302278842707e-06,9.49472185467818e-07,7.31259337948413e-07,5.58386598582748e-07,4.22415814697135e-07,3.16274127531365e-07,2.34080439306796e-07,1.70987070239183e-07,1.23032585548329e-07,8.70038808413044e-08,6.03081731373919e-08,4.08577550383209e-08,2.6971236996457e-08
"31",0.00303383415843702,0.00310292277490877,0.00315877180528304,0.00319438071177745,0.000537004703058762,0.000523631465958996,0.000489045051650288,0.000439334904402556,0.000381666686865191,0.000322702484447342,0.000267488662507161,0.000219016022544253,0.000178384449163219,0.00014533066596821,0.000118845427730262,9.76822708577536e-05,8.06748921848474e-05,6.68746391864074e-05,5.55668614731871e-05,4.62294933863832e-05,3.84787399189422e-05,3.20239632621174e-05,2.66372984911811e-05,2.21353963568062e-05,1.83687071491943e-05,1.52146580183634e-05,1.25726497620493e-05,1.03599815185748e-05,8.50842460766037e-06,6.96138121049061e-06,5.67159024809218e-06,4.59931747979097e-06,3.71094735448695e-06,2.97789233050249e-06,2.37574555886725e-06,1.88361719551078e-06,1.48360834215774e-06,1.16038793482277e-06,9.00846720839629e-07,6.93809241341398e-07,5.29789860085493e-07,4.00782568805026e-07,3.0007673214004e-07,2.22092441874249e-07,1.62230283191549e-07,1.16731698878598e-07,8.25481377504423e-08,5.72196014187396e-08,3.87653005643395e-08,2.5589954900338e-08
"32",0.00289226943980801,0.00295813424441645,0.00301137724827188,0.00304532457256855,0.000511946998609243,0.000499197783274781,0.000466225239650594,0.000418834666460185,0.000363857362322555,0.000307644546529204,0.000255007111022559,0.0002087963005728,0.000170060676987553,0.000138549248869737,0.000113299864374338,9.31242223729462e-05,7.69104417184919e-05,6.37541358940594e-05,5.29740015148822e-05,4.40723335411738e-05,3.66832456020642e-05,3.05296616253651e-05,2.53943493156455e-05,2.1102514863176e-05,1.75115868442089e-05,1.45047119010332e-05,1.19859849896735e-05,9.87656423467344e-06,8.1114046412888e-06,6.63654935717662e-06,5.40694259903814e-06,4.38470420467129e-06,3.53778719125784e-06,2.83893796851052e-06,2.2648885594364e-06,1.79572388151875e-06,1.41438023457343e-06,1.10624193246571e-06,8.588114262574e-07,6.61434726155867e-07,5.05068814517813e-07,3.82081259299853e-07,2.86074556696672e-07,2.11729168075606e-07,1.54660296437577e-07,1.11284766302907e-07,7.86962779309159e-08,5.45496213368088e-08,3.69564347594311e-08,2.43958768538762e-08
"33",0.0027692550445273,0.00283231847835138,0.00288329694356042,0.00291580041566535,0.0004901727995727,0.000477965835590442,0.00044639568465449,0.0004010207337373,0.000348381731740394,0.000294559767036734,0.0002441611140615,0.000199915748056394,0.000162827633256316,0.000132656453464258,0.000108480979207705,8.91634503426769e-05,7.36392764015425e-05,6.10425363571323e-05,5.07209041124544e-05,4.21978430858388e-05,3.51230288350637e-05,2.92311699249451e-05,2.43142734134437e-05,2.02049798448037e-05,1.67667816623691e-05,1.38877955312551e-05,1.14761954537974e-05,9.45649286785774e-06,7.76640928121214e-06,6.35428274166453e-06,5.17697378458967e-06,4.19821337197134e-06,3.38731754760206e-06,2.71819187458542e-06,2.16855801267525e-06,1.71934791033993e-06,1.35422362300111e-06,1.05919110086495e-06,8.2228434243625e-07,6.33302494858244e-07,4.83587159338004e-07,3.65830527464861e-07,2.73907194931244e-07,2.02723874441609e-07,1.48082263776323e-07,1.06551587560191e-07,7.5349157186468e-08,5.22295094588557e-08,3.53845986742135e-08,2.3358268117561e-08
"34",0.00266176912810342,0.00272238481664278,0.00277138460276205,0.00280262648450062,0.000471147223480585,0.000459414060823697,0.000429069274309017,0.000385455507574433,0.000334859636772848,0.000283126718800849,0.000234684240072649,0.000192156214520517,0.000156507638493005,0.000127507523430412,0.000104270396477977,8.57026585349533e-05,7.07810401677752e-05,5.86732302240079e-05,4.87522220038315e-05,4.05599752252545e-05,3.37597629454231e-05,2.80965907558166e-05,2.33705387562876e-05,1.9420743384086e-05,1.611599548938e-05,1.33487543791104e-05,1.10307581915818e-05,9.08944837910028e-06,7.46496372798883e-06,6.10764749401769e-06,4.97603462853805e-06,4.03526384064483e-06,3.25584214177325e-06,2.61268792498238e-06,2.08438756193566e-06,1.65261310880564e-06,1.30166076229646e-06,1.01807963792134e-06,7.90368182788032e-07,6.08721480130875e-07,4.64817198407541e-07,3.51631174617929e-07,2.63275756010346e-07,1.94855346236373e-07,1.42334596056235e-07,1.02415892273489e-07,7.24245536083469e-08,5.02022723144659e-08,3.40111802080071e-08,2.2451639867609e-08
"35",0.00256727252441519,0.00262573626948331,0.00267299649324879,0.00270312924358826,0.000454420824490535,0.000443104205856903,0.000413836702580279,0.000371771286822853,0.000322971641659668,0.000273075316123737,0.000226352614541392,0.00018533439460456,0.000150951393913899,0.000122980824333313,0.000100568648558384,8.26600918175402e-05,6.82682122028116e-05,5.65902467957882e-05,4.70214485295373e-05,3.91200382059247e-05,3.25612431692413e-05,2.70991216764699e-05,2.25408512693016e-05,1.87312792710942e-05,1.55438546441346e-05,1.287485454348e-05,1.06391505295178e-05,8.76675998657374e-06,7.1999468595073e-06,5.89081728939329e-06,4.79937829600071e-06,3.89200621401567e-06,3.1402550980683e-06,2.51993377406773e-06,2.01038882805101e-06,1.59394298435948e-06,1.25544994713125e-06,9.81936357479786e-07,7.62308984058831e-07,5.87110998644291e-07,4.48315524343613e-07,3.39147765970097e-07,2.53929090849287e-07,1.87937703291527e-07,1.37281514715468e-07,9.87799819004358e-08,6.98533785701492e-08,4.84200199842164e-08,3.28037347601087e-08,2.16545746028871e-08
"36",0.00248359603237341,0.00254015423720285,0.00258587408311588,0.00261502470054193,0.000439609642528946,0.000428661872523588,0.00040034830069823,0.000359653945626176,0.000312444853503739,0.000264174825700875,0.000218974982221807,0.00017929369115461,0.000146031354069509,0.000118972444283765,9.72907605894525e-05,7.99659070555549e-05,6.60431097017064e-05,5.47457704923897e-05,4.54888532065803e-05,3.78449777927892e-05,3.14999570848814e-05,2.6215865451143e-05,2.18061651991968e-05,1.81207606269089e-05,1.50372254424978e-05,1.24552174954062e-05,1.02923829829687e-05,8.48102027048504e-06,6.96527512506492e-06,5.69881471804657e-06,4.64294958188036e-06,3.76515196543222e-06,3.03790307730552e-06,2.43780021933745e-06,1.94486314537748e-06,1.54199074470538e-06,1.214530392814e-06,9.4993157846985e-07,7.37462637973113e-07,5.6797497458043e-07,4.33703335708326e-07,3.28093740707762e-07,2.45652643628528e-07,1.81812148803538e-07,1.32807024584667e-07,9.55603929044208e-08,6.75766098903816e-08,4.68418402707888e-08,3.1734545017107e-08,2.09487754241111e-08
"37",0.00240884527338854,0.00246370120108324,0.00250804498054339,0.00253631822872377,0.000426378362559191,0.000415760096267973,0.000388298700463164,0.000348829155661534,0.000303040953015944,0.000256223746512298,0.000212384318560561,0.000173897346773193,0.00014163613262045,0.00011539163629705,9.43625234279013e-05,7.75591097473774e-05,6.40553578646228e-05,5.30980436309455e-05,4.411973912433e-05,3.67059274895589e-05,3.05518779007495e-05,2.54268257625728e-05,2.11498477554812e-05,1.75753657266964e-05,1.45846381456099e-05,1.20803429389295e-05,9.98260497168532e-06,8.22576027895615e-06,6.75563571698474e-06,5.52729297299005e-06,4.50320704700347e-06,3.65182920140747e-06,2.94646889968926e-06,2.3644278132482e-06,1.88632705724412e-06,1.49558022664531e-06,1.17797570860222e-06,9.21340734569016e-07,7.15266640237203e-07,5.50880181433362e-07,4.20649822537955e-07,3.18218843254068e-07,2.38259041239687e-07,1.76340004405422e-07,1.28809826265446e-07,9.26842359910633e-08,6.55427030822348e-08,4.5432004264108e-08,3.07794052539783e-08,2.03182635202651e-08
"38",0.0023413155856192,0.00239463367951841,0.00243773432326763,0.00246521495780738,0.00041442525041317,0.00040410465712537,0.000377413115451457,0.000339050061824788,0.000294545487921292,0.00024904075730489,0.000206430326048902,0.000169022299935921,0.000137665498259505,0.000112156741446634,9.1717159769799e-05,7.53848138211219e-05,6.2259626787854e-05,5.16094904444153e-05,4.28828841712762e-05,3.56769116992806e-05,2.96953850416202e-05,2.47140088690674e-05,2.05569318753808e-05,1.70826570529316e-05,1.41757716770648e-05,1.17416820063139e-05,9.70275212920104e-06,7.99515890765181e-06,6.56624789050568e-06,5.37234056786914e-06,4.37696391748229e-06,3.54945364060148e-06,2.86386744453718e-06,2.29814332675763e-06,1.83344567104061e-06,1.45365305645505e-06,1.14495227921031e-06,8.95511822757216e-07,6.95214819798317e-07,5.35436779127085e-07,4.08857304566778e-07,3.09297880432309e-07,2.31579675470168e-07,1.71396479983037e-07,1.25198765212491e-07,9.00859215261362e-08,6.37052756959271e-08,4.41583612050937e-08,2.9916533881753e-08,1.97486603138256e-08
"39",0.00227941028583037,0.00233131862847381,0.00237327967434533,0.00240003371015997,0.000403467684707604,0.000393419971942791,0.000367434165069987,0.000330085445585268,0.000286757590021833,0.00024245602228015,0.000200972227491811,0.000164553284219801,0.000134025568643576,0.000109191273337492,8.92921221942567e-05,7.33916098601585e-05,6.06134579054035e-05,5.02449153322289e-05,4.17490439419889e-05,3.47336002004596e-05,2.8910227447045e-05,2.40605608087459e-05,2.00133985566345e-05,1.66309849193043e-05,1.38009587296789e-05,1.14312273418122e-05,9.4462075680901e-06,7.78376377917039e-06,6.3926337281748e-06,5.23029378209435e-06,4.26123527964257e-06,3.4556046981276e-06,2.78814566922484e-06,2.23737951837807e-06,1.78496865042475e-06,1.41521790110841e-06,1.11467929314907e-06,8.71834139922519e-07,6.76833068059425e-07,5.2127962127386e-07,3.98046957527054e-07,3.01119923505094e-07,2.2545661827829e-07,1.66864690017912e-07,1.21888460894151e-07,8.77040145277452e-08,6.20208832909436e-08,4.29907968641842e-08,2.91255290253518e-08,1.92264980112876e-08
"40",0.00222155665378594,0.00227214751261612,0.00231304354666282,0.00233911853923836,0.000393227285636846,0.000383434593515221,0.000358108331489847,0.000321707558536664,0.000279479405746628,0.000236302254532786,0.000195871358476374,0.000160376763118648,0.00013062387041441,0.000106419893481307,8.70258019911734e-05,7.15288599996385e-05,5.90750298688192e-05,4.89696509088802e-05,4.06894129306517e-05,3.38520279192132e-05,2.81764579841977e-05,2.34498805637434e-05,1.95054391939644e-05,1.62088744778278e-05,1.34506770830746e-05,1.11410917639566e-05,9.20645370707751e-06,7.58620434531144e-06,6.23038251705949e-06,5.09754388014181e-06,4.15308101735126e-06,3.36789811720214e-06,2.71737984236324e-06,2.18059266775945e-06,1.73966442408408e-06,1.3792983054909e-06,1.08638765733683e-06,8.4970614837646e-07,6.59654391838461e-07,5.08049041597655e-07,3.87944141741616e-07,2.93477209350469e-07,2.19734311804139e-07,1.62629503207746e-07,1.18794814168562e-07,8.54780020293154e-08,6.04467334403045e-08,4.18996489657393e-08,2.83862950007417e-08,1.87385109435961e-08
"41",0.00216611628368472,0.00221544461520889,0.00225532006251549,0.00228074433693973,0.000383414046702584,0.000373865737489036,0.000349171508564224,0.000313679140229512,0.000272504818056571,0.000230405180323707,0.000190983263190732,0.000156374458208809,0.000127364068010773,0.000103764116834477,8.48540173272428e-05,6.97438114551687e-05,5.76007746369817e-05,4.77475818855722e-05,3.96739825529335e-05,3.30072288665672e-05,2.74732964167792e-05,2.28646737651378e-05,1.90186684577524e-05,1.58043716268906e-05,1.3115006815865e-05,1.08630586786095e-05,8.97670075435842e-06,7.39688575384057e-06,6.07489932826516e-06,4.97033140557331e-06,4.04943821883434e-06,3.28385006118581e-06,2.6495658868157e-06,2.12617458018354e-06,1.69624998342204e-06,1.34487703227868e-06,1.05927615707709e-06,8.28501186863106e-07,6.43192293714567e-07,4.95370352153594e-07,3.78262747049251e-07,2.86153297500221e-07,2.14250701224325e-07,1.58570979725193e-07,1.15830213444837e-07,8.33448437054251e-08,5.89382464667094e-08,4.08540163721195e-08,2.76778968160898e-08,1.82708793934e-08
"42",0.00211129134069603,0.0021593711598555,0.00219823734965284,0.00222301812935506,0.000373709741624476,0.000364403102496793,0.000340333890660467,0.000305739843013865,0.000265607653196759,0.000224573567787163,0.00018614942920172,0.000152416581699242,0.00012414045170721,0.000101137821176865,8.27063410010142e-05,6.79785782053916e-05,5.61428846754117e-05,4.65390786881947e-05,3.86698241668015e-05,3.21718076777536e-05,2.67779404374597e-05,2.22859631737117e-05,1.85373012191739e-05,1.54043590421819e-05,1.27830627247782e-05,1.05881119561166e-05,8.74949822105439e-06,7.20966873192781e-06,5.92114211225474e-06,4.8445310789713e-06,3.94694592829757e-06,3.20073499772224e-06,2.58250471388441e-06,2.0723605716649e-06,1.65331747359506e-06,1.31083785941578e-06,1.0324656135442e-06,8.07531615341041e-07,6.26912936461555e-07,4.82832405082298e-07,3.68688822649197e-07,2.78910686224159e-07,2.08827962579874e-07,1.5455750870862e-07,1.12898521874854e-07,8.12353649396873e-08,5.74465047597986e-08,3.98199910359309e-08,2.69773623496724e-08,1.78084388824074e-08
"43",0.00205503677900079,0.0021018355295076,0.00213966614433257,0.00216378664950339,0.000363752386468841,0.00035469371923158,0.000331265822469163,0.00029759352017817,0.00025853063742661,0.000218589889750555,0.000181189547849623,0.000148355499349635,0.000120832776179523,9.84430420663516e-05,8.05026617300637e-05,6.61673146209214e-05,5.46469786823143e-05,4.52990624844425e-05,3.76394812826127e-05,3.13146019927916e-05,2.60644523113189e-05,2.16921620880311e-05,1.80433818178119e-05,1.49939157038274e-05,1.24424628384223e-05,1.03059957053698e-05,8.51637114001571e-06,7.01756982702311e-06,5.76337551328299e-06,4.71545037503744e-06,3.84178104226247e-06,3.11545262056811e-06,2.51369484953496e-06,2.01714330563136e-06,1.60926545290638e-06,1.2759110789125e-06,1.00495595656991e-06,7.8601523993589e-07,6.10209077651574e-07,4.69967517704316e-07,3.58865247986485e-07,2.71479216154999e-07,2.0326382025702e-07,1.504393821661e-07,1.098903833287e-07,7.90708792712487e-08,5.59158643010921e-08,3.87590023891929e-08,2.62585607018741e-08,1.73339397431858e-08
"44",0.00199500040014977,0.00204043195978978,0.00207715738119583,0.00210057322365632,0.000353125629660807,0.000344331604683821,0.000321588136589584,0.000288899545693824,0.000250977856156833,0.000212203947869531,0.000175896229282432,0.00014402140321345,0.000117302736035004,9.55671014364151e-05,7.81508360364664e-05,6.4234285485517e-05,5.30505076367546e-05,4.39756838935083e-05,3.65398716886971e-05,3.03997690671628e-05,2.53029986237272e-05,2.10584416239876e-05,1.75162577694071e-05,1.4555879551456e-05,1.20789654935376e-05,1.00049136668744e-05,8.2675716589444e-06,6.81255671725605e-06,5.59500276233671e-06,4.57769198158106e-06,3.72954625188169e-06,3.02443697757228e-06,2.44025911454247e-06,1.95821395656513e-06,1.56225195349372e-06,1.23863628086677e-06,9.75596911927138e-07,7.63052386321946e-07,5.92382270979028e-07,4.56237764432314e-07,3.48381265312921e-07,2.63548151739118e-07,1.97325618155553e-07,1.46044406935424e-07,1.06680017094372e-07,7.67608820427222e-08,5.4282323701106e-08,3.76266868145507e-08,2.54914362812851e-08,1.68275415200315e-08
"45",0.00192852490208212,0.00197244263467988,0.00200794432666735,0.00203057992878799,0.000341359114671441,0.000332858115796263,0.000310872483825386,0.000279273110937183,0.000242615011722955,0.000205133090577728,0.000170035183114776,0.000139222459558954,0.000113394086291355,9.23827057508851e-05,7.55467685137043e-05,6.20939319696235e-05,5.12828092856013e-05,4.25103681524854e-05,3.53223249806103e-05,2.93868169947074e-05,2.4459876268468e-05,2.03567523434351e-05,1.6932597756399e-05,1.40708624342048e-05,1.16764817410208e-05,9.67153948856375e-06,7.99208753182489e-06,6.58555520845448e-06,5.40857142363207e-06,4.42515850116018e-06,3.60527387346936e-06,2.92365957700472e-06,2.35894713082499e-06,1.8929642212388e-06,1.51019608588193e-06,1.19736362563868e-06,9.43089003342884e-07,7.37626683435544e-07,5.72643474682635e-07,4.41035445362287e-07,3.36772837501389e-07,2.54766451920736e-07,1.9075052235737e-07,1.41178054682914e-07,1.03125327446349e-07,7.42031292395052e-08,5.24735799514658e-08,3.63729262907709e-08,2.46420349863625e-08,1.6266830252147e-08
"46",0.00185275284199054,0.00189494503966267,0.00192905186434212,0.00195079810993838,0.000327947059000411,0.000319780065767014,0.000298658252886598,0.000268300424548199,0.000233082628071832,0.000197073377763418,0.000163354472848217,0.000133752386260751,0.00010893881402019,8.87529740714959e-05,7.25785235730428e-05,5.9654251185909e-05,4.92678992874685e-05,4.08401288070211e-05,3.39345050317388e-05,2.82322041292893e-05,2.34988437132514e-05,1.95569322010191e-05,1.62673132099981e-05,1.3518015938547e-05,1.12177108559865e-05,9.29154311386602e-06,7.67807710029519e-06,6.32680766288083e-06,5.19606776424008e-06,4.25129329698124e-06,3.46362207094807e-06,2.80878851212143e-06,2.2662637106852e-06,1.81858934613709e-06,1.45086023367387e-06,1.15031901216472e-06,9.06034881534111e-07,7.08645209915505e-07,5.50144218526878e-07,4.23707090290269e-07,3.23540977413497e-07,2.44756636188819e-07,1.83255903010242e-07,1.35631145731157e-07,9.90735163964674e-08,7.128767610657e-08,5.04118843783312e-08,3.49438280439008e-08,2.3673845385207e-08,1.56277038203159e-08
