"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"18",6.07868606189951e-07,6.54701369408633e-07,6.67804203391131e-07,6.39806802398571e-07,8.49993285784012e-08,3.90778625733147e-08,1.40860774403675e-08,4.54688040742054e-09,1.46561817071257e-09,4.74043078658846e-10,1.50548086888275e-10,4.6925064128875e-11,1.43931929083043e-11,4.33941553465204e-12,1.28419747096015e-12,3.72744864016111e-13,1.06025065676105e-13,2.95266121411492e-14,8.0429359243509e-15,2.14091179623001e-15,5.56349699432586e-16,1.41006672443756e-16,3.4821735800478e-17,8.37059247102161e-18,1.95674641691737e-18,4.44392290179298e-19,9.79578866545668e-20,2.093875445958e-20,4.33626174756238e-21,8.69314199191367e-22,1.68588438595091e-22,3.16117426303852e-23,5.7302077803073e-24,1.00458616427408e-24,1.70581970258666e-25,2.81417827263162e-26,4.53572518802317e-27,7.20471675772721e-28,1.14150828875857e-28,1.82852269157982e-29,2.99338111199073e-30,5.02296824786145e-31,8.57988508042144e-32,1.47094678162528e-32,2.49068159835372e-33,4.1067774847383e-34,6.52193337060532e-35,9.88236944881995e-36,1.40831556771658e-36,1.82299209720827e-37
"19",3.35662880274513e-07,3.61523765395277e-07,3.68759103673216e-07,3.53299038518237e-07,4.69363266362044e-08,2.15786565924932e-08,7.77828181494553e-09,2.51077117369935e-09,8.09309136143009e-10,2.61764900402018e-10,8.31321176158012e-11,2.59118533547732e-11,7.94786988298323e-12,2.39620980954905e-12,7.09129271612736e-13,2.05828386906499e-13,5.85466638081565e-14,1.63044901071096e-14,4.44128058389538e-15,1.1822038720514e-15,3.07214323374756e-16,7.78633825277787e-17,1.92284385407035e-17,4.62221136248197e-18,1.08050840523926e-18,2.45391840562923e-19,5.40919962723019e-20,1.15623056688457e-20,2.39446829954589e-21,4.80032205961502e-22,9.30939356031291e-23,1.74558917400251e-23,3.16420033626203e-24,5.54728903500556e-25,9.41947566906139e-26,1.55397922343485e-26,2.50461130126164e-27,3.97841894421681e-28,6.30336813186563e-29,1.00970372059516e-29,1.65293439335171e-30,2.77366518427789e-31,4.73778199629319e-32,8.12251576118702e-33,1.37534551157408e-33,2.26774790659779e-34,3.60138838861462e-35,5.45700922756848e-36,7.77666842770731e-37,1.00664974607257e-37
"20",1.90932370007149e-07,2.05642605713141e-07,2.09758223990862e-07,2.00964201613139e-07,2.66984066774114e-08,1.22744106867153e-08,4.42445640785925e-09,1.42818142520851e-09,4.60352694661532e-10,1.48897586702373e-10,4.72873623294807e-11,1.47392275495534e-11,4.52092180113982e-12,1.36301642170685e-12,4.03368201928475e-13,1.17079677367561e-13,3.3302619782566e-14,9.27434971469775e-15,2.52629729881475e-15,6.72463356501623e-16,1.74750210133791e-16,4.42903908547878e-17,1.09375553802995e-17,2.62921467333803e-18,6.14616756122267e-19,1.39584233028024e-19,3.07687076933919e-20,6.57689173820582e-21,1.36202581281967e-21,2.73052792400021e-22,5.29538617539772e-23,9.92929208551594e-24,1.79986618980878e-24,3.15541903740467e-25,5.35800328069558e-26,8.83937288000485e-27,1.42467755536592e-27,2.26301149915483e-28,3.58549332431509e-29,5.7434150663489e-30,9.40225147716264e-31,1.57772127441494e-31,2.69495377144372e-32,4.6202641871974e-33,7.82326535149714e-34,1.28994448844436e-34,2.04854829283496e-35,3.10406591315199e-36,4.42353867799623e-37,5.72604339292876e-38
"21",1.11769060170373e-07,1.20380220340237e-07,1.22789444019301e-07,1.17641549944354e-07,1.5628862839072e-08,7.18526327698118e-09,2.5900130734914e-09,8.36036841958033e-10,2.69483838844569e-10,8.71625032818571e-11,2.76813410177859e-11,8.6281315776323e-12,2.64648252571436e-12,7.97890187217888e-13,2.36125937317338e-13,6.8536757302771e-14,1.94948740968821e-14,5.42907078178689e-15,1.47885806261612e-15,3.93650366108098e-16,1.02296256787143e-16,2.59269570698398e-17,6.40268742996125e-18,1.5391044117566e-18,3.59787799178196e-19,8.17106001437076e-20,1.80115584456348e-20,3.85001772299811e-21,7.97310299039095e-22,1.59841172988654e-22,3.09984281890613e-23,5.81246461516027e-24,1.05361575127269e-24,1.8471368696739e-25,3.13649797072491e-26,5.1744416059814e-27,8.33985727004337e-28,1.32473434654277e-28,2.09889616459922e-29,3.3621124805089e-30,5.50394263187863e-31,9.23575316461838e-32,1.57758713321156e-32,2.70463612808321e-33,4.57962688970728e-34,7.55114929647501e-35,1.19919067361502e-35,1.8170754901691e-36,2.58947584764397e-37,3.35194335302316e-38
"22",6.72680900501569e-08,7.24507076445052e-08,7.39006963546829e-08,7.08024417780198e-08,9.40621448581282e-09,4.32444306513168e-09,1.55879661503037e-09,5.03167884603802e-10,1.6218856194036e-10,5.24586599442056e-11,1.66599856655778e-11,5.19283181807249e-12,1.59278269482228e-12,4.8020936099932e-13,1.42112144366503e-13,4.12487745263391e-14,1.17329692516565e-14,3.26748047877673e-15,8.90049152921401e-16,2.36918054381707e-16,6.15668934037931e-17,1.56041115514617e-17,3.85345062350096e-18,9.26308354108181e-19,2.16537904471724e-19,4.91774378360234e-20,1.0840237303756e-20,2.31712907391867e-21,4.79860355915349e-22,9.62002400479481e-23,1.86563710534611e-23,3.498225649835e-24,6.34117519882858e-25,1.11169736145929e-25,1.88769796950287e-26,3.11423217999555e-27,5.01933423249308e-28,7.97289958240125e-29,1.2632184254835e-29,2.02348382238234e-30,3.31254202216374e-31,5.5585282242827e-32,9.49469139107728e-33,1.6277823785892e-33,2.7562435753093e-34,4.5446511770178e-35,7.21731632144708e-36,1.09360495216035e-36,1.55847328622517e-37,2.0173635438151e-38
"23",4.15833676926418e-08,4.47871258620123e-08,4.56834708249887e-08,4.376821116516e-08,5.81467491150354e-09,2.67325719979835e-09,9.63607153890078e-10,3.11045179683378e-10,1.00260712050514e-10,3.24285667022305e-11,1.02987658660936e-11,3.21007233438545e-12,9.84616456389447e-13,2.96852822980318e-13,8.78499976493431e-14,2.54989097612358e-14,7.25301363773382e-15,2.01987067086626e-15,5.50205025337547e-16,1.46456522862981e-16,3.80590375643888e-17,9.64605220213054e-18,2.38210203445648e-18,5.72619511820917e-19,1.33858049103638e-19,3.04002013167405e-20,6.70115017895512e-21,1.43238837612643e-21,2.96637077197696e-22,5.94684634430899e-23,1.15328789140286e-23,2.16251127927751e-24,3.91994807195711e-25,6.87222130285437e-26,1.16692533859608e-26,1.92513659484688e-27,3.10282068074768e-28,4.92863725823487e-29,7.80888475112545e-30,1.25086458889345e-30,2.04772653426394e-31,3.43613625432102e-32,5.86936901209679e-33,1.00625234226224e-33,1.70383743550782e-34,2.80938407479414e-35,4.46155551800358e-36,6.76037877725826e-37,9.63407280509076e-38,1.2470811933213e-38
"24",2.6377295150311e-08,2.84095133065778e-08,2.89780857180207e-08,2.77631920684684e-08,3.68838323719935e-09,1.69570907996113e-09,6.11238380089338e-10,1.97303175881105e-10,6.35976963983296e-11,2.05701924271429e-11,6.53274619174164e-12,2.03622337766827e-12,6.24565068226385e-13,1.88300634663132e-13,5.5725292238918e-14,1.61745502133123e-14,4.6007548706929e-15,1.28125084155518e-15,3.49007816148591e-16,9.29007712602528e-17,2.41417307610296e-17,6.1187147672007e-18,1.51102260176328e-18,3.63225845096716e-19,8.49092669826321e-20,1.92835531909655e-20,4.25069507172541e-21,9.08597188333236e-22,1.88163782106415e-22,3.77222264432283e-23,7.31557273803871e-24,1.37173108972299e-24,2.48651403205617e-25,4.35920945565263e-26,7.40207823042001e-27,1.22115881864773e-27,1.96819116478276e-28,3.1263489915052e-29,4.95335681798678e-30,7.93452437479069e-31,1.29892046215778e-31,2.17962096833604e-32,3.72307697448856e-33,6.38289212738281e-34,1.08078362620186e-34,1.78205751585966e-35,2.83006820413689e-36,4.28826514614383e-37,6.11111595765318e-38,7.91052541866602e-39
"25",1.71521530706715e-08,1.84736273420345e-08,1.88433483834551e-08,1.80533491919928e-08,2.39841551255479e-09,1.10265520164519e-09,3.97465100125628e-10,1.2829876053468e-10,4.13551661514233e-11,1.33760147578802e-11,4.2479966961767e-12,1.32407871469847e-12,4.06130939194766e-13,1.22444749950359e-13,3.62360407669986e-14,1.05176955986984e-14,2.99169612854833e-15,8.33148752783395e-16,2.26946525461722e-16,6.04098426301495e-17,1.56984504682709e-17,3.97876778815841e-18,9.82560600357178e-19,2.36191969601911e-19,5.52132709629799e-20,1.25393621367571e-20,2.76406553862e-21,5.90826237681525e-22,1.22355759931194e-22,2.45293309429096e-23,4.75703906285447e-24,8.91984621192306e-25,1.61688562254637e-25,2.83462832047018e-26,4.81329029856013e-27,7.94073192936894e-28,1.27983995092457e-28,2.0329459919625e-29,3.22097978096749e-30,5.15951980079274e-31,8.44638635864637e-32,1.41732472082165e-32,2.42097553204076e-33,4.15055229046725e-34,7.02792537568853e-35,1.15880430948604e-35,1.84028585043239e-36,2.78849593088081e-37,3.97382657095736e-38,5.14391419124707e-39
"26",1.14225930304956e-08,1.23026378120374e-08,1.25488560549342e-08,1.20227507186937e-08,1.59724112798326e-09,7.34320733347964e-10,2.64694587545592e-10,8.54414324467831e-11,2.75407542545761e-11,8.90784803048565e-12,2.82898230067024e-12,8.81779228300123e-13,2.70465662030916e-13,8.15429142709364e-14,2.41316378773239e-14,7.0043309401193e-15,1.99234039053378e-15,5.54841080166337e-16,1.51136582640862e-16,4.02303456923072e-17,1.04544898922961e-17,2.64968747770157e-18,6.54342916567739e-19,1.57293649066542e-19,3.67696534361625e-20,8.3506735253602e-21,1.84074825050741e-21,3.93464752615499e-22,8.14836507622386e-23,1.63354748244578e-23,3.16798252798181e-24,5.94023227017623e-25,1.07677598066607e-25,1.88774001514788e-26,3.20544342110006e-27,5.28818445239614e-28,8.52318122590575e-29,1.35385421430685e-29,2.14503339877238e-30,3.43601731365216e-31,5.62492845974643e-32,9.4387704046841e-33,1.61226512644494e-33,2.76408853573406e-34,4.68029471777798e-35,7.71713613719824e-36,1.22555088230948e-36,1.85701783644341e-37,2.64639684048941e-38,3.4256246518039e-39
"27",7.78308574295392e-09,8.38272752079655e-09,8.55049482992059e-09,8.19201905030965e-09,1.0883224691694e-09,5.00348845066752e-10,1.80356655013715e-10,5.82177788317181e-11,1.87656210123848e-11,6.06959775432574e-12,1.92760188099428e-12,6.00823588995346e-13,1.84288929185467e-13,5.55614204066152e-14,1.64427294411781e-14,4.77258606110107e-15,1.35753379703504e-15,3.78055638428047e-16,1.02980906213712e-16,2.74120096160266e-17,7.1234430757843e-18,1.80543461330757e-18,4.45853845212263e-19,1.0717618619858e-19,2.50539754562135e-20,5.68995217511253e-21,1.25424248475305e-21,2.68097611309515e-22,5.55210396482014e-23,1.11306076362158e-23,2.15858864809723e-24,4.04753430052278e-25,7.33689781392278e-26,1.28626156592253e-26,2.18411361798529e-27,3.60324428154552e-28,5.80749485750359e-29,9.22484361062153e-30,1.46157521497734e-30,2.3412212354088e-31,3.83269371352966e-32,6.43135575009844e-33,1.09855946771405e-33,1.88338479864416e-34,3.18904253994767e-35,5.25827472671992e-36,8.35061493822097e-37,1.26532819725319e-37,1.80319245064776e-38,2.33413992050539e-39
"28",5.42085905735394e-09,5.83850492043964e-09,5.95535355441702e-09,5.70567794490633e-09,7.58008187133199e-10,3.48489102933521e-10,1.25617016074924e-10,4.05482329376435e-11,1.30701099784171e-11,4.22742791839581e-12,1.34255980990832e-12,4.18468985418269e-13,1.28355814639393e-13,3.86980998279917e-14,1.14522339548326e-14,3.32406929985868e-15,9.45511796010168e-16,2.63312829826104e-16,7.17254051439048e-17,1.90922528049799e-17,4.96142303865393e-18,1.25747125230747e-18,3.10533756776741e-19,7.46473852241957e-20,1.74499002400805e-20,3.96300770710296e-21,8.73570195439117e-22,1.86727913904564e-22,3.86699749418965e-23,7.75238217994159e-24,1.50344030768679e-24,2.81907635320645e-25,5.11009261377979e-26,8.95871237968798e-27,1.5212182519079e-27,2.50963178931414e-28,4.04487527679305e-29,6.42503226751454e-30,1.01797583937536e-30,1.6306424930144e-31,2.66944154506583e-32,4.47938956609191e-33,7.65138177488387e-34,1.31176295384587e-34,2.22114347803668e-35,3.66234770112872e-36,5.81613875490338e-37,8.81291308503819e-38,1.25590960334664e-38,1.62571041192215e-39
"29",3.85573969265286e-09,4.15280215355326e-09,4.23591405727406e-09,4.05832520139491e-09,5.39154813575239e-10,2.47872754561829e-10,8.93486640822423e-11,2.88410802698348e-11,9.29648627605527e-12,3.00687795980882e-12,9.54933728041029e-13,2.97647929995986e-13,9.12967122095733e-14,2.75251206420156e-14,8.14572608547936e-15,2.36433853103166e-15,6.72522071349966e-16,1.87288715460688e-16,5.10167279132238e-17,1.35799060967022e-17,3.52895279876879e-18,8.94412079080777e-19,2.20875938526456e-19,5.30950690871075e-20,1.24117362721755e-20,2.81880158788426e-21,6.21351568309775e-22,1.32815522733685e-22,2.75051160194048e-23,5.51410161517944e-24,1.06936454324857e-24,2.00514798054589e-25,3.63469824904478e-26,6.37213817071358e-27,1.08200961010271e-27,1.78504676133846e-28,2.87703221787396e-29,4.56998635794152e-30,7.24064176639397e-31,1.15984070390331e-31,1.89871598092259e-32,3.18609282515938e-33,5.44226221359478e-34,9.33028591037363e-35,1.57985127093923e-35,2.60494863454922e-36,4.13689358420693e-37,6.26843428880222e-38,8.93301311982698e-39,1.1563326213958e-39
"30",2.79815491069823e-09,3.01373657595859e-09,3.07405184619766e-09,2.94517355856054e-09,3.91270886908385e-10,1.79884126183911e-10,6.48413594004937e-11,2.093030567926e-11,6.74656766252939e-12,2.18212612877932e-12,6.93006456219281e-13,2.16006546957634e-13,6.62550804678559e-14,1.99752985500496e-14,5.91144767649098e-15,1.71582783032935e-15,4.88057049101806e-16,1.3591758797496e-16,3.70234297741e-17,9.85509499090792e-18,2.56100188047269e-18,6.49085195257505e-19,1.60292224400048e-19,3.85317060129992e-20,9.00734063206016e-21,2.04563692939436e-21,4.50922022938694e-22,9.63857616898705e-23,1.99607809639424e-23,4.00164734720139e-24,7.76050222923324e-25,1.45515909155704e-25,2.63774257734536e-26,4.62433440411071e-27,7.85226894258643e-28,1.29542908993128e-28,2.08789557137924e-29,3.31649198042719e-30,5.25461751317094e-31,8.41709819633028e-32,1.3779201578788e-32,2.31218443030479e-33,3.9495126621995e-34,6.77109644825835e-35,1.14651634817959e-35,1.89044136661246e-36,3.00219154310188e-37,4.54907529702377e-38,6.48279098721462e-39,8.3916396356442e-40
"31",2.0699959581715e-09,2.22947718418892e-09,2.2740967172725e-09,2.1787562007468e-09,2.89451149167588e-10,1.33073195024428e-10,4.79678059882235e-11,1.54836488836677e-11,4.99092017370888e-12,1.61427526743559e-12,5.12666599649662e-13,1.59795541494631e-13,4.90136368978107e-14,1.47771615873668e-14,4.37312199924813e-15,1.26932095865044e-15,3.61050817856881e-16,1.00547992063234e-16,2.73888874761796e-17,7.29052087880478e-18,1.89455684571989e-18,4.80174891516896e-19,1.18579659534154e-19,2.85046676305916e-20,6.66337615224664e-21,1.51330441339862e-21,3.33579374524585e-22,7.13034637076354e-23,1.47664218872703e-23,2.96030566537419e-24,5.74100032363296e-25,1.07648558930854e-25,1.95132744542699e-26,3.42095195985914e-27,5.80888674586409e-28,9.5832184630064e-29,1.54456616297942e-29,2.45344707991145e-30,3.8872175991453e-31,6.22673147198579e-32,1.01934640808732e-32,1.71048872490182e-33,2.92173789815664e-34,5.00906587648026e-35,8.48160406572016e-36,1.39849512015456e-36,2.22093649501586e-37,3.36527739842225e-38,4.79578564070861e-39,6.20789794796625e-40
"32",1.55962122408361e-09,1.67978102630823e-09,1.71339924209805e-09,1.64156572353412e-09,2.18084558955338e-10,1.00262891092815e-10,3.61409441388678e-11,1.16660263658476e-11,3.76036726057151e-12,1.21626226305762e-12,3.86264382080569e-13,1.20396620604566e-13,3.69289167322229e-14,1.11337293932344e-14,3.29489236856243e-15,9.5635931049551e-16,2.72030733335222e-16,7.57570476607755e-17,2.06359292844322e-17,5.49298227000046e-18,1.42743808515826e-18,3.61783775048199e-19,8.93428574215377e-20,2.14766045540445e-20,5.0204652961141e-21,1.14018661356263e-21,2.51332603028192e-22,5.37230012020586e-23,1.11256376555937e-23,2.23041766205711e-24,4.32550890588118e-25,8.11069106622217e-26,1.47021142095034e-26,2.5774877782272e-27,4.37665736562614e-28,7.22039618045304e-29,1.16374051856217e-29,1.8485292799199e-30,2.92879174296246e-31,4.69147899639225e-32,7.68018066156372e-33,1.28875349170686e-33,2.20135909888429e-34,3.77403898928017e-35,6.39039398263167e-36,1.05368450723792e-36,1.6733461151433e-37,2.5355402433464e-38,3.613344770978e-39,4.67728903448957e-40
"33",1.19577263113562e-09,1.28790000196394e-09,1.31367532595179e-09,1.25860005884814e-09,1.67206974902065e-10,7.68722682379272e-11,2.77095176683378e-11,8.94442498407505e-12,2.88310019367163e-12,9.32516885503356e-13,2.96151635629252e-13,9.23089411563698e-14,2.83136618327471e-14,8.53630912770019e-15,2.5262172994469e-15,7.33247452242261e-16,2.08567888617405e-16,5.80834646320098e-17,1.58217130386085e-17,4.21150838444068e-18,1.09442688296051e-18,2.77382180949578e-19,6.84998011327394e-20,1.64662647179212e-20,3.84922627619846e-21,8.74189146590064e-22,1.92698485614527e-22,4.11898052603341e-23,8.53010513517969e-24,1.71007700786868e-24,3.31639829306966e-25,6.21852424602855e-26,1.12722150225187e-26,1.97617812241661e-27,3.35561417917284e-28,5.5359288558124e-29,8.92248092262188e-30,1.4172804823683e-30,2.24552535862564e-31,3.59699015171438e-32,5.88844887172594e-33,9.8809642358452e-34,1.68779760181443e-34,2.89358240483783e-35,4.89956029618321e-36,8.07867369429423e-37,1.282966310029e-37,1.94401665052876e-38,2.77037701030983e-39,3.58611060749039e-40
"34",9.32172412224567e-10,1.00399090953821e-09,1.02408423272692e-09,9.81149946347440e-10,1.30347296030019e-10,5.99262818454616e-11,2.16011365822472e-11,6.97268527165451e-12,2.24753970131231e-12,7.26949665819215e-13,2.3086695361692e-13,7.19600416560039e-14,2.20721011355453e-14,6.65453587401965e-15,1.96932929598199e-15,5.71607869687614e-16,1.62590468106324e-16,4.52793465300846e-17,1.23339203663809e-17,3.28310903561966e-18,8.53167668274724e-19,2.16235101884141e-19,5.33994700967249e-20,1.28363848634465e-20,3.00068963752285e-21,6.81479893667989e-22,1.50219370714917e-22,3.21097833558217e-23,6.64969951088282e-24,1.33310176868726e-24,2.58532008197263e-25,4.84769143895879e-26,8.78732929242258e-27,1.54054264112822e-27,2.61589108367854e-28,4.31556971706684e-29,6.95557863435058e-30,1.10485031321829e-30,1.75051404904089e-31,2.80405730919535e-32,4.59037901194047e-33,7.70277059952865e-34,1.31573371129595e-34,2.25571117790729e-35,3.81948442472322e-36,6.29778316470874e-37,1.00014481757021e-37,1.51547095437961e-38,2.15966560299965e-39,2.79557608900423e-40
"35",7.38263353015548e-10,7.95142277922559e-10,8.11055819190229e-10,7.77052656463926e-10,1.03232653704034e-10,4.74605096533657e-11,1.71077016580006e-11,5.52223809744508e-12,1.78000997901948e-12,5.75730723976773e-13,1.82842368045378e-13,5.69910254148367e-14,1.74806968954798e-14,5.27026964399422e-15,1.55967247064716e-15,4.52702887310926e-16,1.28768651140498e-16,3.58604071020288e-17,9.76823738409187e-18,2.60016178677502e-18,6.75693053350324e-19,1.71254211413185e-19,4.22913951602382e-20,1.01661799958987e-20,2.37649083378253e-21,5.39719503295926e-22,1.18970970238458e-22,2.54303560307049e-23,5.26643933361496e-24,1.05579200666681e-24,2.04752580885835e-25,3.83928218554521e-26,6.95940268388117e-27,1.22008135060401e-27,2.07173747821101e-28,3.41785159881624e-29,5.50868995629737e-30,8.75021064901794e-31,1.38637483194945e-31,2.22076165737847e-32,3.63549549045328e-33,6.10045220792014e-34,1.04203682563278e-34,1.78648163772873e-35,3.02496119946051e-36,4.98772807988085e-37,7.92096244039701e-38,1.20022503724175e-38,1.71041531432789e-39,2.21404468745547e-40
"36",5.93546060533519e-10,6.39275354379731e-10,6.52069460561464e-10,6.24731731823556e-10,8.29965820112429e-11,3.8157113475298e-11,1.37541825453107e-11,4.43974721849374e-12,1.43108540663959e-12,4.62873718096268e-13,1.47000886348572e-13,4.58194199706261e-14,1.40540617860982e-14,4.23717061447621e-15,1.25393932516613e-15,3.63962282914361e-16,1.03526912574581e-16,2.88309087503753e-17,7.85342898845187e-18,2.090467824234e-18,5.43241037642977e-19,1.37684285856635e-19,3.40012691802908e-20,8.17336532091587e-21,1.9106417330943e-21,4.33921558839258e-22,9.56498117026269e-23,2.04453974023438e-23,4.23409113663549e-24,8.48831495888521e-25,1.64616172904222e-25,3.08669095817747e-26,5.59519313780305e-27,9.80916195045336e-28,1.66562733153286e-28,2.74787085621849e-29,4.42885483737672e-30,7.03495986675863e-31,1.1146121726959e-31,1.78543920368904e-32,2.92285133432659e-33,4.9046175198781e-34,8.37772659659792e-35,1.43628846529922e-35,2.43199638160655e-36,4.01001396145875e-37,6.36826416065189e-38,9.6495219449628e-39,1.3751329624432e-39,1.78003892068673e-40
"37",4.84058548366323e-10,5.21352462131192e-10,5.31786524249989e-10,5.09491605340731e-10,6.7686752013174e-11,3.11185233747478e-11,1.12170395518488e-11,3.62077644280167e-12,1.1671025562928e-12,3.77490467811721e-13,1.19884606075039e-13,3.7367414919799e-14,1.14616020544629e-14,3.45556780375256e-15,1.02263343965887e-15,2.9682457022671e-16,8.44299884201977e-17,2.35126618905433e-17,6.40475893721028e-18,1.70485306480788e-18,4.4303295999995e-19,1.12286577194547e-19,2.77292801627393e-20,6.66567873258886e-21,1.55819830214763e-21,3.53878921692753e-22,7.80059241951131e-23,1.6673970303931e-23,3.45305637680119e-24,6.92253169599141e-25,1.3425051734319e-25,2.51730951280817e-26,4.56308490309861e-27,7.99973078779869e-28,1.35838008510468e-28,2.24098931187183e-29,3.61189330711542e-30,5.73726739565516e-31,9.09007044578201e-32,1.45609105442834e-32,2.38369229965566e-33,3.99989519740087e-34,6.83234283673611e-35,1.17134584116875e-35,1.9833821103192e-36,3.27031323460834e-37,5.1935526325414e-38,7.86953851721149e-39,1.12147128903965e-39,1.45168692587846e-40
"38",4.0015284776829e-10,4.30982312195275e-10,4.39607755718004e-10,4.21177391617604e-10,5.59540713941909e-11,2.57245033452565e-11,9.27270127828636e-12,2.99315859539984e-12,9.64799429974712e-13,3.12057056341727e-13,9.91040581483599e-14,3.08902250448041e-14,9.47487182606129e-15,2.85658687775424e-15,8.45372289124207e-16,2.4537361743673e-16,6.97950700744951e-17,1.94370260495713e-17,5.29457136258356e-18,1.40933738534682e-18,3.66238549443059e-19,9.2823055769173e-20,2.29227444926513e-20,5.51026386406346e-21,1.28810345380003e-21,2.92538286449935e-22,6.44845397624292e-23,1.37837390192572e-23,2.85451077631993e-24,5.72259446975182e-25,1.10979812277975e-25,2.08096432479918e-26,3.77212926978739e-27,6.61307411452797e-28,1.12292131032674e-28,1.85254089198563e-29,2.98581524395204e-30,4.74278141461968e-31,7.51441656710779e-32,1.20369526373593e-32,1.97050804108249e-33,3.30656169468863e-34,5.64803875951846e-35,9.68307192687996e-36,1.63958678621721e-36,2.70344394978543e-37,4.29331303611894e-38,6.50544910096564e-39,9.27077791548438e-40,1.20005453765616e-40
"39",3.35069360600772e-10,3.60884518460639e-10,3.68107063201174e-10,3.52674334559602e-10,4.68533337439044e-11,2.15405011753375e-11,7.76452824385868e-12,2.50633162385507e-12,8.07878114356964e-13,2.6130204726152e-13,8.29851232645509e-14,2.58660359717591e-14,7.93381644598708e-15,2.39197282730301e-15,7.07875388032926e-16,2.05464440803959e-16,5.84431414979932e-17,1.62756604800714e-17,4.4334275040404e-18,1.18011349716138e-18,3.06671106487536e-19,7.77257043628399e-20,1.91944387830898e-20,4.61403836051768e-21,1.07859784844601e-21,2.4495793829458e-22,5.39963507128248e-23,1.15418611803677e-23,2.39023439664078e-24,4.79183412201422e-25,9.29293267484316e-26,1.74250262026683e-26,3.15860539186515e-27,5.537480309133e-28,9.40282013622039e-29,1.55123147473848e-29,2.50018264331425e-30,3.97138429709751e-31,6.2922225056527e-32,1.00791836076529e-32,1.65001167195619e-33,2.76876078479859e-34,4.72940464213833e-35,8.10815351505305e-36,1.37291362330975e-36,2.26373807090625e-37,3.59502040756269e-38,5.44736013460444e-39,7.76291770941451e-40,1.00486978628562e-40
"40",2.84009359597303e-10,3.05890639456908e-10,3.12012566877381e-10,2.98931575614935e-10,3.97135246497807e-11,1.82580225576091e-11,6.58132002926083e-12,2.12440086480384e-12,6.84768507272073e-13,2.21483178799601e-13,7.03393221994709e-14,2.19244048411008e-14,6.72481101807479e-15,2.02746878926331e-15,6.00004832639601e-16,1.74154462073534e-16,4.95372037596607e-17,1.37954717843502e-17,3.75783361387023e-18,1.00028029414566e-18,2.59938612126032e-19,6.58813670123697e-20,1.62694680792083e-20,3.91092183892447e-21,9.14234245861616e-22,2.07629689144305e-22,4.57680432464628e-23,9.78303894011629e-24,2.02599527172593e-24,4.06162395108182e-25,7.87681646877796e-26,1.47696898454482e-26,2.67727700603773e-27,4.69364382813079e-28,7.96995857964589e-29,1.31484495310981e-29,2.11918890503991e-30,3.36619949049096e-31,5.33337360679598e-32,8.54325348202706e-33,1.39857239539936e-33,2.34683940053146e-34,4.00870787254885e-35,6.87258149535961e-36,1.16370031040587e-36,1.91877526092321e-37,3.04718832500964e-38,4.61725673917475e-39,6.57995491830207e-40,8.51741334898412e-41
"41",2.43523118127713e-10,2.62285167053113e-10,2.67534398474567e-10,2.56318135091737e-10,3.40522628136944e-11,1.565529597468e-11,5.64313646984888e-12,1.82156223120174e-12,5.87153051304363e-13,1.89910200109576e-13,6.03122766562784e-14,1.87990263333909e-14,5.76617246087661e-15,1.73844806441621e-15,5.14472649574889e-16,1.49328309813928e-16,4.24755520028819e-17,1.18288929270898e-17,3.22214507420586e-18,8.57687847250686e-19,2.22883715651047e-19,5.64898140825949e-20,1.39502148892058e-20,3.35341019154814e-21,7.83907877427124e-22,1.78031559903525e-22,3.92436947070546e-23,8.38844237682854e-24,1.73718460047324e-24,3.48262934232903e-25,6.75395666578146e-26,1.26642337775157e-26,2.29562450169381e-27,4.02455321200674e-28,6.83382113679649e-29,1.12741053072966e-29,1.81709324928133e-30,2.88633937038764e-31,4.57308791762558e-32,7.32539142318613e-33,1.1992024176172e-33,2.01229159973015e-34,3.43725658256607e-35,5.89287788863661e-36,9.9781193323361e-37,1.64524906921684e-37,2.6128040409685e-38,3.95905529280559e-39,5.64196595885679e-40,7.30323486545728e-41
"42",2.11100843165916e-10,2.27364943174667e-10,2.31915300395622e-10,2.22192352219323e-10,2.95185994945594e-11,1.35709751323639e-11,4.8918183868715e-12,1.57904237528779e-12,5.08980441572647e-13,1.64625862534803e-13,5.22823974712709e-14,1.62961543043147e-14,4.99847356460328e-15,1.50699389454251e-15,4.45976591241349e-16,1.29446979624043e-16,3.68204255541916e-17,1.02540132116673e-17,2.7931538787666e-18,7.4349667136253e-19,1.93209337428132e-19,4.8968851396144e-20,1.20929057910331e-20,2.90694257021517e-21,6.79539647658762e-22,1.54328725316614e-22,3.40188525233171e-23,7.27161869563662e-24,1.50589864614998e-24,3.01895769178866e-25,5.85474577450505e-26,1.09781381292998e-26,1.98998876010511e-27,3.48873069198778e-28,5.92397721873052e-29,9.77308912028423e-30,1.57516838640844e-30,2.50205680444788e-31,3.96423437209906e-32,6.3501006304624e-33,1.03954254294999e-33,1.74437834348008e-34,2.97962578804019e-35,5.10830963618235e-36,8.64964862663101e-37,1.42620326316399e-37,2.26493952736964e-38,3.43195306005172e-39,4.89080371582398e-40,6.33089396107439e-41
