"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.34917222489284e-15,4.04215433214378e-14,1.20016593494578e-12,3.21356062577249e-11,7.03902934044849e-10,1.25464837215306e-08,1.81924953283167e-07,2.14594299662204e-06,2.05920465563834e-05,0.000160744567429833,0.00102077171160097,0.0052732277685808,0.0221605248862857,0.0757598577774755,0.210694792940692,0.476676689818129,0.877302537323575,1.31350011180217,1.59980121076127,1.58510145068247,1.27762453455386,0.83773103905407,0.446849459806933,0.193897957995735,0.0684448383549037,0.0196545777932601,0.00459137044467225,0.000872522342567298,0.000134885839063779,1.69633523066327e-05,1.73545141844384e-06,1.44433730928576e-07,9.77867793398205e-09,5.38575978022647e-10,2.41306569644591e-11,8.79521933753646e-13,2.6078319871013e-14,6.29025121502005e-16,1.23427477833103e-17,1.97020408577076e-19,2.558385981162e-21,2.7025664723011e-23,2.32242733992674e-25,1.62354108952383e-27,9.23293558973619e-30,4.27141421350372e-32,1.60752944999449e-34,4.9215462694415e-37,1.2257420570117e-39,2.48308607285927e-42
"12",4.34917421681269e-15,4.0421561834495e-14,1.20016648462149e-12,3.21356209758249e-11,7.03903256432226e-10,1.25464894678172e-08,1.81925036604753e-07,2.14594397946343e-06,2.05920559875359e-05,0.000160744641050806,0.00102077217911417,0.00527323018371787,0.0221605350358008,0.0757598924754724,0.210694889438857,0.47667690813594,0.87730293912793,1.31350071338491,1.59980194346985,1.58510217665856,1.2776251197056,0.837731422734688,0.44684966446388,0.193898046800954,0.0684448697026235,0.0196545867950521,0.00459137254751883,0.000872522742182325,0.000134885900841461,1.6963360075844e-05,1.73545221328018e-06,1.4443379707919e-07,9.77868241261423e-09,5.38576224690318e-10,2.41306680162943e-11,8.79522336574483e-13,2.60783318148774e-14,6.29025409595362e-16,1.23427534362859e-17,1.97020498812377e-19,2.55838715290217e-21,2.7025677100759e-23,2.32242840359792e-25,1.62354183310527e-27,9.2329398184185e-30,4.27141616981042e-32,1.6075301862426e-34,4.92154852350853e-37,1.22574261840127e-39,2.4830872101121e-42
"13",4.34917810407602e-15,4.04215979630214e-14,1.20016755732241e-12,3.21356496984318e-11,7.0390388557633e-10,1.2546500681787e-08,1.81925199208155e-07,2.14594589749406e-06,2.05920743925802e-05,0.00016074478472331,0.00102077309147363,0.00527323489689636,0.0221605548427414,0.0757599601891664,0.210695077756565,0.476677334186628,0.877303723255531,1.31350188738322,1.59980337336231,1.58510359341247,1.27762626163853,0.837732171493528,0.446850063855173,0.193898220105754,0.0684449308781982,0.0196546043621926,0.00459137665125744,0.000872523522037418,0.000134886021401593,1.69633752375838e-05,1.73545376441596e-06,1.44433926173169e-07,9.7786911527363e-09,5.38576706066208e-10,2.41306895841268e-11,8.79523122685767e-13,2.6078355123519e-14,6.29025971814139e-16,1.23427644681578e-17,1.97020674908004e-19,2.55838943957179e-21,2.70257012561316e-23,2.32243047936916e-25,1.62354328421629e-27,9.23294807075943e-30,4.27141998757412e-32,1.60753162304251e-34,4.92155292235626e-37,1.22574371396197e-39,2.48308942947913e-42
"14",4.34918376303167e-15,4.04216505577932e-14,1.20016911892665e-12,3.21356915118991e-11,7.03904801464523e-10,1.25465170067315e-08,1.81925435921072e-07,2.14594868970269e-06,2.05921011860646e-05,0.000160744993877221,0.00102077441965784,0.0052732417581933,0.0221605836770623,0.0757600587646316,0.210695351903558,0.476677954417814,0.877304864763822,1.31350359645301,1.59980545495477,1.58510565587823,1.27762792402857,0.837733261513088,0.446850645276452,0.193898472397429,0.0684450199356751,0.019654629935883,0.00459138262535098,0.000872524657325925,0.000134886196909239,1.69633973095675e-05,1.73545602251063e-06,1.44434114104121e-07,9.77870387633102e-09,5.38577406838083e-10,2.41307209818987e-11,8.79524267081841e-13,2.6078389055506e-14,6.29026790274545e-16,1.23427805280098e-17,1.97020931262477e-19,2.55839276843348e-21,2.7025736420763e-23,2.32243350121163e-25,1.62354539669805e-27,9.23296008425771e-30,4.27142554535439e-32,1.60753371469062e-34,4.92155932606037e-37,1.22574530884476e-39,2.48309266036383e-42
"15",4.34919067657845e-15,4.04217148128321e-14,1.20017102673874e-12,3.21357425954169e-11,7.03905920405233e-10,1.2546536950918e-08,1.81925725113269e-07,2.14595210094431e-06,2.05921339196676e-05,0.000160745249400577,0.00102077604230063,0.00527325014064057,0.0221606189039555,0.0757601791942889,0.210695686828972,0.476678712154326,0.877306259344632,1.31350568442378,1.59980799803651,1.58510817559289,1.27762995497067,0.837734593190112,0.446851355598895,0.193898780622197,0.0684451287372049,0.0196546611792636,0.00459138992390176,0.000872526044308025,0.000134886411326951,1.69634242749125e-05,1.73545878122515e-06,1.44434343699387e-07,9.77871942074817e-09,5.38578262971164e-10,2.41307593405603e-11,8.79525665190657e-13,2.60784305102185e-14,6.29027790187718e-16,1.23428001483329e-17,1.97021244450766e-19,2.5583968353042e-21,2.70257793813972e-23,2.32243719299692e-25,1.62354797751727e-27,9.23297476114995e-30,4.2714323352952e-32,1.60753627005736e-34,4.92156714946643e-37,1.22574725731325e-39,2.48309660753603e-42
"16",4.34919800473816e-15,4.04217829213158e-14,1.20017304896439e-12,3.21357967424691e-11,7.03907106450038e-10,1.25465580911791e-08,1.81926031648639e-07,2.1459557167618e-06,2.05921686163405e-05,0.000160745520247948,0.00102077776225508,0.00527325902579233,0.0221606562434438,0.075760306846244,0.210696041840227,0.476679515333122,0.877307737559975,1.31350789761243,1.59981069362965,1.58511084641759,1.27763210771059,0.837736004729258,0.44685210852015,0.193899107331541,0.0684452440636811,0.0196546942963437,0.00459139766015459,0.000872527514468954,0.000134886638603527,1.69634528573987e-05,1.73546170538279e-06,1.44434587063732e-07,9.77873589738096e-09,5.38579170447479e-10,2.41307999996327e-11,8.79527147145582e-13,2.60784744510153e-14,6.29028850066775e-16,1.23428209453081e-17,1.97021576421299e-19,2.55840114606958e-21,2.70258249184275e-23,2.3224411061826e-25,1.62355071311103e-27,9.23299031823142e-30,4.27143953243616e-32,1.60753897867223e-34,4.92157544205068e-37,1.22574932263352e-39,2.48310079142445e-42
"17",4.3492047295633e-15,4.04218454223612e-14,1.20017490469823e-12,3.21358464315413e-11,7.03908194846611e-10,1.25465774909418e-08,1.8192631294665e-07,2.14595903488549e-06,2.05922004564023e-05,0.00016074576879619,0.001020779340604,0.00527326717942085,0.0221606905087355,0.0757604239884885,0.210696367623058,0.476680252385421,0.877309094072399,1.31350992858709,1.59981316729195,1.58511329735067,1.27763408321331,0.837737300055003,0.44685279945266,0.193899407142585,0.0684453498952154,0.0196547246868622,0.00459140475947414,0.000872528863590093,0.0001348868471682,1.69634790866607e-05,1.73546438879166e-06,1.44434810391651e-07,9.77875101747641e-09,5.38580003210379e-10,2.41308373112038e-11,8.79528507089706e-13,2.60785147741233e-14,6.29029822684949e-16,1.2342840030048e-17,1.97021881060372e-19,2.55840510192543e-21,2.70258667063495e-23,2.32244469719186e-25,1.62355322348068e-27,9.23300459448311e-30,4.27144613702945e-32,1.60754146428418e-34,4.92158305189834e-37,1.22575121791395e-39,2.48310463084924e-42
"18",4.34920984537934e-15,4.04218929691515e-14,1.20017631642161e-12,3.21358842318034e-11,7.0390902282898e-10,1.25465922490382e-08,1.81926526940152e-07,2.14596155910138e-06,2.0592224678281e-05,0.000160745957875765,0.00102078054131072,0.00527327338217894,0.0221607165755737,0.0757605131028017,0.21069661545776,0.47668081308758,0.877310126020126,1.31351147362246,1.59981504909573,1.58511516186351,1.2776355860492,0.837738285455826,0.446853325069838,0.193899635219615,0.0684454304050651,0.0196547478060213,0.00459141016018153,0.000872529889915004,0.000134887005830838,1.69634990402026e-05,1.73546643015717e-06,1.44434980285222e-07,9.77876251987615e-09,5.38580636723031e-10,2.41308656954561e-11,8.79529541648051e-13,2.60785454493599e-14,6.29030562590531e-16,1.23428545484951e-17,1.97022112810258e-19,2.55840811128706e-21,2.70258984959228e-23,2.3224474290016e-25,1.62355513320904e-27,9.23301545494059e-30,4.2714511613808e-32,1.60754335517847e-34,4.9215888409828e-37,1.22575265972185e-39,2.48310755163759e-42
"19",4.34921255422227e-15,4.04219181453474e-14,1.20017706393421e-12,3.21359042471776e-11,7.03909461248612e-10,1.25466000635031e-08,1.81926640250478e-07,2.14596289568274e-06,2.05922375038526e-05,0.000160746057994078,0.00102078117708923,0.00527327666656158,0.022160730378058,0.0757605602891499,0.210696746687123,0.476681109981383,0.877310672440147,1.31351229172423,1.59981604551757,1.58511614912973,1.27763638180618,0.837738807229093,0.446853603386019,0.19389975598722,0.0684454730353191,0.0196547600476988,0.00459141301987545,0.000872530433357723,0.000134887089843274,1.69635096056745e-05,1.73546751106753e-06,1.44435070244476e-07,9.77876861043803e-09,5.38580972170251e-10,2.41308807250195e-11,8.79530089450403e-13,2.60785616920076e-14,6.29030954373189e-16,1.23428622360649e-17,1.97022235522654e-19,2.55840970475484e-21,2.70259153286158e-23,2.32244887550465e-25,1.62355614441705e-27,9.23302120559175e-30,4.27145382179285e-32,1.60754435641378e-34,4.92159190632378e-37,1.2257534231643e-39,2.48310909820549e-42
"20",4.34921242421996e-15,4.04219169370958e-14,1.20017702805972e-12,3.21359032866034e-11,7.03909440208055e-10,1.25465996884727e-08,1.81926634812509e-07,2.14596283153776e-06,2.059223688833e-05,0.000160746053189217,0.00102078114657706,0.00527327650893807,0.0221607297156516,0.0757605580245911,0.210696740389187,0.476681095732909,0.877310646216454,1.31351225246204,1.59981599769747,1.58511610174903,1.27763634361636,0.837738782188243,0.446853590029118,0.193899750191362,0.0684454709894155,0.0196547594601984,0.00459141288263352,0.000872530407276917,0.000134887085811364,1.69635090986182e-05,1.73546745919267e-06,1.44435065927168e-07,9.77876831814087e-09,5.38580956071527e-10,2.41308800037233e-11,8.79530063160369e-13,2.60785609124934e-14,6.29030935570825e-16,1.23428618671245e-17,1.97022229633462e-19,2.55840962828141e-21,2.70259145207841e-23,2.32244880608433e-25,1.62355609588734e-27,9.23302092960752e-30,4.27145369411483e-32,1.60754430836267e-34,4.92159175921248e-37,1.22575338652531e-39,2.48310902398288e-42
"21",4.34920947623264e-15,4.04218895382734e-14,1.20017621455458e-12,3.21358815042146e-11,7.03908963083485e-10,1.25465911841245e-08,1.81926511498824e-07,2.14596137695918e-06,2.05922229304803e-05,0.000160745944232174,0.0010207804546702,0.00527327293460074,0.0221607146946446,0.0757605066724971,0.210696597574521,0.476680772628472,0.877310051556913,1.3135113621359,1.59981491330866,1.58511502732412,1.27763547760767,0.83773821435134,0.44685328714239,0.193899618762048,0.0684454245956409,0.0196547461377906,0.00459140977047765,0.000872529815857521,0.00013488699438207,1.69634976003962e-05,1.73546628285646e-06,1.44434968026053e-07,9.77876168988677e-09,5.38580591010068e-10,2.41308636473072e-11,8.79529466996460e-13,2.60785432358983e-14,6.29030509200475e-16,1.2342853500874e-17,1.97022096087666e-19,2.55840789413775e-21,2.70258962020529e-23,2.32244723187986e-25,1.62355499540699e-27,9.23301467127244e-30,4.271450798834e-32,1.60754321873545e-34,4.92158842325444e-37,1.22575255568398e-39,2.48310734087954e-42
"22",4.34920417965487e-15,4.04218403114697e-14,1.2001747529495e-12,3.2135842368322e-11,7.03908105845272e-10,1.25465759045671e-08,1.81926289944097e-07,2.14595876355291e-06,2.05921978527482e-05,0.00016074574847168,0.00102077921153784,0.00527326651267503,0.0221606877067634,0.0757604144094279,0.210696340982853,0.47668019211452,0.87730898314645,1.31350976250841,1.59981296501342,1.58511309693078,1.27763392167073,0.837737194132466,0.446852742953107,0.193899382626167,0.0684453412410644,0.0196547222017415,0.00459140417894222,0.00087252875326855,0.000134886830113263,1.6963476941818e-05,1.73546416936154e-06,1.44434792129481e-07,9.77874978106242e-09,5.38579935112945e-10,2.41308342601285e-11,8.79528395883137e-13,2.6078511476786e-14,6.29029743151144e-16,1.23428384694335e-17,1.97021856149153e-19,2.55840477844364e-21,2.70258632892301e-23,2.32244440354464e-25,1.62355301820048e-27,9.23300342707267e-30,4.27144559695273e-32,1.60754126102849e-34,4.92158242961906e-37,1.22575106293138e-39,2.48310431688836e-42
"23",4.34919735830631e-15,4.04217769133281e-14,1.20017287057976e-12,3.21357919660476e-11,7.03907001826618e-10,1.25465562263538e-08,1.81926004608531e-07,2.1459553978032e-06,2.05921655556765e-05,0.000160745496355952,0.00102077761053441,0.00527325824201506,0.0221606529496517,0.0757602955858058,0.210696010523964,0.47667944448309,0.877307607163598,1.31350770238256,1.5998104558459,1.58511061081872,1.27763191781303,0.837735880214524,0.446852042103437,0.193899078511847,0.0684452338904985,0.0196546913750189,0.00459139697772402,0.000872527384783074,0.000134886618554999,1.69634503360795e-05,1.7354614474369e-06,1.44434565596069e-07,9.77873444394372e-09,5.38579090397151e-10,2.41307964130134e-11,8.79527016419329e-13,2.60784705749084e-14,6.29028756572691e-16,1.23428191107647e-17,1.97021547137504e-19,2.55840076580822e-21,2.70258209015136e-23,2.32244076099254e-25,1.62355047179875e-27,9.23298894590967e-30,4.27143889756174e-32,1.60753873973981e-34,4.92157471054499e-37,1.22574914044743e-39,2.48310042235516e-42
"24",4.34919002714697e-15,4.04217087769657e-14,1.20017084752635e-12,3.21357377968315e-11,7.03905815296329e-10,1.25465350774393e-08,1.81925697947688e-07,2.14595178050564e-06,2.05921308448013e-05,0.000160745225397715,0.00102077588987593,0.00527324935322633,0.0221606155948792,0.075760167881599,0.210695655367391,0.476678640975528,0.877306128343178,1.31350548828799,1.59980775914938,1.58510793890078,1.27762976419193,0.837734468097593,0.446851288873989,0.193898751668771,0.0684451185168157,0.0196546582443829,0.00459138923830451,0.000872525914020364,0.000134886391185392,1.69634217418937e-05,1.73545852208232e-06,1.44434322132108e-07,9.77871796056656e-09,5.38578182549378e-10,2.4130755737298e-11,8.79525533857795e-13,2.60784266161253e-14,6.29027696259795e-16,1.23427983052766e-17,1.97021215031086e-19,2.55839645327831e-21,2.70257753458436e-23,2.32243684620508e-25,1.62354773508523e-27,9.23297338246023e-30,4.27143169747478e-32,1.60753603001623e-34,4.92156641456633e-37,1.22574707428176e-39,2.48309623675415e-42
"25",4.34918319554494e-15,4.04216452835276e-14,1.20016896232714e-12,3.21356873187954e-11,7.03904709618177e-10,1.25465153696468e-08,1.81925412183222e-07,2.14594840969672e-06,2.05920984991825e-05,0.00016074497290302,0.00102077428646596,0.00527324107013437,0.0221605807855227,0.075760048879368,0.210695324411775,0.476677892220301,0.877304750292027,1.31350342506548,1.59980524621023,1.58510544905174,1.27762775732214,0.837733152204644,0.446850586970842,0.193898447097323,0.0684450110048865,0.0196546273713233,0.00459138202626185,0.000872524543477858,0.000134886179309126,1.6963395096163e-05,1.73545579606624e-06,1.44434095258184e-07,9.77870260039398e-09,5.38577336563855e-10,2.41307178332932e-11,8.79524152320456e-13,2.60783856527664e-14,6.29026708198373e-16,1.2342778917509e-17,1.97020905554949e-19,2.55839243461132e-21,2.70257328944124e-23,2.32243319817771e-25,1.6235451848559e-27,9.23295887952997e-30,4.27142498801365e-32,1.60753350493769e-34,4.92155868388939e-37,1.22574514890804e-39,2.48309233636691e-42
"26",4.34917767955992e-15,4.04215940175359e-14,1.20016744017604e-12,3.2135646561724e-11,7.03903816869434e-10,1.25464994571438e-08,1.81925181450736e-07,2.14594568803182e-06,2.05920723826218e-05,0.000160744769033277,0.00102077299183766,0.0052732343821846,0.0221605526796862,0.0757599527943617,0.210695057190966,0.47667728765894,0.877303637623362,1.31350175917447,1.59980321720814,1.58510343869312,1.27762613693154,0.837732089723873,0.446850020238876,0.193898201179669,0.0684449241974015,0.0196546024437391,0.00459137620310074,0.000872523436871836,0.000134886008235591,1.69633735818167e-05,1.73545359502119e-06,1.44433912075212e-07,9.77869019825440e-09,5.38576653496624e-10,2.413068722877e-11,8.79523036836967e-13,2.60783525780537e-14,6.29025910415951e-16,1.23427632634009e-17,1.97020655677141e-19,2.55838918985162e-21,2.70256986181975e-23,2.32243025268055e-25,1.62354312574491e-27,9.23294716954661e-30,4.27141957064786e-32,1.607531466134e-34,4.9215524419716e-37,1.22574359431915e-39,2.48308918710887e-42
"27",4.34917396272218e-15,4.04215594729582e-14,1.20016641450452e-12,3.21356190983751e-11,7.03903215308296e-10,1.25464887348174e-08,1.81925025976201e-07,2.14594385409158e-06,2.05920547844923e-05,0.00016074463165967,0.0010207721194779,0.00527322987564152,0.0221605337411225,0.0757598880493748,0.210694877129492,0.476676880287187,0.877302887873522,1.31350063664665,1.59980185000509,1.58510208405261,1.27762504506328,0.837731373792154,0.446849638357715,0.193898035472906,0.0684448657038893,0.019654585646778,0.00459137227927844,0.000872522691207189,0.000134885892961062,1.69633590847987e-05,1.73545211189037e-06,1.44433788640977e-07,9.77868184131718e-09,5.3857619322524e-10,2.41306666065155e-11,8.79522285190412e-13,2.60783302913108e-14,6.29025372845997e-16,1.23427527151889e-17,1.97020487301907e-19,2.55838700343428e-21,2.70256755218459e-23,2.32242826791537e-25,1.62354173825357e-27,9.23293927900521e-30,4.27141592026274e-32,1.60753009232634e-34,4.92154823597837e-37,1.22574254679007e-39,2.48308706504344e-42
