"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00824502402279863,0.00893638306330647,0.00889122800434056,0.00816917319604899,0.00176110416271668,0.000925104409156008,0.00042581668883131,0.000187326389174743,8.32035276531529e-05,3.74780246712527e-05,1.69772336299546e-05,7.72174918355697e-06,3.52810953498551e-06,1.61870967438796e-06,7.4525389896103e-07,3.44121841950271e-07,1.59286538613197e-07,7.38740586962369e-08,3.43118111441212e-08,1.59527410014399e-08,7.42123758877584e-09,3.4529004885943e-09,1.60614210580543e-09,7.46637302995115e-10,3.4673920546256e-10,1.60810168565102e-10,7.44558751796271e-11,3.44052469597583e-11,1.58622032315073e-11,7.29450358365414e-12,3.34509872541897e-12,1.52931847990344e-12,6.96891204289763e-13,3.1646098525376e-13,1.43179989401279e-13,6.4532801711654e-14,2.89705486423307e-14,1.29529848788929e-14,5.76769145816953e-15,2.55780389728262e-15,1.12985619889094e-15,4.97261024119962e-16,2.18138855747667e-16,9.54360183156729e-17,4.16647206289691e-17,1.81530542087777e-17,7.87978374126787e-18,3.38288956688309e-18,1.40625821266714e-18,5.41199724689956e-19
"12",0.00502443329738579,0.00544574042444461,0.00541822339342246,0.00497821057947723,0.00107319886162259,0.000563749163625132,0.000259488334300861,0.000114154785316095,5.0703378625034e-05,2.28387248548696e-05,1.03457525062356e-05,4.70555496316868e-06,2.1499938599801e-06,9.86425117053177e-07,4.54150102485133e-07,2.0970433030537e-07,9.70675872162974e-08,4.50180956780785e-08,2.09092667200766e-08,9.72143717842066e-09,4.5224262713791e-09,2.1041622364569e-09,9.78766569318363e-10,4.54993134752034e-10,2.11299324855554e-10,9.79960717230831e-11,4.53726486913906e-11,2.09662055503283e-11,9.66626438757581e-12,4.44519586507783e-12,2.03846894473121e-12,9.31951037557566e-13,4.24678371076504e-13,1.92848087190023e-13,8.7252420887786e-14,3.93256292276479e-14,1.76543559896934e-14,7.89341648321278e-15,3.51477217426445e-15,1.55869953006246e-15,6.88522809790242e-16,3.03025781389105e-16,1.32931587250875e-16,5.81577333030528e-17,2.53900545438813e-17,1.10622855389659e-17,4.80185960603021e-18,2.06149829693971e-18,8.56959369543317e-19,3.2980157604747e-19
"13",0.00310376223201064,0.00336401788108502,0.00334701968117499,0.00307520889721363,0.000662951202053793,0.000348246908422023,0.000160294712653347,7.05172683756646e-05,3.13211903307775e-05,1.41082521025225e-05,6.39092092381657e-06,2.90678030951911e-06,1.32812385928837e-06,6.09348127799665e-07,2.80543864815664e-07,1.29541451098483e-07,5.99619287036999e-08,2.78091989389849e-08,1.29163606129624e-08,6.00526024913997e-09,2.79365552836822e-09,1.29981211670895e-09,6.04617184068412e-10,2.81064634334434e-10,1.30526733129733e-10,6.05354849586248e-11,2.8028218316262e-11,1.29515336524696e-11,5.97117815185191e-12,2.74594769664808e-12,1.25923115052104e-12,5.75697648122685e-13,2.6233818042422e-13,1.19128780124779e-13,5.38987687912802e-14,2.42927700543529e-14,1.09056922657906e-14,4.87603009375665e-15,2.17119354222095e-15,9.6286137084907e-16,4.25323805973638e-16,1.87189264924737e-16,8.21163334311077e-17,3.59259971108146e-17,1.56842946652294e-17,6.83354759101376e-18,2.96627094171367e-18,1.27345715958152e-18,5.29372760693249e-19,2.03729578085217e-19
"14",0.00194244511315864,0.00210532238143089,0.00209468430161691,0.00192457541777128,0.000414898509109644,0.000217945336939922,0.000100318148744583,4.41322218361011e-05,1.96019181072765e-05,8.82944739423613e-06,3.99966627244153e-06,1.81916679989803e-06,8.31187284108701e-07,3.81351793268669e-07,1.75574357345281e-07,8.10716607227742e-08,3.75263137700521e-08,1.74039886247648e-08,8.08351918638771e-09,3.75830606606459e-09,1.74836927679609e-09,8.13468785748482e-10,3.78390999933206e-10,1.75900273485501e-10,8.16882853620411e-11,3.78852657326123e-11,1.75410587632861e-11,8.10553172910152e-12,3.73697627390442e-12,1.71851201401081e-12,7.88071769622054e-13,3.60292122804914e-13,1.64180590672968e-13,7.45550398169589e-14,3.3731772029479e-14,1.52032820009528e-14,6.82517121602257e-15,3.05159355621658e-15,1.35881036321413e-15,6.02592990263757e-16,2.66182808690319e-16,1.17149718860155e-16,5.13913304758629e-17,2.24837704394794e-17,9.81579104597808e-18,4.27667782886281e-18,1.85639815950194e-18,7.96974913520867e-19,3.31300355885113e-19,1.27501236813859e-19
"15",0.00123088052694027,0.00133409191574061,0.00132735082164309,0.00121955693281364,0.000262911158755559,0.000138106693136135,6.35691865638418e-05,2.79655224750892e-05,1.24212618032178e-05,5.59500744066644e-06,2.53449186062329e-06,1.15276203897961e-06,5.26703295407974e-07,2.41653415619482e-07,1.11257227307153e-07,5.1373152216436e-08,2.37795181724835e-08,1.10284870054722e-08,5.12233076150764e-09,2.38154773057034e-09,1.10789935948795e-09,5.15475511183609e-10,2.39777232433543e-10,1.11463752489097e-10,5.17638923489441e-11,2.4006977356699e-11,1.11153450398063e-11,5.13627957786869e-12,2.36803155673572e-12,1.08897953359367e-12,4.99382035810410e-13,2.28308411376112e-13,1.04037272709493e-13,4.72437270295505e-14,2.1375008770651e-14,9.63395240039709e-15,4.32494606201484e-15,1.93372109154501e-15,8.61045290059792e-16,3.81848615624585e-16,1.68673613274149e-16,7.42349457931453e-17,3.25654441959645e-17,1.4247421983084e-17,6.22002957672366e-18,2.71002738964625e-18,1.17635465182489e-18,5.05023742945072e-19,2.0993702929616e-19,8.07944525648802e-20
"16",0.000789292682764313,0.000855476193003567,0.000851153518195946,0.000782031515013974,0.000168589760972731,8.85598560926926e-05,4.07632525707791e-05,1.79326764670963e-05,7.96503871610558e-06,3.58775554269875e-06,1.6252234366632e-06,7.39199802434787e-07,3.37744442254498e-07,1.54958396480275e-07,7.13428423768077e-08,3.29426392306049e-08,1.52484333632756e-08,7.07193257579489e-09,3.28465525310299e-09,1.5271491881229e-09,7.10431953828074e-10,3.30544711868011e-10,1.53755308424387e-10,7.14752750632850e-11,3.3193198339065e-11,1.53942898179025e-11,7.12762962310267e-12,3.29359982444523e-12,1.51848204547734e-12,6.98299760807973e-13,3.20224894408643e-13,1.46401015020245e-13,6.67131019518867e-14,3.02946770501215e-14,1.37065601798383e-14,6.17769797255238e-15,2.77333843974631e-15,1.23998379587458e-15,5.52138678042348e-16,2.44857491559612e-16,1.08160658828234e-16,4.76025887464367e-17,2.08823409358329e-17,9.13604990360635e-18,3.98854618627323e-18,1.73778424625484e-18,7.54328384192729e-19,3.23842595771388e-19,1.34620507383148e-19,5.18088220762817e-20
"17",0.000511884386294644,0.00055480674736734,0.000552003338962107,0.000507175260670108,0.000109336458091626,5.74342174661798e-05,2.64364195706063e-05,1.16299786991957e-05,5.16561098821723e-06,2.32678711491103e-06,1.05401522101331e-06,4.79397371192203e-07,2.19039287102444e-07,1.00496033240427e-07,4.62683715230547e-08,2.13644735770589e-08,9.88915154613926e-09,4.58639988121977e-09,2.13021579338037e-09,9.90410581540996e-10,4.60740397865793e-10,2.14370005794189e-10,9.97157878326146e-11,4.63542588319366e-11,2.15269700733084e-11,9.98374464625811e-12,4.62252139799313e-12,2.13601666612654e-12,9.84789631175017e-13,4.52872239052066e-13,2.07677237012449e-13,9.4946266908354e-14,4.3265820140196e-14,1.96471758935924e-14,8.88919192978531e-15,4.00645692586247e-15,1.79860864824563e-15,8.04173607873287e-16,3.58081576747163e-16,1.58798794837003e-16,7.01460353991999e-17,3.08719724110026e-17,1.3542941050584e-17,5.92505340564679e-18,2.58671410663257e-18,1.12701491073152e-18,4.89208794708194e-19,2.10023445057074e-19,8.73061885777971e-20,3.35998643751331e-20
"18",0.000335569407089843,0.00036370746256038,0.000361869668477259,0.000332482306689739,7.16762835465573e-05,3.76514049223242e-05,1.73305806514292e-05,7.62411427472258e-06,3.38635258856101e-06,1.52534164643488e-06,6.90967086023827e-07,3.14272316012387e-07,1.4359274412414e-07,6.58808809025867e-08,3.03315561378874e-08,1.40056308084255e-08,6.48290279955796e-09,3.00664667652502e-09,1.39647793505193e-09,6.49270617588079e-10,3.02041606022278e-10,1.4053176394561e-10,6.53693855417312e-11,3.03878601668629e-11,1.41121565286089e-11,6.54491397116537e-12,3.03032639071706e-12,1.4002807379507e-12,6.45585764070185e-13,2.96883579212507e-13,1.36144272332249e-13,6.22426925784192e-14,2.83632124761553e-14,1.28798442424217e-14,5.82737224508519e-15,2.62646099615313e-15,1.17909054043902e-15,5.27181660579129e-16,2.34742894325509e-16,1.04101666033943e-16,4.59847265102232e-17,2.02383384901508e-17,8.87817018896383e-18,3.88421040286251e-18,1.69573861269132e-18,7.3882254567909e-19,3.20704263655488e-19,1.37682345505654e-19,5.72341855323981e-20,2.2026627239559e-20
"19",0.000222250380360587,0.00024088644610081,0.000239669259952823,0.000220205768355921,4.74717925546491e-05,2.49368353857615e-05,1.14781862120665e-05,5.04951363762433e-06,2.24280919220161e-06,1.01024632739906e-06,4.5763318836847e-07,2.08145141645332e-07,9.51026563338241e-08,4.36334496820511e-08,2.00888392867384e-08,9.27604456364862e-09,4.29367988440231e-09,1.99132684133114e-09,9.24898830683225e-10,4.30017274123173e-10,2.00044641748886e-10,9.30753439669003e-11,4.32946820944791e-11,2.01261299085629e-11,9.34659742493072e-12,4.3347503937669e-12,2.00701011094636e-12,9.27417458343644e-13,4.27576765308537e-13,1.96628438137468e-13,9.01694721582786e-14,4.12238476093176e-14,1.87851890782939e-14,8.53042685472501e-15,3.85951660255537e-15,1.73952673594287e-15,7.80921369932814e-16,3.49156752991693e-16,1.55472151061796e-16,6.89473902667775e-17,3.04560628643314e-17,1.34040181621743e-17,5.88008519166036e-18,2.57254452044139e-18,1.12310164067452e-18,4.89328253192616e-19,2.12405073510205e-19,9.11881506807819e-20,3.79066721681164e-20,1.45884165201692e-20
"20",0.000148639317424848,0.000161102972544885,0.000160288927961824,0.000147271896895447,3.1748763852772e-05,1.66775606163719e-05,7.67652123280426e-06,3.37707525722211e-06,1.49997325944797e-06,6.75644848354939e-07,3.06061499825937e-07,1.39205844009197e-07,6.36039132973126e-08,2.91817101374989e-08,1.343525871404e-08,6.20374610880851e-09,2.87157955015828e-09,1.33178382860365e-09,6.18565109570333e-10,2.87592192206197e-10,1.33788292986543e-10,6.22480626304314e-11,2.89551450225116e-11,1.34601983904776e-11,6.25093131104001e-12,2.89904718584168e-12,1.34227267675236e-12,6.20249548065713e-13,2.85959998984352e-13,1.31503562709988e-13,6.03046382751755e-14,2.75701871030928e-14,1.25633876430903e-14,5.70508281232968e-15,2.58121454038884e-15,1.16338188602117e-15,5.22274109051987e-16,2.33513307625209e-16,1.0397855956379e-16,4.61114757637365e-17,2.03687768194491e-17,8.96450259002201e-18,3.93255502136971e-18,1.72049766998397e-18,7.51121599871923e-19,3.272589114729e-19,1.42054853147646e-19,6.09859225097158e-20,2.53516860928419e-20,9.75661895538366e-21
"21",0.00010033351194661,0.000108746644565555,0.000108197153668297,9.94104849413766e-05,2.14308369582145e-05,1.12575747543317e-05,5.1817537120311e-06,2.27957061789127e-06,1.01250185720552e-06,4.56069239542631e-07,2.06595574315048e-07,9.39657921935523e-08,4.29334856027822e-08,1.96980416314386e-08,9.06897793965236e-09,4.18761095721921e-09,1.93835430687522e-09,8.98971759239046e-10,4.17539658322303e-10,1.94128546554053e-10,9.03088733535713e-11,4.20182684082998e-11,1.95451071719356e-11,9.08581255223772e-12,4.21946159494963e-12,1.9568953255016e-12,9.06051870943457e-13,4.18676676661915e-13,1.93026794467457e-13,8.87666500948206e-14,4.07064311761087e-14,1.86102421956899e-14,8.48045339561801e-15,3.85100661402521e-15,1.7423540716662e-15,7.85298213028944e-16,3.52541955034657e-16,1.57624581747371e-16,7.01869076696987e-17,3.11258581145992e-17,1.37491946798351e-17,6.05115822175482e-18,2.65452683080836e-18,1.16135876103394e-18,5.07017048515512e-19,2.20904108500783e-19,9.58889111729779e-20,4.11663070761702e-20,1.71127245706636e-20,6.58584728104293e-21
"22",6.83248074568953e-05,7.40539567226422e-05,7.36797660955416e-05,6.76962473558228e-05,1.45939056692173e-05,7.6661487532761e-06,3.52865476145169e-06,1.55233501279907e-06,6.89490411539942e-07,3.10572632953825e-07,1.40686821009849e-07,6.39885371756489e-08,2.92367134405144e-08,1.34139120183704e-08,6.175764802166e-09,2.85166647519162e-09,1.31997457510474e-09,6.12179033380973e-10,2.8433487682231e-10,1.32197062654904e-10,6.14982597919554e-11,2.86134716404315e-11,1.33097671788613e-11,6.18722878504859e-12,2.87335602485544e-12,1.33260058114324e-12,6.17000426149868e-13,2.85109160086413e-13,1.31446794895693e-13,6.04480413239149e-14,2.77201407426559e-14,1.26731456925709e-14,5.77499316191682e-15,2.6224466812097e-15,1.18650293564604e-15,5.34769970276708e-16,2.4007294004657e-16,1.07338704580515e-16,4.77956652716277e-17,2.11959914623768e-17,9.36288445367071e-18,4.12069917987731e-18,1.80767154548178e-18,7.90858529682945e-19,3.45266915760104e-19,1.50430602765948e-19,6.52981368441612e-20,2.8033305623623e-20,1.16533707299675e-20,4.4848100967224e-21
"23",4.69179292269707e-05,5.08520759854616e-05,5.05951232034025e-05,4.64863035929633e-05,1.00214820768488e-05,5.26426400654772e-06,2.42309024388616e-06,1.06597218459787e-06,4.73465839647107e-07,2.1326697220412e-07,9.66081655696119e-08,4.39402578695667e-08,2.00765447146949e-08,9.21119280331321e-09,4.24083296675575e-09,1.9582094826447e-09,9.06412707203537e-10,4.20376926499559e-10,1.95249780044016e-10,9.07783374811436e-11,4.22302104886448e-11,1.96485711022405e-11,9.13967763347499e-12,4.24870516365706e-12,1.97310346908928e-12,9.15082853227841e-13,4.23687726385079e-13,1.95781472246877e-13,9.02631364738061e-14,4.150903647308e-14,1.90351301369726e-14,8.70251633072292e-15,3.96562728154031e-15,1.80080665237329e-15,8.14759131188975e-16,3.67220934123828e-16,1.64855571931495e-16,7.37083635105814e-17,3.28207824366712e-17,1.45550652002153e-17,6.42939462997775e-18,2.8296409413095e-18,1.24130910562798e-18,5.43074264023642e-19,2.37091172606183e-19,1.0329911838531e-19,4.48395462371437e-20,1.92501771787202e-20,8.00224755128949e-21,3.07967209197294e-21
"24",3.24746269431124e-05,3.5197678672514e-05,3.50198267110816e-05,3.21758737441878e-05,6.93645046200531e-06,3.64370321877757e-06,1.67716165261753e-06,7.37821331778868e-07,3.27713238119823e-07,1.47614472243899e-07,6.68681288416306e-08,3.04136074547395e-08,1.38961439828773e-08,6.37560214010305e-09,2.9353270869482e-09,1.35539064645666e-09,6.27380939609127e-10,2.90967314382617e-10,1.35143725908714e-10,6.28329658360422e-11,2.9229984228705e-11,1.35999185604227e-11,6.32610233268328e-12,2.94077589216626e-12,1.36569964051187e-12,6.33382051813366e-13,2.9325891149564e-13,1.35511740998488e-13,6.24763652615995e-14,2.8730817758607e-14,1.3175320398762e-14,6.02351757553936e-15,2.74484122989427e-15,1.24644299516271e-15,5.6394217029183e-16,2.54174961211146e-16,1.14106127149601e-16,5.10178442874981e-17,2.27171719462685e-17,1.00744069548141e-17,4.45015787181318e-18,1.9585590299062e-18,8.59182210096018e-19,3.7589327613451e-19,1.64104586642005e-19,7.1499326342539e-20,3.10360572246359e-20,1.33241669606423e-20,5.53882083493947e-21,2.1316201277793e-21
"25",2.26474987215776e-05,2.4546529329949e-05,2.44224970484935e-05,2.24391510567202e-05,4.83741516864044e-06,2.54108427892426e-06,1.16963672746949e-06,5.14549642017015e-07,2.2854412321238e-07,1.02944941516537e-07,4.66332027495794e-08,2.12101631577284e-08,9.69103982744349e-09,4.44628483554899e-09,2.04706944179911e-09,9.45236660813307e-10,4.37529553538209e-10,2.02917862368202e-10,9.42479605726764e-11,4.38191181052659e-11,2.03847154768234e-11,9.48445501006926e-12,4.41176413644376e-12,2.05086938719729e-12,9.52426056093971e-13,4.4171467262246e-13,2.04516000594038e-13,9.45046108273438e-14,4.35704282259964e-14,2.0036601485762e-14,9.18834425442486e-15,4.20074437900081e-15,1.91422640062531e-15,8.6925759575058e-16,3.9328795379547e-16,1.77259222074215e-16,7.95765375002363e-17,3.5579363707635e-17,1.58427415813654e-17,7.02579644808501e-18,3.1034981522423e-18,1.3658806059154e-18,5.99185574597608e-19,2.62144427574755e-19,1.14444991860579e-19,4.98629562326581e-20,2.16442537599906e-20,9.29214844364003e-21,3.86272144089846e-21,1.48657178428372e-21
