"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0161983794066015,0.0179215428306385,0.0198429920298366,0.0216946032879962,0.0104334234095794,0.0113896554294379,0.0117550351027689,0.011621914696072,0.0111554503341807,0.0105162645423535,0.00981246020525456,0.00909314202720588,0.0083687455027736,0.00763582371152809,0.00689266440750299,0.00614415170699074,0.00540053441872791,0.00467469897397981,0.00398003086920611,0.00332905833504583,0.00273250609383379,0.0021985403872489,0.00173222153223804,0.00133526070971562,0.00100613377944391,0.00074052428552083,0.000532004034216951,0.00037282893746081,0.000254728167883237,0.000169587915596682,0.000109967251629062,6.94228231236449e-05,4.26529823606427e-05,2.54952112531219e-05,1.48217024470924e-05,8.37816294284946e-06,4.60365854898155e-06,2.45846163483035e-06,1.27567803744646e-06,6.4306498277094e-07,3.14868701005919e-07,1.49724488028286e-07,6.91306254253313e-08,3.09866215757824e-08,1.34796404758298e-08,5.68819636076423e-09,2.32646968347811e-09,9.20906740465392e-10,3.51969728231711e-10,1.29430575437266e-10
"12",0.0117784501283727,0.0130314269814019,0.014428584869785,0.0157749609679074,0.00758653407314592,0.00828184629385279,0.00854752757913593,0.00845073073100748,0.0081115469716148,0.00764677097255824,0.00713500840195971,0.00661196513485822,0.00608522921134264,0.00555229424609144,0.00501191520074517,0.00446764349972278,0.00392693143683395,0.00339914922030637,0.00289402994741704,0.00242068336526311,0.0019869078223084,0.00159864129962723,0.00125956334375302,0.000970918218605958,0.000731597664567705,0.000538463024412262,0.000386840117015887,0.000271097925049631,0.000185222419255208,0.000123313743683281,7.9961319373669e-05,5.04799424317379e-05,3.10145856539481e-05,1.85385257820817e-05,1.07774165988179e-05,6.09207698577032e-06,3.34749305878942e-06,1.78763980219934e-06,9.27593419487385e-07,4.6759670450635e-07,2.28952859955379e-07,1.08870299365787e-07,5.02674745094339e-08,2.25315365022484e-08,9.80155292746449e-09,4.1361012403715e-09,1.69166349634029e-09,6.69625883132072e-10,2.55930410481964e-10,9.41138332179778e-11
"13",0.00876884482572475,0.00970166361552214,0.0107418225996619,0.0117441754519324,0.00564803852182893,0.00616568599686654,0.00636348094767548,0.00629141743069263,0.00603890120647771,0.00569288381284536,0.00531188575959703,0.00492248943016785,0.00453034398428132,0.00413358346302788,0.0037312809576838,0.0033260804400196,0.00292353000908911,0.00253060561682472,0.00215455337954607,0.00180215534054632,0.00147921723036137,0.001190159769379,0.000937722313985565,0.000722831196348664,0.000544661337063634,0.000400876062130416,0.000287995527553009,0.000201827541945419,0.000137894768411151,9.18048700340578e-05,5.95297678392252e-05,3.75814115754619e-05,2.30898026454685e-05,1.38015998802069e-05,8.02359332061637e-06,4.53544202949978e-06,2.49214853124063e-06,1.33086576408003e-06,6.90576660612989e-07,3.4811735823879e-07,1.70451297027479e-07,8.10519848421415e-08,3.74232330187909e-08,1.67743247303341e-08,7.2970803234142e-09,3.07925317550384e-09,1.25941312609695e-09,4.98524457503074e-10,1.90535599441421e-10,7.0066060512887e-11
"14",0.00666958092204926,0.00737908263268622,0.00817022726511996,0.00893261656422725,0.00429589652010703,0.00468961904484934,0.00484006182911698,0.00478525033825395,0.0045931865687377,0.00433000583591217,0.00404021882316584,0.0037440440839051,0.00344577836743576,0.00314400242593305,0.00283801125288093,0.00252981585246862,0.00222363610728482,0.00192477792441832,0.00163875269791532,0.00137071884800784,0.00112509221171779,0.000905235187735762,0.000713231329763108,0.000549785205787426,0.000414269260644285,0.000304906220742739,0.000219049317712645,0.000153509971958251,0.000104882722288269,6.98267584726882e-05,4.52783247697284e-05,2.85844111338423e-05,1.7562097434581e-05,1.04974930089696e-05,6.10274283568952e-06,3.44965593920314e-06,1.89552747587842e-06,1.01225612795389e-06,5.2525241492755e-07,2.6477796531788e-07,1.29645208848711e-07,6.16481170029934e-08,2.84641005678763e-08,1.27585466985896e-08,5.55015725320261e-09,2.34207910410852e-09,9.57909271487241e-10,3.79177562953699e-10,1.44921323647746e-10,5.32922260306136e-11
"15",0.00517468332257918,0.00572515968867842,0.00633897980467232,0.00693048971174324,0.00333302861723036,0.00363850348983776,0.00375522653073805,0.00371270030443244,0.00356368506695302,0.00335949278487512,0.00313465766562482,0.00290486654355371,0.00267345310892417,0.00243931621938031,0.00220190888621271,0.00196279137384595,0.00172523773447466,0.0014933646268881,0.0012714481396724,0.00106349050197171,0.000872917799841454,0.000702338795156085,0.000553370040846904,0.000426558185385182,0.000321416331725761,0.000236565558446409,0.000169952335002436,0.000119102759382652,8.13746590970292e-05,5.41760219662143e-05,3.51297922311208e-05,2.21775966599402e-05,1.36257875519282e-05,8.14461997497083e-06,4.73489443233701e-06,2.67646157470205e-06,1.47067027622253e-06,7.85372419155258e-07,4.07524092358552e-07,2.05431516212251e-07,1.00586964596809e-07,4.78305138886872e-08,2.20842521025369e-08,9.89888863980589e-09,4.30616353733587e-09,1.81713331344779e-09,7.43206685643748e-10,2.94189969991376e-10,1.12439142028683e-10,4.13474844202063e-11
"16",0.00409030685736824,0.00452542860583354,0.00501062015730204,0.00547817669714601,0.00263457857399221,0.00287603991341906,0.00296830315444177,0.00293468847616439,0.00281690000299254,0.00265549706496915,0.00247777708236965,0.00229613964800365,0.0021132198634398,0.0019281473352939,0.00174048969862118,0.0015514802579308,0.00136370697412937,0.00118042384299316,0.00100501088091667,0.000840631633240261,0.00068999423540196,0.000555160772348639,0.000437409041604903,0.000337171139175708,0.000254062199321746,0.00018699225935399,0.000134338114615239,9.41442795752623e-05,6.4322260005407e-05,4.28232106854589e-05,2.77681978013789e-05,1.75301888141218e-05,1.07704469600115e-05,6.43788090160405e-06,3.7426775627015e-06,2.11559789267064e-06,1.16248518812981e-06,6.20794354244173e-07,3.22125719702231e-07,1.62382485478109e-07,7.95085467852584e-08,3.78074302820973e-08,1.74564049979067e-08,7.82453525359726e-09,3.4037890142686e-09,1.43634545138565e-09,5.87464625992874e-10,2.32541235204498e-10,8.88770510206398e-11,3.26829466686284e-11
"17",0.00328997910225616,0.00363996298104736,0.00403021978098576,0.00440629211463938,0.00211908513320272,0.00231330106575216,0.00238751166790401,0.00236047418809674,0.00226573273501383,0.00213591061856721,0.00199296412354998,0.00184686668292029,0.00169973780247452,0.00155087739389543,0.00139993769069935,0.00124791068351276,0.00109687796122302,0.000949456828222213,0.000808365951762192,0.000676149883736446,0.000554986873676821,0.000446535529755972,0.00035182362991317,0.000271198724314223,0.000204351251773708,0.000150404516582925,0.000108052917576213,7.57235882783769e-05,5.17366785933109e-05,3.44442295308184e-05,2.23349478803241e-05,1.41001535748283e-05,8.66305308037332e-06,5.17821629713112e-06,3.01036851198336e-06,1.70165053585782e-06,9.35028130894355e-07,4.99326951126607e-07,2.59097158984655e-07,1.30610001260181e-07,6.39515485013174e-08,3.04098591806235e-08,1.40408066304798e-08,6.29355164951235e-09,2.73778841439735e-09,1.15530366876189e-09,4.72518666747375e-10,1.87041175861285e-10,7.14869692481204e-11,2.62880549771573e-11
"18",0.00268940518798211,0.00297550076186758,0.00329451757923274,0.0036019392538844,0.00173225372377075,0.00189101623269642,0.00195167995493515,0.00192957807033236,0.00185213133054505,0.00174600777697994,0.00162915565319607,0.00150972777764788,0.00138945674793176,0.00126777027434802,0.00114438407394035,0.0010201090529955,0.000896646813796915,0.00077613688118407,0.000660801639428793,0.000552721141580284,0.000453676005511662,0.000365022066407809,0.000287599485022354,0.000221692367481796,0.000167047661887567,0.000122948710195961,8.83282440629451e-05,6.1900518160991e-05,4.22923330188922e-05,2.81565586640669e-05,1.82577830544459e-05,1.15262209870825e-05,7.08164373510553e-06,4.23295143864219e-06,2.46083651057662e-06,1.39102031867929e-06,7.64342090930614e-07,4.0817660268367e-07,2.11799899606324e-07,1.06767612824834e-07,5.22774221273888e-08,2.48586481871843e-08,1.14777076150941e-08,5.144686312878e-09,2.23801493457154e-09,9.4440711745928e-10,3.86262074703549e-10,1.52897478401202e-10,5.84372787769895e-11,2.14892645941255e-11
"19",0.00223150117457468,0.00246888548989425,0.00273358580572638,0.00298866519322084,0.00143731641350634,0.0015690476701906,0.00161938265431077,0.00160104388495321,0.00153678339658402,0.00144872867151366,0.0013517720460708,0.00125267822199638,0.001152884801028,0.00105191693276279,0.000949538736882753,0.000846423052995486,0.000743981764855496,0.000643990117120463,0.000548292106052126,0.00045861363031507,0.000376432135886233,0.000302872610484501,0.000238632167254793,0.000183946539792709,0.000138605761369767,0.000102015193709276,7.32892839113137e-05,5.13612004618292e-05,3.50915478370041e-05,2.3362561361752e-05,1.51491729521408e-05,9.56374137523712e-06,5.87590757369823e-06,3.51223986235222e-06,2.04184910043555e-06,1.15418215479798e-06,6.34203533669943e-07,3.38679560964902e-07,1.75738385148625e-07,8.85891253909251e-08,4.33765538202644e-08,2.06261603405554e-08,9.52348799614112e-09,4.26874076145416e-09,1.85696561363415e-09,7.83610294686874e-10,3.20496248481378e-10,1.26864819093246e-10,4.84876197950829e-11,1.78304553723706e-11
"20",0.00187706794981829,0.00207674810018202,0.00229940560303992,0.00251397028639322,0.00120902493992849,0.00131983309128806,0.00136217328206326,0.00134674729143758,0.00129269340854842,0.00121862456908606,0.00113706773361811,0.00105371315450592,0.000969770096695001,0.0008848391311004,0.00079872184268658,0.000711984202772375,0.00062581384315232,0.000541704043277926,0.000461205914267544,0.000385771227289767,0.000316642762999381,0.000254766825353167,0.000200729803799016,0.000154729989954264,0.000116590766472233,8.58119425111594e-05,6.16486190831965e-05,4.32034113849244e-05,2.95178960714239e-05,1.96518449810657e-05,1.27430033820786e-05,8.04471564718322e-06,4.9426269223388e-06,2.95438467736953e-06,1.71753864549203e-06,9.70861389502263e-07,5.3347187995106e-07,2.84886495418007e-07,1.47825550832694e-07,7.4518360047663e-08,3.64869800998894e-08,1.73500713081403e-08,8.01085578251728e-09,3.59072921883437e-09,1.56202052545711e-09,6.59148104452485e-10,2.6959127017984e-10,1.06714658541381e-10,4.07862465488829e-11,1.49984130375917e-11
"21",0.00159881037782529,0.00176888983428725,0.00195854046803459,0.00214129796623452,0.00102979842642053,0.00112418031726175,0.00116024397516878,0.00114710474176865,0.00110106383582632,0.00103797500133987,0.000968508195441148,0.000897510144392046,0.000826010851046016,0.000753670097902521,0.000680318883078615,0.000606439277997548,0.000533042859271834,0.000461401541796348,0.000392836499135119,0.000328584291110498,0.000269703467898268,0.000217000052842881,0.000170973508702106,0.000131792732236267,9.93072879500482e-05,7.3091133563636e-05,5.25097943195687e-05,3.67989142249002e-05,2.51421471317165e-05,1.67386448115442e-05,1.08539736421915e-05,6.8521626319469e-06,4.2099292238829e-06,2.51642508877939e-06,1.46292978418522e-06,8.26940370015036e-07,4.54389718830525e-07,2.4265476666451e-07,1.25911810918689e-07,6.34717178961256e-08,3.10781303600945e-08,1.47780873175896e-08,6.82332217200248e-09,3.05843756992849e-09,1.33046575469935e-09,5.61435631578772e-10,2.29626913919848e-10,9.08952196208767e-11,3.4740071216499e-11,1.27750401458473e-11
"22",0.00137744781569694,0.00152397899853621,0.00168737164023032,0.00184482553231735,0.000887218154669811,0.000968532443833625,0.000999602924422855,0.000988282877594308,0.000948616544298905,0.00089426264563556,0.000834413834684761,0.000773245786432943,0.000711645895157953,0.000649321048018221,0.000586125642209474,0.000522475004175781,0.000459240653150846,0.000397518401632511,0.000338446500701181,0.000283090302852626,0.000232361797180525,0.000186955409434558,0.000147301449484019,0.000113545429565266,8.55577426609177e-05,6.29713339808239e-05,4.52395746808752e-05,3.17039373287373e-05,2.16611026103174e-05,1.44211033735909e-05,9.35119166877371e-06,5.9034495779379e-06,3.62704539206455e-06,2.16801460009219e-06,1.26038050771529e-06,7.1244671800179e-07,3.91477397419451e-07,2.09058111547362e-07,1.08478748528205e-07,5.4683770125055e-08,2.67752219864155e-08,1.2731993973845e-08,5.87860221072968e-09,2.63498299021162e-09,1.14625672505515e-09,4.83702317109377e-10,1.97834024216402e-10,7.83103634180636e-11,2.99301504906492e-11,1.10062777852827e-11
"23",0.00119916353453588,0.00132672905762203,0.00146897364612713,0.00160604814260523,0.000772384729304568,0.000843174438570334,0.000870223439554998,0.000860368556334494,0.000825836271412668,0.000778517445614564,0.0007264149188548,0.000673163904837112,0.000619536941618205,0.000565278854209155,0.000510262885304588,0.000454850605281968,0.000399800731874766,0.000346067245606329,0.000294641072719535,0.000246449676200493,0.000202287005593112,0.000162757606512094,0.000128236093442234,9.88491448432741e-05,7.44839288479805e-05,5.48208988902256e-05,3.93841767775207e-05,2.76004688617526e-05,1.88574870656643e-05,1.25545672919977e-05,8.14085871411066e-06,5.13936091165277e-06,3.15759371985322e-06,1.88740656534892e-06,1.09724835109436e-06,6.20234113257674e-07,3.40808133876848e-07,1.81999536468601e-07,9.44382487849773e-08,4.76060017066634e-08,2.33096814770927e-08,1.10840808060961e-08,5.11772956101591e-09,2.29393482640599e-09,9.97895709905478e-10,4.21096301172466e-10,1.72228192623591e-10,6.81745842688644e-11,2.60562648127602e-11,9.58172558022132e-12
"24",0.00105391725232385,0.00116603165683187,0.00129104715434969,0.00141151877688596,0.000678831175399803,0.000741046622862568,0.000764819367759198,0.000756158137537795,0.000725808506488214,0.000684221078725386,0.000638429366202178,0.000591628274640716,0.000544496769972324,0.000496810584767714,0.000448458314946336,0.000399757736397604,0.000351375668688591,0.000304150543361768,0.000258953262702831,0.000216598952600618,0.000177785397050142,0.000143043917288915,0.000112703753372298,8.6876240085225e-05,6.54622120944758e-05,4.81808272719634e-05,3.46138472184834e-05,2.42574173312289e-05,1.65734117004063e-05,1.10339204649166e-05,7.1548135016071e-06,4.51686611101468e-06,2.77513650252112e-06,1.65879822399738e-06,9.64346341426917e-07,5.45109498092807e-07,2.99528431010975e-07,1.59955207004724e-07,8.29996049807015e-08,4.18398200644336e-08,2.04863429777239e-08,9.74154371048117e-09,4.49785481441445e-09,2.01608656336561e-09,8.7702758998287e-10,3.70091854792091e-10,1.51367397619217e-10,5.99170742452332e-11,2.29002519059383e-11,8.42115825339575e-12
"25",0.000934315847719199,0.00103370720378484,0.00114453560163472,0.00125133577583046,0.000601795561941323,0.000656950630718526,0.000678025579678448,0.000670347249488144,0.000643441777355934,0.000606573804335271,0.000565978660257026,0.000524488684227109,0.000482705791270919,0.000440431164438784,0.000397566042089097,0.00035439213803653,0.000311500599344778,0.000269634710057848,0.000229566540094462,0.000192018712634141,0.000157609825240773,0.000126810903368531,9.99138240132126e-05,7.7017287384666e-05,5.80333817021813e-05,4.27131355684308e-05,3.06857734185972e-05,2.15046194445835e-05,1.46926157327067e-05,9.78176107290532e-06,6.3428657489826e-06,4.00427982390596e-06,2.46020644236761e-06,1.47055327676994e-06,8.54909688116895e-07,4.83248985332927e-07,2.65537127624538e-07,1.41803053797809e-07,7.35805834062517e-08,3.70917231554227e-08,1.816149689522e-08,8.63604675782938e-09,3.98742598110177e-09,1.78729556079741e-09,7.77500106769461e-10,3.28092821596386e-10,1.34189812446671e-10,5.31175212217582e-11,2.03014688537476e-11,7.4655022440806e-12
"26",0.000834847353752026,0.000923657375330684,0.00102268683618315,0.00111811692336965,0.000537727614931157,0.000587010802545992,0.000605842084721715,0.000598981199662066,0.000574940119479324,0.000541997159355466,0.000505723827706819,0.000468650929092966,0.000431316297874056,0.000393542283414366,0.000355240638366546,0.000316663084922048,0.000278337835850683,0.000240929044199561,0.000205126584308425,0.000171576147942705,0.000140830475956053,0.000113310447813296,8.92768669013791e-05,6.88179256759989e-05,5.18550715602421e-05,3.81658389791896e-05,2.74189256223013e-05,1.92152093754815e-05,1.31284205379678e-05,8.74038192404063e-06,5.66759591916282e-06,3.57797892739503e-06,2.19828962883178e-06,1.31399624084267e-06,7.63894878336541e-07,4.3180166278181e-07,2.37267695781272e-07,1.26706514190089e-07,6.57470977231046e-08,3.31428895249927e-08,1.62280000496223e-08,7.71664186179946e-09,3.56291936686207e-09,1.59701772473082e-09,6.94726422828998e-10,2.93163628299174e-10,1.19903788526182e-10,4.74625600519402e-11,1.81401477789384e-11,6.67071505649302e-12
"27",0.000751353966610846,0.000831282065667551,0.000920407554163661,0.00100629364366176,0.000483949280810347,0.000528303638927689,0.000545251597731785,0.000539076872279449,0.000517440149259688,0.000487791826545694,0.000455146203973,0.000421780979417764,0.000388180198230389,0.000354183976679768,0.00031971289306782,0.00028499349475818,0.000250501167769655,0.000216833642961835,0.000184611800091119,0.000154416755054904,0.000126745968893259,0.000101978228762835,8.03482550090996e-05,6.19354199282166e-05,4.66690270150271e-05,3.43488595575792e-05,2.4676748909769e-05,1.72934893051291e-05,1.181544243053e-05,7.86625315251618e-06,5.10077759230137e-06,3.2201439550191e-06,1.97843788443371e-06,1.18258299943313e-06,6.87497474038052e-07,3.8861702161739e-07,2.13538467328994e-07,1.14034549674615e-07,5.91717065944951e-08,2.98282571030883e-08,1.46050318691749e-08,6.94489770581519e-09,3.20659050660604e-09,1.4372994018985e-09,6.25246580894088e-10,2.63844227329298e-10,1.07912167075725e-10,4.27158121784299e-11,1.63259450094163e-11,6.00357442028313e-12
