"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0341918311114125,0.0347660845008591,0.0326349371811587,0.0288992297756529,0.00597759857622469,0.00314616553786248,0.00150079946559915,0.00069429328290121,0.000327434768314093,0.000159273785160904,7.93935662012468e-05,4.03963399843374e-05,2.09733069185079e-05,1.11074027277999e-05,5.99500214444716e-06,3.2944819760196e-06,1.84177556021684e-06,1.04660923335976e-06,6.0406220201378e-07,3.53823621777889e-07,2.10169465803033e-07,1.26505902615155e-07,7.71085021737233e-08,4.75606099270014e-08,2.96661516920718e-08,1.87012351029721e-08,1.19072877859674e-08,7.65311987587827e-09,4.96258671506899e-09,3.24484063429752e-09,2.13833947187010e-09,1.41954951881929e-09,9.48893608481687e-10,6.38395065075441e-10,4.32103283508866e-10,2.94131370947077e-10,2.01274529126115e-10,1.38412657486607e-10,9.56215136781716e-11,6.63420132615236e-11,4.62106469593942e-11,3.23064585174303e-11,2.26626212852022e-11,1.59473932498495e-11,1.12543010102461e-11,7.96324898068398e-12,5.6479035871929e-12,4.01309767629476e-12,2.85111947178019e-12,2.01054841921612e-12
"12",0.0200233196382237,0.0203596122202956,0.0191115759908389,0.0169238820000847,0.00350058370874403,0.00184244821501699,0.000878893771867532,0.000406589991653368,0.00019175138661797,9.32734459255697e-05,4.6494226883784e-05,2.36567858879824e-05,1.22823263524977e-05,6.50468453837734e-06,3.51077553521359e-06,1.92930485159623e-06,1.07857519019451e-06,6.12912223027561e-07,3.53749131272878e-07,2.07205149420848e-07,1.23078824829718e-07,7.4084014861075e-08,4.51560544042867e-08,2.7852304594455e-08,1.73730045586273e-08,1.09517623339977e-08,6.97311087510492e-09,4.48179756752497e-09,2.90617544595504e-09,1.90023403496367e-09,1.25224807647093e-09,8.31312416845607e-10,5.55688285993975e-10,3.73855041627283e-10,2.5304705484276e-10,1.7224834893784e-10,1.17869798157138e-10,8.10568136523477e-11,5.59975897877471e-11,3.88510148125811e-11,2.70617432492001e-11,1.89192132812566e-11,1.32716176666582e-11,9.33906556211331e-12,6.59071067877743e-12,4.66341446234428e-12,3.30750869831264e-12,2.35013846582325e-12,1.66966420500255e-12,1.17741145582146e-12
"13",0.0114577420650092,0.011650175374439,0.0109360242015435,0.00968418215356542,0.00200310367793341,0.00105428554291779,0.00050292051081169,0.000232658886475819,0.000109723960270928,5.33729223844406e-05,2.66049220994042e-05,1.35368837779637e-05,7.02819162096079e-06,3.72210996985275e-06,2.00893564390956e-06,1.10398663926645e-06,6.17182193075313e-07,3.50720574151718e-07,2.02422294358643e-07,1.18566910956847e-07,7.04281534751776e-08,4.23923479600312e-08,2.5839193170056e-08,1.59376430944118e-08,9.94117902143417e-09,6.26681640444313e-09,3.99015284384435e-09,2.56457377917792e-09,1.66297143815509e-09,1.08735173932912e-09,7.16561275594793e-10,4.75693512352147e-10,3.17975898327658e-10,2.13927296475435e-10,1.44798561731185e-10,9.85639338986522e-11,6.74474447264526e-11,4.63823222232946e-11,3.20429355193131e-11,2.22313240126598e-11,1.54852681563817e-11,1.08259504301038e-11,7.59428380295678e-12,5.34399921053235e-12,3.77133583975651e-12,2.66849858151265e-12,1.89262231376946e-12,1.34479601010095e-12,9.55415093088678e-13,6.73738271621879e-13
"14",0.00640059286440196,0.0065080911184403,0.00610914769002266,0.00540983614729593,0.00111898583812531,0.000588951338296372,0.00028094448405268,0.000129969308103432,6.12946593822161e-05,2.98155032839672e-05,1.48622017829724e-05,7.56205552750883e-06,3.92613072309856e-06,2.07926748380156e-06,1.12224372607571e-06,6.16715664010567e-07,3.44774033018052e-07,1.95921638973695e-07,1.13078360947268e-07,6.62345617416351e-08,3.93429991728363e-08,2.36814686801909e-08,1.44344456776731e-08,8.90318215287869e-09,5.55340128511464e-09,3.50080671507626e-09,2.22900320807343e-09,1.43263764693811e-09,9.28979118256248e-10,6.07422976041609e-10,4.00289774499748e-10,2.65734774227615e-10,1.77629610994929e-10,1.1950535450637e-10,8.08882444493698e-11,5.50603782507644e-11,3.76778977034803e-11,2.59103721285049e-11,1.7900017584245e-11,1.24189960844196e-11,8.65047374105019e-12,6.04765761701903e-12,4.24236454649232e-12,2.98529701753028e-12,2.10676633565756e-12,1.49069274579476e-12,1.05726807321972e-12,7.51238044764054e-13,5.33719732270866e-13,3.76367730164474e-13
"15",0.00348764849582415,0.00354622371408022,0.00332884159378038,0.00294779050964284,0.000609729341931971,0.00032091640456417,0.000153085132576695,7.08195742977622e-05,3.33991289752834e-05,1.62463067693159e-05,8.09833351240061e-06,4.12052323036159e-06,2.13932743433496e-06,1.13298162622224e-06,6.11504547487218e-07,3.36045035749765e-07,1.87865509200293e-07,1.06756643320705e-07,6.16157883844481e-08,3.6090855101025e-08,2.14377878414196e-08,1.29039044305924e-08,7.86525152002395e-09,4.8512958879532e-09,3.0260183781503e-09,1.90757067863394e-09,1.21457181397381e-09,7.80636519187759e-10,5.06195706097481e-10,3.30981500245523e-10,2.18115737011227e-10,1.4479744380831e-10,9.67894160314128e-11,6.51178224762805e-11,4.40755676950966e-11,3.00021028448479e-11,2.0530483040439e-11,1.41184218860119e-11,9.75362294173213e-12,6.76704391781666e-12,4.71359643868848e-12,3.2953359849778e-12,2.31164153739594e-12,1.62667222761256e-12,1.14796560213576e-12,8.12270429122635e-13,5.76099665041291e-13,4.09345554753081e-13,2.90821000629303e-13,2.05080744205017e-13
"16",0.00185211673252308,0.00188322311895312,0.00176778228171257,0.00156542499435342,0.000323796941651264,0.000170422748549949,8.12959034963789e-05,3.76087552126011e-05,1.7736617007386e-05,8.62760586256915e-06,4.30062233101424e-06,2.18820504154601e-06,1.13609044667821e-06,6.01670217076034e-07,3.24739665069773e-07,1.78456812473695e-07,9.97660324629732e-08,5.66931460091285e-08,3.2721082067495e-08,1.91660589373353e-08,1.13845433726803e-08,6.85262214337094e-09,4.17684407221107e-09,2.5762820706435e-09,1.60696792632772e-09,1.01301595519117e-09,6.44998709647839e-10,4.14557247078469e-10,2.68815374690716e-10,1.75767820494039e-10,1.15830424605228e-10,7.68947240024453e-11,5.14000471026699e-11,3.45808382748981e-11,2.34063428471314e-11,1.59326253079556e-11,1.09027188982796e-11,7.49759198589294e-12,5.1796642565134e-12,3.59364061054699e-12,2.5031567386762e-12,1.74998911856241e-12,1.22759790045719e-12,8.63844752330719e-13,6.0962746177612e-13,4.31356444008912e-13,3.05937892107381e-13,2.1738307408269e-13,1.54440575671418e-13,1.08908187942444e-13
"17",0.000957771109933893,0.000973856920149831,0.000914159873590051,0.000809516380923603,0.000167442662091854,8.8129426277744e-05,4.20399353655939e-05,1.94483309775703e-05,9.1720025305828e-06,4.46152853001237e-06,2.22394828093302e-06,1.13156991381932e-06,5.87497855287975e-07,3.11137166196892e-07,1.67930165519176e-07,9.22840209565817e-08,5.15912533847657e-08,2.93172975684083e-08,1.69208055516728e-08,9.9111990184675e-09,5.88720276139864e-09,3.54364463155249e-09,2.15993976665428e-09,1.33225325109051e-09,8.30999162957935e-10,5.2385327487564e-10,3.33543301670722e-10,2.14376852005756e-10,1.39010460444406e-10,9.08934828831794e-11,5.98985109254614e-11,3.97639867199702e-11,2.65801173866157e-11,1.78825272054394e-11,1.2103944948249e-11,8.23911795482432e-12,5.63804051717477e-12,3.87717300538488e-12,2.67852057968702e-12,1.85835217393578e-12,1.29443850154868e-12,9.04958629780567e-13,6.34818412374959e-13,4.4671349959852e-13,3.1525203593193e-13,2.23064093585907e-13,1.58207346950185e-13,1.12413664046645e-13,7.98646861627012e-14,5.63188670642948e-14
"18",0.00048189874632953,0.000489992258126196,0.000459955925229582,0.00040730496572112,8.4248113257157e-05,4.43419723120663e-05,2.11522272266623e-05,9.7853508203435e-06,4.61485680135435e-06,2.24480043616558e-06,1.1189707826511e-06,5.69344927193911e-07,2.9559722254945e-07,1.56547434738509e-07,8.44933986787169e-08,4.64323401948242e-08,2.59579351160464e-08,1.47508823323778e-08,8.51363639773986e-09,4.98678059098235e-09,2.96212278766852e-09,1.78297078254990e-09,1.08676515182196e-09,6.70317954712866e-10,4.18113942545164e-10,2.63574703605973e-10,1.67820993194113e-10,1.07862865304817e-10,6.99425634371804e-11,4.57326964622602e-11,3.01376988954886e-11,2.00070926661594e-11,1.33736809484533e-11,8.99752284457586e-12,6.09005203404544e-12,4.14547961627806e-12,2.83675778983263e-12,1.95078426486119e-12,1.34768703710233e-12,9.35022547214043e-13,6.51291613024367e-13,4.55326355794387e-13,3.19406373712306e-13,2.24762130734829e-13,1.58617815172891e-13,1.12233816551014e-13,7.96014009659127e-14,5.65604905102288e-14,4.01836010072005e-14,2.83366152429221e-14
"19",0.000235723545791344,0.000239682533676549,0.000224990088537633,0.000199235568611648,4.1210449569478e-05,2.16901310086296e-05,1.0346733709582e-05,4.78656068261753e-06,2.25738376955783e-06,1.09805705542355e-06,5.47350999629004e-07,2.784983485404e-07,1.44593082999601e-07,7.65760788592427e-08,4.13304323454064e-08,2.27126464915711e-08,1.26974733874736e-08,7.2154790055446e-09,4.16449425224518e-09,2.43931243221369e-09,1.44893941288881e-09,8.72150421859842e-10,5.31597429918948e-10,3.27889886197108e-10,2.04522841846424e-10,1.28929083522489e-10,8.20906048734352e-11,5.27617414706431e-11,3.42128075259072e-11,2.23704117323258e-11,1.47420289007735e-11,9.78658454740638e-12,6.5418130208121e-12,4.40119009318135e-12,2.97898400951081e-12,2.0277852175332e-12,1.38761640254051e-12,9.54237352741709e-13,6.59228872086662e-13,4.5737166137683e-13,3.18583041636064e-13,2.2272550799854e-13,1.56239466347012e-13,1.09943690080077e-13,7.75888173667548e-14,5.48998174338662e-14,3.89374835036661e-14,2.76668895205046e-14,1.96560397474134e-14,1.38610184642792e-14
"20",0.000112012192540436,0.000113893442509649,0.000106911819234532,9.46736686711192e-05,1.95825698971129e-05,1.03068156497038e-05,4.91660824357441e-06,2.27449979588557e-06,1.07267394347269e-06,5.21779773418815e-07,2.60092751243077e-07,1.32338118935789e-07,6.87084024576101e-08,3.63877713631782e-08,1.96395838613043e-08,1.07926992332309e-08,6.03364347452039e-09,3.42868431291947e-09,1.97890342456046e-09,1.15912363742083e-09,6.88513656754468e-10,4.1443242612709e-10,2.52606897941328e-10,1.55808215685345e-10,9.71860993474839e-11,6.12651115487897e-11,3.90081890545773e-11,2.50715656110557e-11,1.62573983480335e-11,1.06300745551661e-11,7.00518471384179e-12,4.6504340029217e-12,3.10856862936958e-12,2.09137763675448e-12,1.4155672456394e-12,9.63572253482195e-13,6.59373908244266e-13,4.53438869357552e-13,3.1325539033656e-13,2.17335957783483e-13,1.51385746723172e-13,1.05835725497198e-13,7.42425841598685e-14,5.22435454655706e-14,3.6869009078807e-14,2.60875463254754e-14,1.85024914868426e-14,1.31468790933126e-14,9.34024686154443e-15,6.58654214544059e-15
"21",5.16672189778332e-05,5.25349723170627e-05,4.93145991559356e-05,4.366957792474e-05,9.03273924093228e-06,4.75416549805652e-06,2.267855569895e-06,1.04914542206317e-06,4.94786132404402e-07,2.40678351168798e-07,1.19971485498527e-07,6.10428419897378e-08,3.16927291117251e-08,1.67843777404675e-08,9.05903774385293e-09,4.9782862204392e-09,2.78310397789671e-09,1.58152946731688e-09,9.12797386193825e-10,5.34662284870328e-10,3.17586729318952e-10,1.91162858494116e-10,1.16518529056863e-10,7.1868758353731e-11,4.4828472353804e-11,2.82594051799316e-11,1.79930827180621e-11,1.15646166829196e-11,7.49895651006457e-12,4.90327327173953e-12,3.23124121027785e-12,2.14507891079963e-12,1.43387154950369e-12,9.64677718316509e-13,6.52950551181258e-13,4.4446142417627e-13,3.04145605338702e-13,2.09155135925943e-13,1.44493509870927e-13,1.00249305614678e-13,6.98288315644329e-14,4.88182355949113e-14,3.42454492343179e-14,2.40980793476888e-14,1.70063554901202e-14,1.20332522560535e-14,8.53453769277026e-15,6.06418520683869e-15,4.30832187958667e-15,3.03813636370305e-15
"22",2.31172131058793e-05,2.35054677722455e-05,2.2064591833516e-05,1.95388673728139e-05,4.04147469311357e-06,2.12713320231815e-06,1.0146956143529e-06,4.69414045902052e-07,2.21379758595748e-07,1.0768554692924e-07,5.36782596734737e-08,2.73121026210199e-08,1.41801240182287e-08,7.50975269720695e-09,4.05324130467908e-09,2.22741044973468e-09,1.24523070963935e-09,7.07616056224697e-10,4.08408505752659e-10,2.3922135202064e-10,1.42096289417382e-10,8.55310702833355e-11,5.21333201259919e-11,3.2155889854086e-11,2.00573858844331e-11,1.26439685493842e-11,8.05055770088209e-12,5.17430033270335e-12,3.35522172751853e-12,2.19384777004924e-12,1.44573857723095e-12,9.59762249467258e-13,6.41550190470971e-13,4.31621071038947e-13,2.92146497099727e-13,1.98863218560953e-13,1.36082392529158e-13,9.35812676789043e-14,6.4650030061339e-14,4.48540604170162e-14,3.12431753081603e-14,2.18425062936862e-14,1.53222751972763e-14,1.07820867223745e-14,7.60907112473227e-15,5.3839796734432e-15,3.81856679161646e-15,2.71326896460511e-15,1.92765155527062e-15,1.3593386126429e-15
"23",1.00258428314064e-05,1.01942273267916e-05,9.5693251971494e-06,8.47392860403683e-06,1.75277140435054e-06,9.22529159126193e-07,4.40069428119437e-07,2.03582993569048e-07,9.60115155563959e-08,4.67027908503388e-08,2.32800464521735e-08,1.1845149630253e-08,6.14986305163464e-09,3.25694969804895e-09,1.75787453670796e-09,9.66019000118681e-10,5.40051576567833e-10,3.06890252393101e-10,1.77125134891121e-10,1.03749343240059e-10,6.16265921891069e-11,3.70944829696882e-11,2.26100123517768e-11,1.39458807731062e-11,8.69880800791908e-12,5.4836385709976e-12,3.49149466436697e-12,2.2440733517737e-12,1.4551462388892e-12,9.51463000224322e-13,6.27011036504747e-13,4.16245047558458e-13,2.78237750747079e-13,1.87192331581664e-13,1.2670276690588e-13,8.62461822326091e-14,5.9018389170453e-14,4.05858213710823e-14,2.80384593710318e-14,1.94530265405149e-14,1.35500401263345e-14,9.47300758709568e-15,6.64520944820891e-15,4.67614787206454e-15,3.30002370269088e-15,2.33501044291969e-15,1.65609713933197e-15,1.17673389408454e-15,8.36014766933304e-16,5.89539717551577e-16
"24",4.21189244566828e-06,4.28263137465481e-06,4.02010775410919e-06,3.55992772604322e-06,7.3634553833634e-07,3.87557800533293e-07,1.84874741309486e-07,8.55259440128017e-08,4.03347812118477e-08,1.96200095375498e-08,9.78003080993464e-09,4.9761897412943e-09,2.58357947203537e-09,1.36825622142829e-09,7.38489382498562e-10,4.05828038339712e-10,2.2687759960608e-10,1.28925693075364e-10,7.4410902916702e-11,4.35854703074929e-11,2.58895518769238e-11,1.55835250186227e-11,9.4985470869941e-12,5.8587144107661e-12,3.65440036822657e-12,2.30369618398658e-12,1.46678940097404e-12,9.42743244313886e-13,6.11312141431239e-13,3.99713010703118e-13,2.63409579864174e-13,1.7486603379283e-13,1.16888674615994e-13,7.86401682665565e-14,5.3228285716233e-14,3.62323297424263e-14,2.47938364567075e-14,1.70502487729628e-14,1.17790571026197e-14,8.17228605207312e-15,5.6924203387502e-15,3.97964438150382e-15,2.79167626557223e-15,1.96446645218492e-15,1.38635176489599e-15,9.80946241674768e-16,6.95732333704132e-16,4.94350119226959e-16,3.51212794826905e-16,2.47667744700581e-16
"25",1.7128613145398e-06,1.74162889976568e-06,1.63486773252648e-06,1.44772511719007e-06,2.99451565542097e-07,1.5760914416614e-07,7.51834944765139e-08,3.47810592931181e-08,1.64030509466722e-08,7.97892058291596e-09,3.97727070323764e-09,2.02368009430982e-09,1.05067101968374e-09,5.56432335415693e-10,3.00323408253477e-10,1.65039149549645e-10,9.22649066930877e-11,5.24305487302121e-11,3.02608764658929e-11,1.77250171814115e-11,1.05285717602691e-11,6.33739286861748e-12,3.8627989815788e-12,2.38257870935397e-12,1.48614455362289e-12,9.36850151067304e-13,5.9650308119556e-13,3.83387860340481e-13,2.48603907073395e-13,1.62552335270511e-13,1.07121462631968e-13,7.1113227218988e-14,4.75354229577912e-14,3.19808028648065e-14,2.16464861386414e-14,1.47346962801195e-14,1.00829743051481e-14,6.93386925312474e-15,4.79021995292934e-15,3.32344493847307e-15,2.3149514642456e-15,1.61841238698155e-15,1.13529828686281e-15,7.98894708985122e-16,5.63791297395664e-16,3.98923973174088e-16,2.82935287415019e-16,2.01038655660079e-16,1.42828625657121e-16,1.00719689362731e-16
