"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",11.420808576568,11.8399804380402,12.6919771261717,13.5788534005192,2.81189865283161,2.48988334307106,1.53830287451665,0.94666428494703,0.665769593367128,0.480362871393345,0.359811865226247,0.278488057010168,0.220283140428488,0.177080035789271,0.143837170609809,0.117484877364278,0.096103112468025,0.0784532111593698,0.0637171085475956,0.0513384637612591,0.0409258235634912,0.0321922088885377,0.024916809987579,0.0189203954298359,0.0140493707002958,0.0101654293163503,0.00713899924826797,0.0048455153666752,0.0031640623644444,0.00197813895416093,0.0011781851063327,0.000665173644194249,0.000354218188778719,0.000177069579646156,8.27153289376352e-05,3.59552666647282e-05,1.44873090474306e-05,5.39175754771533e-06,1.84761802885431e-06,5.81301545885428e-07,1.67495440791473e-07,4.41007843839306e-08,1.0589451453481e-08,2.31486991161834e-09,4.59976912294531e-10,8.29673438983294e-11,1.35672480380589e-11,2.00824018003265e-12,2.67600164916806e-13,3.09671083306007e-14
"12",15.1006353798658,15.654865966882,16.7813791420283,17.9540102351938,3.71790280844598,3.29213297377725,2.03394975549585,1.25168302211596,0.880283021034545,0.635137566863595,0.475744580228638,0.368217939943929,0.291259183764551,0.234135878872328,0.190182039466682,0.155338939781034,0.127067891079738,0.103731126229354,0.0842469968028926,0.0678799068405533,0.0541122754233847,0.0425646577682474,0.0329450984078132,0.025016616880789,0.0185761299508174,0.0134407682745815,0.00943921123469404,0.00640675835595582,0.00418353497165337,0.00261550264827831,0.00155780070924408,0.000879495054831955,0.00046834860052188,0.000234122053721192,0.000109366514134172,4.75401866907975e-05,1.91551736546504e-05,7.12900178992014e-06,2.44292739764835e-06,7.68599055952833e-07,2.21463091883989e-07,5.83102203739008e-08,1.40014119140292e-08,3.06072956680929e-09,6.08183176274154e-10,1.09699729248163e-10,1.79386655819856e-11,2.65530260056089e-12,3.5382192871102e-13,4.09448252752108e-14
"13",19.4562491514025,20.1703415135485,21.6217851420205,23.1326488995633,4.79029137133345,4.24171286611959,2.62062040496159,1.61271735422069,1.13419106879657,0.818336078943418,0.612967921714034,0.47442639341636,0.375269722392805,0.30166982249611,0.245037976939649,0.200144764724553,0.163719240005424,0.133651239560744,0.108547125258053,0.0874591264964064,0.0697203717792197,0.0548419696092655,0.042447753145178,0.0322323874932299,0.0239342122698909,0.0173176114619124,0.0121618488861597,0.00825471800958177,0.00539023005949943,0.00336991589432762,0.00200713135340624,0.00113317582232682,0.000603438652231423,0.000301652009630738,0.000140912093715737,6.12526356469487e-05,2.46802748220897e-05,9.18528469407443e-06,3.14756319265924e-06,9.90293080653399e-07,2.85341708156198e-07,7.5129168219005e-08,1.80399666516011e-08,3.94356366728158e-09,7.83606988025056e-10,1.41341421099369e-10,2.31128782482994e-11,3.42119570927211e-12,4.55878009571048e-13,5.27549140797956e-14
"14",24.5615776835489,25.4630482028455,27.2953512925413,29.2026663799138,6.04726598268091,5.35474023085253,3.3082723784362,2.03589511365008,1.431803315606,1.03306783428864,0.773810980191807,0.598916092528652,0.473740666410529,0.380828119662855,0.309336052349485,0.252662841048341,0.206679242252351,0.168721384961149,0.137029939769218,0.110408440643451,0.0880150287064852,0.0692325271122315,0.0535860626708845,0.0406901804752099,0.0302145603392985,0.0218617605020039,0.0153531235064114,0.0104207597297097,0.00680462885257883,0.00425418334137582,0.00253380352369822,0.00143052166800574,0.000761781226109029,0.000380805632693593,0.000177887490513612,7.73253548028398e-05,3.11563900409035e-05,1.15955075309446e-05,3.9734851907366e-06,1.25014643062361e-06,3.60215500772913e-07,9.48430957658912e-08,2.27736620185085e-08,4.97835654807985e-09,9.89225814286092e-10,1.78429473595897e-10,2.91777079008619e-11,4.31891900283637e-12,5.75500604416027e-13,6.65978272727066e-14
"15",30.5257048874505,31.6460735946781,33.9233028549906,36.2937587855765,7.51568401434072,6.65499676535214,4.11159851425537,2.53025820335273,1.7794787465276,1.28392093718534,0.961710437510907,0.74434696860373,0.58877601277698,0.473302120224034,0.384450101973456,0.314015305581628,0.256865810358058,0.209690894936917,0.170304023464338,0.137218199888803,0.109387142249994,0.0860438086864392,0.0665980156587197,0.0505707107664873,0.0375513643343544,0.02717030876446,0.0190812220328664,0.0129511646324416,0.00845695235455411,0.00528719884728442,0.00314907045482668,0.00177788588482632,0.000946759576954199,0.000473274172891157,0.000221082745927382,9.61017647742503e-05,3.87218923800624e-05,1.44111687559429e-05,4.93834060131738e-06,1.55371130873552e-06,4.47684273956231e-07,1.17873224157785e-07,2.8303641359698e-08,6.18721829554862e-09,1.2294330463214e-09,2.21756335215373e-10,3.62627398023583e-11,5.36765384585572e-12,7.15245650718912e-13,8.27693419235725e-14
"16",37.5010349958934,38.8774155333111,41.6750070876919,44.5871282372896,9.23306866390292,8.17570855497684,5.05112659447687,3.10843932293882,2.18610168033873,1.57730555854067,1.18146777956434,0.91443528729688,0.723315315446468,0.581454857130883,0.472299551523492,0.385769927583359,0.315561386018842,0.257606683231166,0.209219645129413,0.168573487003048,0.134382844384512,0.105705401157064,0.0818161128492549,0.0621264603459131,0.0461321051631178,0.0333789081556682,0.0234414103738883,0.015910593380546,0.0103894231886229,0.0064953595578975,0.00386865436085437,0.00218414483896117,0.00116310054621058,0.000581420523643348,0.000271601649251985,0.000118061668264633,4.75701067872446e-05,1.7704218324882e-05,6.06678484229791e-06,1.90874485543362e-06,5.49983159656559e-07,1.44808053426381e-07,3.47712149172225e-08,7.60103953976145e-09,1.51036681594078e-09,2.72429158249892e-10,4.45490212065268e-11,6.59419906801335e-12,8.78684121371346e-13,1.01682696583332e-13
"17",45.6905916966723,47.3675491769468,50.7760847936109,54.3241612248904,11.2494060624173,9.96113737813755,6.15420248699052,3.78726698966658,2.66350726839151,1.92176093977314,1.43947925503282,1.11413163261991,0.881274470148181,0.708434219752158,0.575441343673433,0.470015194300538,0.384474360385035,0.313863384920926,0.254909481340382,0.2053869277577,0.163729659047612,0.128789574072536,0.099683291589513,0.0756937704128823,0.0562065335355886,0.0406682659288836,0.0285605960023438,0.019385182992467,0.0126582877759851,0.00791383015203372,0.00471349942306137,0.00266112308778403,0.00141710094574466,0.000708392388443751,0.000330914601729637,0.000143844229373884,5.79585690480571e-05,2.15705036108872e-05,7.39166236802129e-06,2.32558066336813e-06,6.70089665276316e-07,1.76431547668463e-07,4.23646276363847e-08,9.26097090705720e-09,1.84020397055468e-09,3.3192282392278e-10,5.42777322987675e-11,8.03425444700843e-12,1.07057305016578e-12,1.2388838261969e-13
"18",55.356026193012,57.387728973727,61.5173097007285,65.8159498489807,13.6291169258891,12.0683265665945,7.45606877513381,4.58842932198626,3.22694831997758,2.32829221440214,1.74398816883121,1.34981617763253,1.06770017286312,0.858297119130602,0.697170794031292,0.569442689198291,0.465806459791712,0.380258366362447,0.308833293724953,0.248834688509529,0.198365198572656,0.156033852287918,0.120770397040768,0.0917061080197944,0.0680965211234297,0.0492712724958565,0.0346023336902622,0.0234859444283688,0.0153360349180409,0.00958792987605219,0.00571059791162073,0.00322405978736604,0.00171687592910942,0.000858246438784433,0.000400916615013547,0.000174273184768458,7.02191840200531e-05,2.61335500053876e-05,8.9553021849767e-06,2.8175363753222e-06,8.11841118385077e-07,2.13754057702877e-07,5.13264842938707e-08,1.12200461641454e-08,2.22948260050501e-09,4.0213811756056e-10,6.57596993003419e-11,9.73382884954657e-12,1.29704316809769e-12,1.50095857782576e-13
"19",66.8277092914847,69.2804511541848,74.2658238281108,79.4552908822392,16.4535413117848,14.569301210586,9.0012240912058,5.5393105669303,3.89568361490026,2.8107948845023,2.10540283271189,1.62954477261876,1.28896457476516,1.03616596615852,0.841648693993828,0.687450908401885,0.562337668034882,0.459061050992356,0.372834233090023,0.300401841840503,0.239473328116796,0.188369462865161,0.145798200114958,0.110710785229268,0.0822084753976159,0.0594819841889279,0.0417731339420404,0.028353044368151,0.0185141917451486,0.0115748805420004,0.00689403129819541,0.00389219647843259,0.0020726719992512,0.00103610478309186,0.000484000403223193,0.000210388615837419,8.47710274580685e-05,3.15493253873593e-05,1.08111505140983e-05,3.40142735592506e-06,9.80082675391908e-07,2.58051291077798e-07,6.19631069503638e-08,1.35452277712304e-08,2.69150850130533e-09,4.85475043343239e-10,7.93873832745143e-11,1.17510148286743e-11,1.56583537036986e-12,1.81200910534583e-13
"20",80.5180238177103,83.4732340114067,89.479909385367,95.7324898837198,19.8242113230235,17.5539660766262,10.8452135117043,6.67409290084135,4.69375277734937,3.3866139039707,2.53671534199619,1.96337307091358,1.55302166468768,1.24843477094738,1.01406871951206,0.828281998635895,0.677538078567623,0.553104229210734,0.449212998294787,0.36194211821173,0.288531798283133,0.226958802842565,0.175666397575165,0.133390980126016,0.099049691366966,0.0716674545697623,0.0503307719110191,0.0341614447950301,0.0223070062958372,0.0139461088379202,0.00830634151841067,0.0046895512666267,0.00249727927489016,0.00124836105392684,0.000583152653407979,0.00025348879619806,0.000102137207459096,3.80125154655836e-05,1.30259211907767e-05,4.09824325511459e-06,1.18086226562589e-06,3.10915639956561e-07,7.46568597688631e-08,1.63201011057132e-08,3.24289053016047e-09,5.84929388082373e-10,9.56506707336372e-11,1.41583259682077e-11,1.88661217005262e-12,2.18321701954153e-13
"21",96.9388328406631,100.496727252284,107.728401260115,115.256130171158,23.8671519309924,21.133913905354,13.056981404717,8.03520436048519,5.65099457618318,4.07727839764333,3.05405191089682,2.3637824787658,1.86974419406918,1.50303998825565,1.22087743127275,0.997201451348024,0.815714885031795,0.665904053237951,0.540825292112711,0.435756428582454,0.347374841517564,0.273244677493354,0.211491722509399,0.160594675723325,0.119249840210679,0.0862832825403485,0.0605952065598345,0.0411283142526974,0.026856286977229,0.0167902719082815,0.0100003330160416,0.00564593621128161,0.00300657327026675,0.00150295123741959,0.000702080539349641,0.000305185185583501,0.000122967022925265,4.57647705178877e-05,1.56824216124218e-05,4.93403711381879e-06,1.42168677704403e-06,3.74323633644217e-07,8.98823456711664e-08,1.96484150755011e-08,3.9042441445843e-09,7.04219620482496e-10,1.15157624860956e-10,1.70457685032480e-11,2.27136699482266e-12,2.62846130192376e-13
"22",116.724121206844,121.008184531867,129.715848619446,138.779992637654,28.7384555107489,25.4473615575531,15.7219210858953,9.67519558685686,6.80436680039064,4.90945397148349,3.67738619264643,2.84623225257503,2.25136038405836,1.80981157526681,1.47005942913318,1.20073101422738,0.982202903837099,0.801815569102573,0.651208139178368,0.524694641930785,0.418274306769826,0.329014120762971,0.254657341428978,0.193372169284466,0.143588821886551,0.103893765111843,0.0729627335896394,0.0495226339866895,0.0323376752580512,0.0202171789765559,0.0120414084724115,0.00679827601942518,0.00362021712591392,0.00180970471031866,0.000845375703116971,0.000367473710469921,0.000148064684376442,5.51053944471734e-05,1.88832156058032e-05,5.94107778313244e-06,1.7118541127333e-06,4.50723367547563e-07,1.08227399722476e-07,2.3658671304253e-08,4.70110329781492e-09,8.47951372310689e-10,1.38661382319884e-10,2.05248226178594e-11,2.73495469916257e-12,3.16493222171903e-13
"23",140.658978635557,145.821510299769,156.314723906321,167.237515413549,34.6314177216381,30.6654687021561,18.9457786382648,11.6591422173563,8.19963581228076,5.91616175086402,4.43145239011504,3.42986623045408,2.7130129478639,2.18092237549364,1.77150237412383,1.44694683781741,1.18360845931564,0.966231810854214,0.784741583735479,0.632285869162801,0.504043518781186,0.396480090873297,0.306876086768482,0.233024087454,0.173032418845582,0.125197694667907,0.0879241023968845,0.059677494624837,0.0389686752508109,0.024362811356663,0.0145105587392817,0.00819229608660251,0.00436256052395231,0.00218079359736017,0.00101872416544505,0.000442826009360323,0.00017842607904051,6.64050276850096e-05,2.27553122097231e-05,7.15932511917518e-06,2.06287825156078e-06,5.43146419702507e-07,1.30419962454624e-07,2.8509998679994e-08,5.66508774273918e-09,1.02182798832541e-09,1.67094583464431e-10,2.47335388457378e-11,3.2957706652339e-12,3.81391720198841e-13
"24",169.716388749231,175.945399078702,188.606306593837,201.785534451525,41.7855952744475,37.0003582986126,22.8596081367806,14.0676943074519,9.89352114325233,7.13832573898097,5.34690429192661,4.1384099058036,3.27346867301206,2.63145853397806,2.13746032079452,1.74585792111257,1.42811895377514,1.16583651625744,0.946853936981956,0.762903836018278,0.608169109500228,0.478385168772817,0.370270719616024,0.281162333168547,0.208777552260664,0.151061104131996,0.106087512418811,0.0720057046878676,0.0470188458786187,0.0293956944898957,0.0175081580419066,0.00988466517295731,0.00526378070569877,0.0026313031527861,0.001229172770683,0.000534305252902419,0.000215285437781399,8.01230152729377e-05,2.745611727426e-05,8.63830248800711e-06,2.48902878920608e-06,6.55349909463096e-07,1.57362190905414e-07,3.43996100792871e-08,6.83538472248071e-09,1.23291778302193e-09,2.01613075540785e-10,2.98430070700536e-11,3.97661280406705e-12,4.6017983408449e-13
"25",205.103698362222,212.631510290854,227.932324638331,243.859533525413,50.4982470592132,44.7152475002632,27.6260307358564,17.0009281434267,11.9564043947705,8.62672733004322,6.46177928451798,5.00130354690342,3.95601471522995,3.18014000523667,2.58313896570841,2.10988413714282,1.72589389439147,1.40892333929779,1.14428103093084,0.921975770373462,0.734977538159057,0.57813254264983,0.447475311890476,0.339787069463444,0.252309446478651,0.182558628335729,0.128207660482905,0.0870195061508253,0.0568226748960428,0.0355249466491543,0.021158757809838,0.0119457018793948,0.0063613237240261,0.00317995222574547,0.00148546574111785,0.00064571243963111,0.000260174281446315,9.68293449885623e-05,3.31809510980012e-05,1.04394619807739e-05,3.00801244805252e-06,7.91995935942496e-07,1.90173545259509e-07,4.15722211713163e-08,8.26062053665851e-09,1.48999162036137e-09,2.43651115465913e-10,3.60655277043516e-11,4.80577037420854e-12,5.56131240936917e-13
"26",248.321169994039,257.435169792872,275.960024054237,295.243260666551,61.1387502640059,54.1372128562437,33.4471212825421,20.5831996266816,14.4757425240956,10.4444680467569,7.82334304543337,6.05512995708686,4.78958795206435,3.850228412023,3.12743307577555,2.55445855765062,2.08955759726953,1.70579806624676,1.38539288502205,1.11624560567877,0.889844910902945,0.699951051827926,0.541762990523225,0.411383721072627,0.305473657717658,0.221025620419457,0.155222341223163,0.105355416563549,0.0687958004904277,0.0430104205157458,0.0256171270284966,0.014462784877982,0.00770172045884453,0.00385000106544989,0.00179846874418131,0.000781770732411312,0.000314995694797318,0.000117232289955358,4.01725208465978e-05,1.26391646463433e-05,3.64183179738615e-06,9.58877675118459e-07,2.30245079137266e-07,5.03319183561523e-08,1.00012187635796e-08,1.80394827301467e-09,2.94990926765232e-10,4.36649075931369e-11,5.81839592155285e-12,6.7331384817744e-13
"27",301.235687889699,312.291781089058,334.764078624595,358.156361472609,74.1667474139898,65.6732591730825,40.5743360009081,24.969253723568,17.5603644951607,12.6700696391786,9.49041164691993,7.34541174209338,5.81019661546759,4.67066985974677,3.79385476450864,3.09878566059464,2.53481940429704,2.06928492604595,1.68060491470433,1.35410530197071,1.07946110215827,0.849102944350515,0.657206742088729,0.499045080235855,0.37056674393476,0.268123756061156,0.188298519757021,0.127805500361441,0.0834554310659616,0.0521754694164694,0.0310758558457671,0.0175446457167716,0.00934287262100887,0.00467039406811231,0.00218170270909477,0.000948357501519537,0.000382117822684394,0.000142213205214983,4.87328444521208e-05,1.5332432014088e-05,4.41786621209351e-06,1.16320399132026e-06,2.79307780318519e-07,6.10570981490931e-08,1.21323687950351e-08,2.1883498654265e-09,3.57850257984358e-10,5.29694205120508e-11,7.05823227993676e-12,8.1678964474217e-13
"28",366.173527108444,379.612999274608,406.929684453793,435.364677590171,90.1549868974553,79.8305443706923,49.321007838141,30.3519140420454,21.3458792002671,15.4013759823386,11.5362742403091,8.92887341638943,7.06270961048392,5.67753332443404,4.61170185441633,3.76679563780136,3.08125431072508,2.51536385104553,2.04289549357248,1.6460118585963,1.31216218743111,1.0321453682634,0.798881807384646,0.606624993526634,0.450450385232469,0.32592360535458,0.228890320438972,0.155356728079126,0.101446046329572,0.0634230153757977,0.0377749257489196,0.0213267719007141,0.011356930000314,0.00567719807997398,0.00265201570799208,0.00115279638253989,0.0004644915477431,0.000172870323963856,5.92382584682141e-05,1.86376678974531e-05,5.37023240675203e-06,1.41395765963933e-06,3.39518586873119e-07,7.42192704353355e-08,1.47477621425955e-08,2.66009580200844e-09,4.34992586903512e-10,6.4388119726671e-11,8.57978623715222e-12,9.92866241102242e-13
"29",446.037152618791,462.407816945707,495.682359134823,530.319115848065,109.818079880516,97.2418431891891,60.0780784840799,36.9717642418067,26.001484197442,18.7604656836355,14.0523728042554,10.8762894636031,8.60310932171965,6.91582162677444,5.61752888067594,4.58834589722873,3.7532857989572,3.06397280759271,2.4884575797883,2.00501234587509,1.59834898627853,1.25725959706677,0.973120502343882,0.738931858227641,0.5486950649101,0.397008593307058,0.278812036459332,0.18924053079365,0.123571755737207,0.0772557792806814,0.0460137587074786,0.0259782095343221,0.013833913007946,0.00691541326441801,0.00323042887462143,0.00140422498610899,0.000565798650183332,0.000210573898342713,7.21583134147025e-05,2.27026032877921e-05,6.54149738929501e-06,1.72234637880383e-06,4.13568684076914e-07,9.04067323376356e-08,1.79642965605058e-08,3.2402712631644e-09,5.29865870984342e-10,7.84313759985623e-11,1.04510652463522e-11,1.20941356577482e-12
