"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.380257081492736,0.382169246994615,0.385558768878108,0.390291548010567,0.0163210566350865,0.0197786970795007,0.0202602020775252,0.0176730670523004,0.0133371066543848,0.00899830987209782,0.00575124877952177,0.00374666618517948,0.00261623324416867,0.0019785519543572,0.00164357176578605,0.00157914343383702,0.00182563258546454,0.00243551246275459,0.00342584360608331,0.00472986922162029,0.0061653491368019,0.00745085395932509,0.00828189393631156,0.00843979446703365,0.00787784110124138,0.00673670221761596,0.00528203656728839,0.00380145996188861,0.00251441108733811,0.00153044988419655,0.00085832370791491,0.000444079438376962,0.000212198973135574,9.37469189503726e-05,3.83284242855768e-05,1.45149600700451e-05,5.09548584570219e-06,1.65935718671589e-06,5.01599163929374e-07,1.40826964104988e-07,3.67409617329207e-08,8.91151087692543e-09,2.01033296410457e-09,4.21950579321091e-10,8.24282139437906e-11,1.49911753239581e-11,2.53883880965892e-12,4.00402131289049e-13,5.87836475513e-14,8.02274471962849e-15
"12",0.59246137080146,0.595440629438788,0.600721690276821,0.608095619518348,0.0254291006205399,0.0308162939093394,0.0315665050824161,0.0275356069398329,0.0207799430321274,0.0140198598821393,0.00896076076311227,0.00583751123133078,0.00407623476226078,0.0030826923682229,0.00256077487773697,0.00246039200593054,0.00284443561160818,0.00379466188143873,0.00533765207223448,0.00736939544097963,0.00960595181217955,0.0116088387704821,0.0129036445950664,0.0131496622747757,0.0122741081361997,0.0104961512218576,0.00822970242393473,0.00592288293810621,0.00391759026213212,0.00238452478721647,0.00133731537250115,0.000691900100249897,0.000330617628508164,0.000146062836993641,5.97177854091498e-05,2.26151031993118e-05,7.93904617684766e-06,2.58536942857625e-06,7.81518984703353e-07,2.19416127299771e-07,5.7244431760217e-08,1.38846222911334e-08,3.13220892298757e-09,6.57422125194056e-10,1.28427674335861e-10,2.33570726611883e-11,3.95564999213092e-12,6.23848462319479e-13,9.15881441898102e-14,1.2499875914269e-14
"13",0.910126984734446,0.914703660639354,0.922816317790682,0.934143996382044,0.0390636618906865,0.0473393575322168,0.048491816521978,0.0422996336167564,0.0319217215279364,0.0215370206899225,0.0137653365707637,0.00896746481232605,0.00626182808885503,0.00473556867709237,0.00393380975185889,0.00377960364672063,0.00436956354295675,0.00582928161471294,0.00819959144254872,0.0113207138601146,0.0147564658038323,0.0178332595965785,0.0198223137003952,0.0202002410051278,0.0188552327271435,0.0161239718463726,0.012642299770912,0.0090986110741727,0.00601812166736889,0.00366305798414853,0.00205435639789817,0.00106288271778132,0.000507888007832708,0.000224378729089039,9.17372349456717e-05,3.4740856870389e-05,1.21957996161462e-05,3.9715913955228e-06,1.20055340671172e-06,3.37062546493635e-07,8.79377198892892e-08,2.13292714812973e-08,4.811634991123e-09,1.00991836090709e-09,1.97287954557504e-10,3.58806551127439e-11,6.07658824259346e-12,9.58343189825143e-13,1.4069582527572e-13,1.92020525490441e-14
"14",1.37793368299155,1.38486277749296,1.39714535314985,1.41429547631172,0.0591424453982933,0.0716718615851765,0.0734166863040279,0.0640417116692094,0.0483295364824878,0.0326070831188343,0.0208407411676789,0.0135767557969407,0.00948041755212161,0.00716965840782013,0.00595579413695615,0.00572232585180807,0.00661552606043076,0.00882554151155071,0.012414194310208,0.017139578547836,0.0223413123817512,0.0269995830118449,0.0300110140460992,0.0305831965784799,0.0285468519351246,0.0244117186759459,0.0191404616905176,0.0137753114431615,0.00911144564758558,0.00554587553579913,0.00311029880996115,0.00160920610251745,0.000768943240798822,0.000339709747919224,0.000138890317654996,5.25977118145387e-05,1.84644597555874e-05,6.01299560474746e-06,1.81763974158069e-06,5.10313224284851e-07,1.33137845897716e-07,3.22925504909912e-08,7.28482292662011e-09,1.52901798310214e-09,2.98694272769651e-10,5.43233681419506e-11,9.19996413421699e-12,1.45093309315615e-12,2.13013700236868e-13,2.90719376896861e-14
"15",2.05542034021675,2.06575625257109,2.08407778440316,2.10966008376869,0.088220925827064,0.106910661914834,0.109513362074869,0.0955290072461323,0.0720916496530422,0.0486389604266617,0.0310874781783693,0.0202520196462595,0.0141416407123986,0.010694753968018,0.00888407081004524,0.00853581351144501,0.00986817217235176,0.0131647827179066,0.0185178632379517,0.0255665702963884,0.0333258330668656,0.0402744288676025,0.0447664858347622,0.0456199925237189,0.0425824412603251,0.0364141930236102,0.0285512247544577,0.0205481988593412,0.0135912569262171,0.00827260812424883,0.00463953491888427,0.00240040213512625,0.00114700844976716,0.000506734347423134,0.00020717831887777,7.84583525658142e-05,2.75428539277392e-05,8.96939644061785e-06,2.71131603947749e-06,7.61218187800921e-07,1.98597537667193e-07,4.81697819974597e-08,1.08665412588975e-08,2.2807880392344e-09,4.45552853040139e-10,8.10324598391669e-11,1.37232971689031e-11,2.16431126459737e-12,3.17745837565376e-13,4.33656951669576e-14
"16",3.02007352972416,3.03526030913668,3.06218053184121,3.09976915720976,0.129624913038458,0.157086146213884,0.160910349811237,0.140362835017215,0.105925818953578,0.071466275789784,0.0456775035818075,0.0297567301735821,0.0207786183423099,0.0157140331511547,0.0130535572528115,0.0125418552770858,0.0144995186538522,0.0193432997781501,0.0272086966824959,0.037565514307313,0.0489663667970871,0.0591760887872592,0.06577636517603,0.0670304410009724,0.0625673012790076,0.0535041608303216,0.0419509316099547,0.0301919126926906,0.0199699275498169,0.0121551219130148,0.00681696893068389,0.00352696273708358,0.00168532430556099,0.000744555728729079,0.000304411581676536,0.000115280553147,4.04693105603171e-05,1.31789280459565e-05,3.98379525653571e-06,1.11847433556084e-06,2.91803654387228e-07,7.07769017833941e-08,1.59664439304863e-08,3.35121116076768e-09,6.54660436715201e-10,1.19062744597972e-10,2.0163937132184e-11,3.18006931837848e-12,4.66870826582377e-13,6.37181531725061e-14
"17",4.37033821211173,4.39231494934418,4.43127111276411,4.48566548567329,0.187579774173702,0.227318832020162,0.232852824139201,0.20311858482866,0.153284895107945,0.103418606496622,0.0660997612715993,0.0430608638051874,0.0300686684752925,0.0227397243381535,0.0188897586447708,0.0181492764426929,0.0209822045080952,0.027991623825299,0.039373613139853,0.0543609289704528,0.0708590641305128,0.0856335183646658,0.0951847560509146,0.0969995249446811,0.0905409305161283,0.0774256905609456,0.0607070515483165,0.0436906149598477,0.0288984147588085,0.0175896358967713,0.0098648127323136,0.0051038558733298,0.00243882711460558,0.00107744408216729,0.000440512972454629,0.000166822099387005,5.85630027278588e-05,1.90711822964043e-05,5.76493667041863e-06,1.61854043613774e-06,4.22268083426043e-07,1.02421015698614e-07,2.31049871250376e-08,4.84952636040486e-09,9.47356908490737e-10,1.72295295870807e-10,2.91791653706693e-11,4.6018675778874e-12,6.75607197457707e-13,9.22063244070834e-14
"18",6.22827249600396,6.25959206474522,6.31510941589799,6.39262812504245,0.267324378935923,0.323957451478523,0.331844074718022,0.28946910603157,0.218449934517164,0.14738430555166,0.0942003353377551,0.0613670568901876,0.0428515716099773,0.0324069197366761,0.0269202424419529,0.0258649637177112,0.0299022366006209,0.0398915260851995,0.0561122686357843,0.0774710473952765,0.100982930564407,0.122038355221251,0.13565005026563,0.138236320398299,0.129032024508631,0.110341185418654,0.0865150569866715,0.0622645301761286,0.0411838153215682,0.0250674067208289,0.0140585782694403,0.00727362588811367,0.0034756302837869,0.00153549108038077,0.00062778547043992,0.000237742124959175,8.3459522231595e-05,2.71787935848513e-05,8.21574778951114e-06,2.3066203101009e-06,6.01784246961501e-07,1.4596261527783e-07,3.29274643853853e-08,6.91117487553928e-09,1.35010076810535e-09,2.45542106898974e-10,4.15839196680105e-11,6.55823047886247e-12,9.62823818615844e-13,1.314054167869e-13
"19",8.74154152568048,8.78549935040536,8.86341938855545,8.97221890165289,0.375196679463595,0.454682661439438,0.465751741122401,0.40627737665622,0.306600132715638,0.206857684540942,0.13221260688519,0.0861302514394724,0.0601432889954032,0.0454839499683587,0.0377832564870437,0.0363021455056208,0.0419685624100035,0.0559887885477508,0.0787550202234336,0.108732618599824,0.141732154699404,0.171283987747288,0.190388353772004,0.194018250790137,0.181099783464597,0.154866707413465,0.121426119960362,0.0873898784070265,0.0578025499125842,0.035182753633827,0.019731578188525,0.0102087220467641,0.00487813699113664,0.00215510144266686,0.000881113143747384,0.000333677220941688,0.000117137597908413,3.81461397028325e-05,1.15310145008279e-05,3.23740125976533e-06,8.44619754143617e-07,2.04862305473422e-07,4.62145478453112e-08,9.70001267679406e-09,1.89490134476584e-09,3.44624697319778e-10,5.83641067104403e-11,9.20464608809935e-12,1.35134813027925e-12,1.84430900908563e-13
"20",12.0844599372722,12.1452280032085,12.2529460271485,12.4033523774882,0.518678453709276,0.628561265789957,0.643863355195845,0.561644953261256,0.423849387396927,0.285963682058619,0.182773020801045,0.119067966427862,0.0831431349065356,0.0628778081722534,0.0522322347810179,0.0501847210484482,0.0580180749103192,0.0773998808052371,0.108872317766066,0.150313874215908,0.195933010242708,0.236785981253712,0.263196191074766,0.268214224217224,0.250355508979434,0.214090445701977,0.167861592567929,0.120809296784825,0.0799072562475102,0.0486372541412602,0.0272772788893001,0.0141127159577573,0.00674362191894152,0.00297924993757184,0.00121806622488021,0.000461281227870877,0.00016193306465616,5.27338908871206e-05,1.59406761795955e-05,4.47544013942819e-06,1.1676171246447e-06,2.83205235126774e-07,6.38877994590707e-08,1.34094672249041e-08,2.61954477006543e-09,4.76415210740674e-10,8.06835621892322e-11,1.27246637863162e-11,1.86812729696392e-12,2.54960504011454e-13
"21",16.4578543121884,16.5406144836155,16.6873159128894,16.8921546739403,0.706389401787805,0.856039061104367,0.876879012531359,0.764905578232743,0.577241474116179,0.389454608838735,0.24891900541326,0.162158942550198,0.113232830300504,0.0856334343231118,0.0711352029704403,0.0683466892190807,0.0790149522034166,0.105411079078878,0.148273464741086,0.204712817601052,0.266841625878309,0.322479382849592,0.358447509505266,0.365281580603272,0.340959754463579,0.291570279787776,0.228611096353099,0.164530464444684,0.108825879570509,0.0662391904112207,0.0371489900519599,0.0192201409403236,0.00918415449714108,0.00405744747275993,0.00165888724657404,0.000628219985390587,0.000220537020294747,7.18184095971256e-05,2.17096442508273e-05,6.09511241544613e-06,1.59018049872044e-06,3.85697873496993e-07,8.70089438238509e-08,1.82623848427729e-08,3.56756416205418e-09,6.48830992132067e-10,1.0988313245205e-10,1.73297494347144e-11,2.54420694426123e-12,3.47231307990899e-13
"22",22.0876233277562,22.1986934258594,22.3955772875087,22.670485626785,0.948025346041199,1.1488659442997,1.17683465690079,1.02655826044056,0.774699545128099,0.522676075514778,0.334067195297508,0.217628955411489,0.151966596408685,0.1149262234136,0.0954685549373808,0.0917261690700635,0.106043744732703,0.141469244112964,0.198993646229875,0.274739314115027,0.358120640076465,0.432790508667587,0.481062319701132,0.490234134285494,0.457592495574496,0.391308270893579,0.306812521791074,0.220811708237302,0.146052151797517,0.0888977542020796,0.0498566145810744,0.0257948105107392,0.0123257954086116,0.00544538612084486,0.00222634591062156,0.000843116371129833,0.000295976531429654,9.63854673330674e-05,2.91359028762784e-05,8.18007892274281e-06,2.13413651698623e-06,5.17634266686211e-07,1.16772256022697e-07,2.45094329930337e-08,4.78792750952338e-09,8.70777823508502e-10,1.47471061150261e-10,2.32577692460732e-11,3.41450857364111e-12,4.66009371150354e-13
"23",29.2220101342834,29.3689562988492,29.6294344007717,29.9931391849906,1.25424115843014,1.5199540380187,1.55695675175317,1.35814050452091,1.02493046095683,0.691502446822645,0.441972176981485,0.287923940307166,0.201052388228059,0.152047833098768,0.126305263291039,0.121354072476239,0.140296279833889,0.187164350994862,0.263269354991221,0.363481163284171,0.473794976413773,0.572583498126446,0.636447288734004,0.648581634505702,0.60539662165673,0.517702338907221,0.405914139700001,0.292134734467801,0.193227555388347,0.117612068788938,0.065960491761846,0.0341266329550956,0.0163070744642286,0.00720426666315211,0.00294546415416497,0.00111544618340968,0.0003915780830108,0.000127518341897162,3.85469109323406e-05,1.0822275698592e-05,2.82347077374084e-06,6.84832114460613e-07,1.54490141300551e-07,3.24260735833876e-08,6.33444640599637e-09,1.15204239069481e-09,1.95104777888488e-10,3.07701176593099e-11,4.51740790133595e-12,6.16532180232996e-13
"24",38.1277469926191,38.3194766566071,38.6593383951247,39.1338863105139,1.6364852840924,1.98317715775468,2.03145686544163,1.77204912662901,1.33728956772018,0.902245609253923,0.576668178003161,0.375672005406304,0.262325368973431,0.198386123491363,0.164798215470708,0.158338093465707,0.183053151953996,0.244204795904772,0.343503657410576,0.474256143454779,0.618189334137716,0.747084770978889,0.830411771383213,0.846244195757108,0.789898063639151,0.675477960093648,0.529621047562742,0.381166086534089,0.252115830156591,0.153455671990276,0.0860626948607439,0.0445271088827431,0.021276839153254,0.00939984810551294,0.00384312754426414,0.00145539097651024,0.000510915916060635,0.000166380993450864,5.02945163806865e-05,1.41204861617711e-05,3.68395530654979e-06,8.935424179441e-07,2.01572752637259e-07,4.23082848808193e-08,8.26494032396438e-09,1.50314029032695e-09,2.54565157365956e-10,4.01476577297771e-11,5.89413886084874e-12,8.04427309165599e-13
"25",49.0853612743539,49.3321925341628,49.7697278603833,50.3806571102385,2.10679826965358,2.5531266580813,2.61528157362071,2.28132209315506,1.72161606015369,1.16154389340135,0.742398071886812,0.483637181856016,0.337715614562322,0.255400733362956,0.212159925036076,0.203843214831477,0.235661186531964,0.314387331468499,0.44222390392813,0.610553624964152,0.79585208137203,0.961791051885799,1.06906557611998,1.08944811460021,1.0169085477604,0.869605007357996,0.681829966589726,0.490710218641539,0.324571934675698,0.19755762386641,0.110796435737519,0.0573238493854631,0.0273916351998445,0.0121012904400691,0.00494761214110406,0.00187365888394269,0.000657749127571282,0.000214197580945513,6.47487643878568e-05,1.81786027051172e-05,4.74269505553463e-06,1.15033947343483e-06,2.59503174635029e-07,5.44673528355956e-08,1.06402190979525e-08,1.93513097458967e-09,3.27725179239928e-10,5.16857784533323e-11,7.58806796116162e-12,1.03561338405318e-12
"26",62.3840223777823,62.6977274506529,63.2538039034562,64.030251769067,2.67759158713193,3.24484340006832,3.32383790150892,2.89939902275249,2.18805224275068,1.47624013264798,0.943535439638441,0.614668650537101,0.429212659522382,0.324596267640007,0.269640258673911,0.259070308243815,0.299508699793679,0.399564061716896,0.562035303447114,0.775970472942212,1.01147170489825,1.22236839957707,1.35870673236403,1.38461149711782,1.29241883837959,1.10520645729049,0.866557661780923,0.623657980016428,0.41250797203744,0.251081766706337,0.140814433203311,0.0728545580596914,0.0348128309318151,0.0153798842264556,0.00628806508730918,0.00238128791781516,0.000835952618623437,0.000272229975211639,8.22910998643551e-05,2.31037182677387e-05,6.02762996531217e-06,1.46200010735786e-06,3.29810180331615e-07,6.92241529844802e-08,1.35229658920324e-08,2.45941459711362e-09,4.16515522849953e-10,6.56889686850576e-11,9.6438976754678e-12,1.31619136231681e-12
"27",78.3163471225984,78.7101696823602,79.4082631178992,80.3830088660578,3.36142467570441,4.07354755900973,4.17271655388689,3.63987975859788,2.74686133458863,1.85325873930734,1.18450600324731,0.771649559711416,0.538829757225467,0.407495268856666,0.338503983738857,0.325234561931794,0.376000559201417,0.501609171105331,0.705574123665283,0.974146433646325,1.26979258672666,1.53455042243424,1.70570835341855,1.73822896480685,1.6224911205849,1.38746636161323,1.08786878522844,0.782934684028008,0.517858841055253,0.315205817900769,0.176777187656146,0.0914609645385475,0.0437037184788418,0.0193077699365126,0.00789398101207697,0.00298944768327219,0.00104944748611585,0.000341755090858715,0.000103307515232819,2.90042025299631e-05,7.5670330750921e-06,1.83538193814659e-06,4.14040768499991e-07,8.69033862800615e-08,1.69766111667825e-08,3.08752722194672e-09,5.22889884719664e-10,8.24653473370237e-11,1.21068634111632e-11,1.6523349358069e-12
"28",97.1735642484502,97.6622124454045,98.528394664087,99.7378422706809,4.17079739660936,5.05438711058483,5.17743427824785,4.51629963058738,3.40825786933582,2.29949127850881,1.46971449050149,0.957449380913078,0.668570610817178,0.50561305709516,0.420009867936148,0.403545399662495,0.466534967978214,0.622387953561112,0.875464126674623,1.20870398754866,1.57553660304572,1.90404353044541,2.11641332058768,2.15676433076941,2.0131588224089,1.72154418057481,1.34980870762263,0.971451767300092,0.642550262005134,0.391101908128034,0.219342066292671,0.113483177399719,0.0542268153652747,0.0239567458308921,0.00979471463157355,0.0037092548004452,0.00130213622652513,0.000424043785224139,0.000128182171892021,3.59879111012209e-05,9.38904330588259e-06,2.27731005389894e-06,5.13734599448676e-07,1.07828213398077e-07,2.10642844890844e-08,3.83095018976064e-09,6.48792693664963e-10,1.02321571704316e-10,1.50219859934249e-11,2.05018851036605e-12
