"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.12339025999793e-10,1.20006865652221e-10,1.33792845777604e-10,1.4370080454995e-10,3.18231166525937e-11,2.00830404491518e-11,8.50827324358349e-12,2.96048985303078e-12,9.32936477583895e-13,2.4757723206463e-13,5.36571234446241e-14,9.35303116539302e-15,1.2801128819269e-15,1.34763315158404e-16,1.07303356896529e-17,6.36797231033102e-19,2.78205869646615e-20,8.85672624832572e-22,2.03723592951193e-23,3.36210646673279e-25,3.95768632093204e-27,3.30682059065877e-29,1.95317264413837e-31,8.12702025713649e-34,2.37525920123643e-36,4.86401979970973e-39,6.96393070758789e-42,6.95803136931879e-45,4.84390769733675e-48,2.34626453995556e-51,7.8976732357573e-55,1.84542159604212e-58,2.9905684072128e-62,3.35820697309505e-66,2.61114224019911e-70,1.4048540179173e-74,5.22694101696838e-79,1.34413815342584e-83,2.38785012262933e-88,2.92916598698641e-93,2.48015705553042e-98,1.44894783938399e-103,5.83873255999816e-109,1.62234368338252e-114,3.10743991313939e-120,4.10190108079878e-126,3.73066259780123e-132,2.33726967023526e-138,1.00847375802452e-144,2.99619893458126e-151
"12",3.50510976100735e-11,3.74435537821265e-11,4.17449417523787e-11,4.48363414414478e-11,9.92918674627704e-12,6.26614486662517e-12,2.65468133891931e-12,9.23707659815433e-13,2.91087155587867e-13,7.72470087745388e-14,1.67416537093418e-14,2.9182557478187e-15,3.99410277746355e-16,4.20477396152875e-17,3.34799096128511e-18,1.9868822703525e-19,8.68035039995527e-21,2.76340277541962e-22,6.35641574996412e-24,1.04901676770037e-25,1.23484468830357e-27,1.03176692401085e-29,6.09412841082899e-32,2.53572592228511e-34,7.41108812105214e-37,1.51763139532e-39,2.17282830084267e-42,2.17098763790595e-45,1.51135618279127e-48,7.320621367074e-52,2.46416695369518e-55,5.75793246549324e-59,9.33092522548762e-63,1.04780007981377e-66,8.1470709506751e-71,4.38330979565497e-75,1.630867084322e-79,4.19386915614169e-84,7.45037327692879e-89,9.13934245131847e-94,7.73838176608985e-99,4.52088770559992e-104,1.82175324254624e-109,5.06190313626466e-115,9.69557807213742e-121,1.27984138984976e-126,1.16401061609723e-132,7.29255631543676e-139,3.14655675666801e-145,9.34849313322331e-152
"13",1.25166530560931e-11,1.33709927458405e-11,1.49070068667742e-11,1.60109374140068e-11,3.54568598720829e-12,2.23762354512474e-12,9.47979594344805e-13,3.29853530744859e-13,1.03946443449783e-13,2.75846998917947e-14,5.97839968939694e-15,1.04210130965766e-15,1.42628340179342e-16,1.50151351724358e-17,1.19555860314337e-18,7.09510335966129e-20,3.09972987351854e-21,9.86803728058761e-23,2.26985903573306e-24,3.74601077472568e-26,4.40959730094536e-28,3.68441204502671e-30,2.17619692958501e-32,9.05500933741451e-35,2.64647971402422e-37,5.41942105596022e-40,7.75911165312319e-43,7.75253869508678e-46,5.39701244013052e-49,2.61417427853538e-52,8.79947417761556e-56,2.05614225816087e-59,3.33204840085265e-63,3.7416660148772e-67,2.90929721081453e-71,1.56526818531982e-75,5.82378266784831e-80,1.49761944045339e-84,2.66050833794444e-89,3.26363470543931e-94,2.76335539786083e-99,1.61439688839554e-104,6.50543202510459e-110,1.80759204932759e-115,3.46226495550116e-121,4.57027931672348e-127,4.15665072671246e-133,2.60415232378085e-139,1.12362698830864e-145,3.33832185364136e-152
"14",5.01307301948601e-12,5.35524654055072e-12,5.97043902952475e-12,6.41257674932232e-12,1.42009071261992e-12,8.96195666010801e-13,3.79677451003551e-13,1.3211038349859e-13,4.16318251208512e-14,1.10480105311266e-14,2.39442237859504e-15,4.17374352041559e-16,5.71243990516355e-17,6.01374574173653e-18,4.78835879669511e-19,2.841675890782e-20,1.24147982108253e-21,3.95226992590598e-23,9.09106375248666e-25,1.50032324626427e-26,1.76609778645311e-28,1.47565219973893e-30,8.71593553316571e-33,3.62664226588027e-35,1.05994757476589e-37,2.17054458209523e-40,3.10761935392276e-43,3.10498680363613e-46,2.16156965669653e-49,1.04700885174576e-52,3.52429730118584e-56,8.23510185384069e-60,1.33452623980854e-63,1.49858311667252e-67,1.16520920471631e-71,6.26909100453719e-76,2.33249636565811e-80,5.99814948672712e-85,1.06556621065519e-89,1.3071257159542e-94,1.10675771919104e-99,6.46585748417636e-105,2.60550529115102e-110,7.23962779196025e-116,1.38667956657036e-121,1.83045290394371e-127,1.66478958201733e-133,1.04299493598431e-139,4.50026385952618e-146,1.33703883457114e-152
"15",2.21344448129492e-12,2.36452588164596e-12,2.63615456416478e-12,2.83137360287701e-12,6.27018983878477e-13,3.95701268140599e-13,1.67640677749813e-13,5.83312866459485e-14,1.83818853628889e-14,4.87807734783758e-15,1.05721998845604e-15,1.84285158538376e-16,2.52223906048541e-17,2.65527596989248e-18,2.11422540860805e-19,1.25469782579093e-20,5.48156120593648e-22,1.7450633617504e-23,4.01401791153345e-25,6.62444412178665e-27,7.79793029875438e-29,6.51551295009409e-31,3.8483858763314e-33,1.60128752919435e-35,4.68003378508147e-38,9.58370226798707e-41,1.37212102879181e-43,1.37095866712642e-46,9.54407487972326e-50,4.62290486445216e-53,1.5560987006234e-56,3.63608123808142e-60,5.89239320705194e-64,6.61676085001578e-68,5.14480015293655e-72,2.76801970224468e-76,1.02987751986421e-80,2.64838968588161e-85,4.70484199863282e-90,5.77141045241375e-95,4.88671670281224e-100,2.85489888329156e-105,1.1504203679591e-110,3.19654513717551e-116,6.1226681159819e-122,8.08208031831116e-128,7.35061966683931e-134,4.60518204322849e-140,1.98702156651621e-146,5.90348717873238e-153
"16",1.06181783397739e-12,1.13429352814125e-12,1.26459730659859e-12,1.35824639451937e-12,3.00789084592287e-13,1.89822996234968e-13,8.0419392868924e-14,2.79822696990713e-14,8.81802722651747e-15,2.34007654911898e-15,5.07162048863885e-16,8.84039647377658e-17,1.20995057188468e-17,1.27377009127151e-18,1.014221166548e-19,6.0189471158457e-21,2.62957553066652e-22,8.37129376673183e-24,1.92557610565295e-25,3.17783118941602e-27,3.74076762679227e-29,3.12557550297045e-31,1.84612028449198e-33,7.68158257499842e-36,2.24507250062537e-38,4.5974254469328e-41,6.58224134853478e-44,6.57666534987622e-47,4.57841567825415e-50,2.21766702139483e-53,7.46480594256575e-57,1.74427501435534e-60,2.82665693444214e-64,3.17414542496222e-68,2.4680269149745e-72,1.32785471218357e-76,4.94045514421246e-81,1.27046665211396e-85,2.25697332027571e-90,2.76861994839432e-95,2.34422095900307e-100,1.36953177461568e-105,5.51871471632835e-111,1.5334238841089e-116,2.93712277493899e-122,3.8770780519419e-128,3.52618695385971e-134,2.20916515572677e-140,9.53199844700998e-147,2.83197885558337e-153
"17",5.46674953415578e-13,5.83988930882293e-13,6.51075590889885e-13,6.99290651080329e-13,1.54860705429538e-13,9.77300195036717e-14,4.14037760937289e-14,1.44066199443093e-14,4.53994505367893e-15,1.20478409529684e-15,2.6111144545225e-16,4.55146181937264e-17,6.229408203124e-18,6.55798182160535e-19,5.22169896976439e-20,3.09884382129886e-21,1.35383211199716e-22,4.30994515585965e-24,9.91379306479413e-26,1.63610052670632e-27,1.92592731321436e-29,1.60919678291976e-31,9.50471623502322e-34,3.9548486208931e-36,1.15587143615456e-38,2.36697601190139e-41,3.38885481806379e-44,3.38598402543876e-47,2.35718886755864e-50,1.14176177571915e-53,3.84324157150609e-57,8.98036774015011e-61,1.4552991092358e-64,1.63420291767528e-68,1.270659105167e-72,6.836435494839e-77,2.5435842188648e-81,6.54097412603103e-86,1.16199855120177e-90,1.42541887401199e-95,1.20691783708175e-100,7.05100908208255e-106,2.84130009303169e-111,7.89480458499642e-117,1.51217224347335e-122,1.99610648419287e-128,1.81545084952578e-134,1.13738460586071e-140,4.90753181970713e-147,1.45803909051965e-153
"18",2.990214280001e-13,3.19431506707288e-13,3.56126710593788e-13,3.82499486699916e-13,8.47060378188596e-14,5.34565737974282e-14,2.26471254532335e-14,7.88016359902124e-15,2.48326879530746e-15,6.58995365265265e-16,1.42823293436946e-16,2.48956826028598e-17,3.40737493981665e-18,3.58709883605077e-19,2.8561760014248e-20,1.69501218009829e-21,7.40521966247898e-23,2.35746296232371e-24,5.42266760276958e-26,8.94917743699026e-28,1.05344781542234e-29,8.80201876737601e-32,5.1989098889113e-34,2.16323150485493e-36,6.32241015001681e-39,1.29469357009793e-41,1.85364301153947e-44,1.85207273928744e-47,1.28934017708234e-50,6.24523282946037e-54,2.1021844437557e-57,4.9121006346606e-61,7.96022600069901e-65,8.93879785477776e-69,6.95027818184177e-73,3.73940801810122e-77,1.39129510253103e-81,3.57779593057495e-86,6.35592437413648e-91,7.79678645495476e-96,6.60162483882133e-101,3.85677593493698e-106,1.55414036419057e-111,4.31831699264401e-117,8.27131187921424e-123,1.09183456753298e-128,9.93019164491547e-135,6.22129049273009e-141,2.68433218591085e-147,7.97521320856491e-154
"19",1.72324538396249e-13,1.8408676365004e-13,2.05234024277446e-13,2.20432521920614e-13,4.88156616873134e-14,3.08067534340173e-14,1.3051423992695e-14,4.54129847406055e-15,1.43109526205936e-15,3.79775699969456e-16,8.23083425103083e-17,1.43472561190361e-17,1.96365296485259e-18,2.06722693834491e-19,1.64599980113736e-20,9.76826956733549e-22,4.26759068269546e-23,1.35859399604149e-24,3.12505594590114e-26,5.15736574856755e-28,6.07096654347902e-30,5.0725589506672e-32,2.99610550575672e-34,1.24665938829716e-36,3.64357303066937e-39,7.46125364071378e-42,1.06824510354109e-44,1.06734016357476e-47,7.43040230720117e-51,3.59909613070773e-54,1.21147827537582e-57,2.83081878140026e-61,4.58743803169791e-65,5.15138404777281e-69,4.00541020562247e-73,2.15500195054353e-77,8.01796339212658e-82,2.06186572091449e-86,3.66288710872644e-91,4.49324864712959e-96,3.80448304532449e-101,2.22264048811095e-106,8.95643240865099e-112,2.48862426811034e-117,4.7667152519803e-123,6.2921874567172e-129,5.72271928082618e-135,3.58529828299906e-141,1.54696707835643e-147,4.59607508388047e-154
"20",1.03918671370055e-13,1.11011769266065e-13,1.23764423345214e-13,1.32929732572778e-13,2.94378197777673e-14,1.857771920286e-14,7.87053691500064e-15,2.73858678578944e-15,8.63008365617808e-16,2.29020118241719e-16,4.96352619072437e-17,8.651976135098e-18,1.1841622153087e-18,1.24662151340988e-19,9.92604500795187e-21,5.89066191309261e-22,2.57352990946177e-23,8.19287167770174e-25,1.88453521986749e-26,3.11010028721619e-28,3.66103854391134e-30,3.05895835558548e-32,1.80677288528006e-34,7.5178606882412e-37,2.19722200860495e-39,4.49943793445752e-42,6.441950339208e-45,6.43649318494277e-48,4.48083333166292e-51,2.17040063775616e-54,7.30570433801213e-58,1.70709830062669e-61,2.76641080651162e-65,3.10649307953173e-69,2.41542447021235e-73,1.29955339839887e-77,4.83515644700356e-82,1.24338848230775e-86,2.20886917939738e-91,2.70961079536639e-96,2.29425726016411e-101,1.34034217417529e-106,5.40109124785547e-112,1.5007411590254e-117,2.87452222646403e-123,3.7944437083582e-129,3.45103134946334e-135,2.16207997712944e-141,9.32883760676975e-148,2.77161929855644e-154
"21",6.52105419899268e-14,6.96615684713881e-14,7.76640522728792e-14,8.34154227855605e-14,1.84726782723586e-14,1.16578004913201e-14,4.93888125408435e-15,1.71850473291598e-15,5.41550835108105e-16,1.43713596798766e-16,3.11468794597773e-17,5.42924621355609e-18,7.4307974540294e-19,7.82273902023597e-20,6.22874374981151e-21,3.69647966980146e-22,1.61492904028455e-23,5.14115120519912e-25,1.18257442542781e-26,1.95163508827188e-28,2.29735719815279e-30,1.9195427507152e-32,1.1337773813741e-34,4.71757157420932e-37,1.37879012658943e-39,2.82346552826078e-42,4.04242151630314e-45,4.03899706925559e-48,2.81179085790801e-51,1.36195930969288e-54,4.5844402475416e-58,1.07123006815142e-61,1.73596472781114e-65,1.94937151075427e-69,1.51571547982345e-73,8.15489462453432e-78,3.0341339853393e-82,7.80245125984981e-87,1.38609890286621e-91,1.70032185956637e-96,1.43968121827563e-101,8.41085037728009e-107,3.38926665406921e-112,9.4173783283027e-118,1.80380628311059e-123,2.38107096164825e-129,2.16557449932506e-135,1.35673796898453e-141,5.85398705019205e-148,1.73923313554495e-154
"22",4.23891242070322e-14,4.52824464922633e-14,5.04843397671048e-14,5.42229309761821e-14,1.20078844589961e-14,7.5779764732473e-15,3.21044488413398e-15,1.11708794852834e-15,3.52026910271126e-16,9.34188448530804e-17,2.02465567957694e-17,3.5291991919426e-18,4.83027723162932e-19,5.08505290477731e-20,4.0489004447367e-21,2.40284056949239e-22,1.04976013977525e-23,3.34192739937636e-25,7.68714577027479e-27,1.26863080169366e-28,1.4933622179595e-30,1.24776966419546e-32,7.3699479831979e-35,3.06658588185962e-37,8.96261618872259e-40,1.83535096196882e-42,2.62771482221728e-45,2.62548881232978e-48,1.82776201949788e-51,8.85321001509439e-55,2.98004588127448e-58,6.96336865597473e-62,1.1284375535106e-65,1.26715939744493e-69,9.85267868908106e-74,5.30096561976194e-78,1.97229279868878e-82,5.07186515370748e-87,9.01012578087497e-92,1.10526844736583e-96,9.35842949893655e-102,5.46734577645993e-107,2.20314140606721e-112,6.12162401172346e-118,1.17253692803245e-123,1.54777908079121e-129,1.40769887245611e-135,8.81926948139237e-142,3.80529553358535e-148,1.13056213240781e-154
"23",2.84396540471872e-14,3.03808379328721e-14,3.38708851535773e-14,3.63791757257231e-14,8.05631364744709e-15,5.08420575580383e-15,2.15394735207068e-15,7.49475139926515e-16,2.36181419897091e-16,6.26764454045668e-17,1.35837925809962e-17,2.36780556239492e-18,3.24072308615315e-19,3.4116568371922e-20,2.71648282605261e-21,1.61211055442314e-22,7.04303657275893e-24,2.24216142388033e-25,5.15744947334026e-27,8.5114806660214e-29,1.00192456533137e-30,8.37151940365087e-33,4.94463556180624e-35,2.05742966427241e-37,6.0131863663912e-40,1.23137119225752e-42,1.76298288479684e-45,1.76148941324511e-48,1.22627962920934e-51,5.93978372392528e-55,1.99936836378732e-58,4.67185390789684e-62,7.57089801595184e-66,8.50160874047908e-70,6.61034589879716e-74,3.55651670475071e-78,1.32324802467049e-82,3.40280892902938e-87,6.04506143788685e-92,7.41545216146297e-97,6.27874489868779e-102,3.66814425510294e-107,1.47812866101137e-112,4.10711172634907e-118,7.86676894477154e-124,1.03843385355607e-129,9.44451429091464e-136,5.91701238682598e-142,2.55304374758751e-148,7.58515221203706e-155
"24",1.96370257508506e-14,2.09773753165339e-14,2.33871847688909e-14,2.51191104271326e-14,5.56272725010502e-15,3.5105447901613e-15,1.48725858438393e-15,5.17497948390655e-16,1.63078658295084e-16,4.32768616080613e-17,9.37934351327377e-18,1.63492350239595e-18,2.23765600624314e-19,2.35568242334632e-20,1.87567834399218e-21,1.11313085658144e-22,4.86307921727792e-24,1.54816867832668e-25,3.56111814681903e-27,5.87701118794236e-29,6.91809346807714e-31,5.78037066943495e-33,3.41417429672863e-35,1.42061500575381e-37,4.1519877606657e-40,8.50237762073202e-43,1.21730525447403e-45,1.21627404153202e-48,8.46722137216327e-52,4.10130466944763e-55,1.38052481158823e-58,3.22582389157634e-62,5.2275572357398e-66,5.87019481613406e-70,4.56431475647814e-74,2.45570533307621e-78,9.13676920686266e-83,2.34957311554158e-87,4.17399687507798e-92,5.12022490875733e-97,4.33535074139724e-102,2.53278197673489e-107,1.0206189755751e-112,2.83588044348641e-118,5.43185033433096e-124,7.17018297374556e-130,6.52125268567781e-136,4.08558150585857e-142,1.76282685194557e-148,5.23739947978112e-155
