"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0390139549010205,0.0352007853140228,0.0290135878953824,0.0200769076831201,3.88135355902345e-05,1.57131505405802e-07,8.07131171885735e-10,5.88235895015928e-12,5.92637104410489e-14,8.24232558902136e-16,1.57200328258568e-17,4.08230558623714e-19,1.43113865508143e-20,6.70445937668056e-22,4.14698543280085e-23,3.33958229033886e-24,3.44542958359212e-25,4.4721911601131e-26,7.15951887468807e-27,1.38373291091525e-27,3.1570241863144e-28,8.31015494719528e-29,2.46751145733369e-29,8.09137408567006e-30,2.8748959984494e-30,1.08869323946951e-30,4.33380234249659e-31,1.79294441641438e-31,7.63767805627854e-32,3.32482519484215e-32,1.4700241530454e-32,6.56867610974553e-33,2.95471129062624e-33,1.33382828444497e-33,6.02871450262483e-34,2.72372028552801e-34,1.22861810971324e-34,5.5292826382818e-35,2.48154704622324e-35,1.11034047921177e-35,4.95199014207478e-36,2.20091996199728e-36,9.74591291887718e-37,4.29835426807586e-37,1.88750642343818e-37,8.24925252207565e-38,3.58688898683916e-38,1.55116134152108e-38,6.67002411348346e-39,2.85150039900176e-39
"12",0.0201660253928627,0.0181950261718461,0.0149969094833047,0.0103776054279842,2.00624301300706e-05,8.12201156245574e-08,4.17200146688872e-10,3.04054793367648e-12,3.06329746025876e-14,4.26039727441473e-16,8.12556896492882e-18,2.11011363298957e-19,7.39745010017546e-21,3.46548557762393e-22,2.1435461683867e-23,1.72620544211391e-24,1.78091712691813e-25,2.31164260904546e-26,3.70070247412581e-27,7.15241330679011e-28,1.63184250529373e-28,4.295457769122e-29,1.27543846380131e-29,4.18237155624809e-30,1.48601252689339e-30,5.6273750169342e-31,2.24011045043137e-31,9.26759738179175e-32,3.94785942661237e-32,1.71857760834862e-32,7.59844636967572e-33,3.39530020892996e-33,1.52726846243902e-33,6.89445997517473e-34,3.11619803874516e-34,1.40787091645447e-34,6.35063634575537e-35,2.85804539352121e-35,1.28269335612556e-35,5.73926800174834e-36,2.55964716224332e-36,1.13763928711915e-36,5.03759046980303e-37,2.22178760234509e-37,9.7563814180885e-38,4.26397775499461e-38,1.85403644858589e-38,8.01783850955416e-39,3.44768624418531e-39,1.47391951418193e-39
"13",0.0097916741292592,0.00883464954433288,0.00728179439159531,0.00503887744923778,9.74137313861607e-06,3.94366708086111e-08,2.02572782859947e-10,1.4763471710935e-12,1.48739327197599e-14,2.06864867813851e-16,3.94539438830441e-18,1.02457200501462e-19,3.59185408910622e-21,1.68267691896048e-22,1.04080527287708e-23,8.38164231178414e-25,8.64729653874715e-26,1.12242500394226e-26,1.79688718872724e-27,3.47287573894719e-28,7.92346024108713e-29,2.08567240652803e-29,6.19292972520276e-30,2.03076305659905e-30,7.21537840594352e-31,2.73238882206585e-31,1.08769234972476e-31,4.49990971229252e-32,1.91689498849851e-32,8.34460513609541e-33,3.68944843076761e-33,1.64859820262918e-33,7.41569783869777e-34,3.34762572489988e-34,1.5130793065662e-34,6.83595947214402e-35,3.08357053011915e-35,1.38773251519829e-35,6.22815607253601e-36,2.78671879653062e-36,1.24284435878178e-36,5.52384168873257e-37,2.44601716580357e-37,1.07879563586639e-37,4.7372402675092e-38,2.07038719122581e-38,9.00232959874547e-39,3.89308554249692e-39,1.67403439920988e-39,7.15666041992259e-40
"14",0.00442090518412108,0.00398881207185242,0.00328770362969004,0.002275034804408,4.39819447016501e-06,1.78055131452231e-08,9.14608731954533e-11,6.66565367279387e-13,6.71552641570903e-15,9.33987339098636e-17,1.78133118753788e-18,4.62590526265517e-20,1.62170903090885e-21,7.59722496483456e-23,4.69919787544132e-24,3.78428095731761e-25,3.90422287262861e-26,5.06770798661258e-27,8.1128801704985e-28,1.56799073942236e-28,3.57741342221828e-29,9.41673490424425e-30,2.7960852011236e-30,9.16882119045717e-31,3.25771705421781e-31,1.23366359511591e-31,4.91089131863381e-32,2.03169283541668e-32,8.65471101284489e-33,3.76755880747418e-33,1.66577252049154e-33,7.44336080257956e-34,3.34816054805276e-34,1.51144081454707e-34,6.83149792576986e-35,3.08641078837961e-35,1.39222085643879e-35,6.26556173094138e-36,2.81198976856399e-36,1.25819338058404e-36,5.6113969850932e-37,2.49399439111333e-37,1.10436783597988e-37,4.87072297979933e-38,2.13884671615833e-38,9.34772271421634e-39,4.0645190053186e-39,1.75771393429262e-39,7.55820430313266e-40,3.23120609752396e-40
"15",0.00183385244449038,0.00165461426199612,0.0013637848103421,0.000943715814659291,1.82443172711014e-06,7.38597243027382e-09,3.79392316503735e-11,2.76500507766704e-13,2.78569297928431e-15,3.8743083002121e-17,7.38920745110425e-19,1.91888930447343e-20,6.72707272996079e-22,3.15143369804595e-23,1.9492920911253e-24,1.56977193474802e-25,1.61952549548485e-26,2.10215516781334e-27,3.36533458938773e-28,6.50424184792746e-29,1.48396042802532e-29,3.90619151600272e-30,1.15985470566099e-30,3.80335348824223e-31,1.35134596525464e-31,5.11740674219388e-32,2.03710545108505e-32,8.42774209694616e-33,3.59009349584565e-33,1.56283535635732e-33,6.90985416208521e-34,3.0876087214135e-34,1.38886317391435e-34,6.26966496005212e-35,2.83379956116265e-35,1.28028576349047e-35,5.77512413073465e-36,2.59904142202873e-36,1.16645213959463e-36,5.21915967551874e-37,2.32768486306385e-37,1.03454327116445e-37,4.5810701005362e-38,2.02044307012576e-38,8.87223117316636e-39,3.87756430774752e-39,1.68601854216491e-39,7.29123982729832e-40,3.13524738939027e-40,1.34034885477296e-40
"16",0.000689165931821681,0.000621807813981937,0.000512513442642248,0.000354650555849527,6.85625604740682e-07,2.77566528736364e-09,1.42576497970065e-11,1.03909521541229e-13,1.04686977603102e-15,1.45597389686504e-17,2.77688101557109e-19,7.21122977780029e-21,2.52804927697658e-22,1.18431597242909e-23,7.32548414355289e-25,5.89923873869132e-26,6.08621375486374e-27,7.89994707269067e-28,1.26470041532248e-28,2.44430892321119e-29,5.57675713898985e-30,1.46795568208764e-30,4.35876044120194e-31,1.42930891667246e-31,5.07838896284256e-32,1.92313312698103e-32,7.65548875338326e-33,3.16716470446931e-33,1.34916532506463e-33,5.87317091886948e-34,2.59673895610981e-34,1.16033040062011e-34,5.219379488787e-35,2.35615439365668e-35,1.06494833923634e-35,4.81134310366577e-36,2.17030482190711e-36,9.767256950454e-37,4.38355374841796e-37,1.9613721114321e-37,8.74749281197706e-38,3.88783721189753e-38,1.72157659361401e-38,7.59287114565437e-39,3.33420471323238e-39,1.4571975119241e-39,6.33609614105356e-40,2.74006455907187e-40,1.17823312071386e-40,5.03706157079845e-41
"17",0.000230890650916173,0.000208323720436315,0.00017170692413968,0.000118818261186288,2.29704538274146e-07,9.29928679484756e-10,4.77672776636537e-12,3.48127148444857e-14,3.50731852593685e-16,4.87793643361799e-18,9.30335983827867e-20,2.41597191680859e-21,8.46970107135702e-23,3.96780329871741e-24,2.45425045563435e-25,1.97641672258224e-26,2.03905879642213e-27,2.64671226129156e-28,4.23711458481261e-29,8.18914650683097e-30,1.86837599824356e-30,4.91807890238266e-31,1.46031164482632e-31,4.78860098697081e-32,1.70140815019223e-32,6.4430558590351e-33,2.56481160738436e-33,1.06109238197639e-33,4.52009662280149e-34,1.96768324402691e-34,8.69983149414752e-35,3.88744465021409e-35,1.74864408105473e-35,7.89380316830801e-36,3.56788697590464e-36,1.6119400128355e-36,7.27115299637739e-37,3.27231543351937e-37,1.46861812455369e-37,6.57116758949952e-38,2.9306647586354e-38,1.30253865297481e-38,5.76778279290273e-39,2.54383288580257e-39,1.11705564796431e-39,4.88203590029809e-40,2.12277667064634e-40,9.1800139905949e-41,3.94742397456476e-41,1.687562270689e-41
"18",6.77346354386452e-05,6.11143465574925e-05,5.03723553237975e-05,3.48568102388384e-05,6.73866745875754e-08,2.72806109034311e-10,1.4013123206183e-12,1.0212741569501e-14,1.02891537954817e-16,1.43100313812167e-18,2.72925596813846e-20,7.08755319306744e-22,2.4846918316799e-23,1.16400429755145e-24,7.19984803316596e-26,5.79806352694434e-27,5.98183181803059e-28,7.76445860489445e-29,1.24301010272714e-29,2.40238767136239e-30,5.48111266528884e-31,1.44277942909142e-31,4.28400528547302e-32,1.40479547710818e-32,4.99129177939087e-33,1.8901503286983e-33,7.52419288115992e-34,3.11284607560783e-34,1.3260263924851e-34,5.77244278467048e-35,2.55220344477122e-35,1.14043009158375e-35,5.12986423972572e-36,2.31574504081539e-36,1.04668388538144e-36,4.72882590460616e-37,2.13308289215679e-37,9.59974308401764e-38,4.30837337373815e-38,1.92773349338682e-38,8.59746846532665e-39,3.8211586503788e-39,1.69205060151351e-39,7.46264920008525e-40,3.2770212557031e-40,1.43220576750475e-40,6.2274285828963e-41,2.69307093425952e-41,1.15802577011221e-41,4.95067317501009e-42
"19",1.70645956087899e-05,1.53967258130992e-05,1.26904628318477e-05,8.78158370656469e-06,1.69769327584218e-08,6.87288844197711e-11,3.53036934769167e-13,2.57292748107392e-15,2.59217824883083e-17,3.60517033993269e-19,6.87589873445856e-21,1.78558913489744e-22,6.25976076279139e-24,2.93251192628054e-25,1.81387992029586e-26,1.46072402635136e-27,1.50702133869087e-28,1.95612400296641e-29,3.13155368790501e-30,6.0524093533324e-31,1.38087361825538e-31,3.63483871296943e-32,1.0792826640181e-32,3.53914457126186e-33,1.25747153179757e-33,4.76191401786971e-34,1.89559311817414e-34,7.84228912264134e-35,3.34069918702635e-35,1.45426931373249e-35,6.42984485180136e-36,2.87312070212586e-36,1.29238251910584e-36,5.83412790202002e-37,2.63694299358122e-37,1.19134769448297e-37,5.3739415173579e-38,2.41849288205626e-38,1.0854217916492e-38,4.85659844378487e-39,2.16598674621962e-39,9.62676283757496e-40,4.26283526551086e-40,1.880088228792e-40,8.25590071723887e-41,3.60820016122819e-41,1.56889528911696e-41,6.78473666261222e-42,2.91745003771703e-42,1.24723836152267e-42
"20",3.61788849267596e-06,3.26428111284429e-06,2.69052255902415e-06,1.86179569488808e-06,3.5993029706482e-09,1.45713057465402e-11,7.48478483212959e-14,5.45489910201696e-16,5.49571292072065e-18,7.64337144928338e-20,1.45776879092225e-21,3.78565219586282e-23,1.32714052824914e-24,6.21725905257341e-26,3.84563188087158e-27,3.09690119066738e-28,3.19505676223489e-29,4.14720552588661e-30,6.6392502414957e-31,1.28317966943832e-31,2.92760923719317e-32,7.70627177687786e-33,2.28820208812005e-33,7.50338930486549e-34,2.66598276868316e-34,1.00957997032693e-34,4.01887316070086e-35,1.66265455235443e-35,7.08266250388551e-36,3.08321646526122e-36,1.3632002909604e-36,6.09134289765178e-37,2.73999803523041e-37,1.23690151735244e-37,5.59061927456745e-38,2.52579270757862e-38,1.13933676611405e-38,5.12748017486159e-39,2.30121773743329e-39,1.02965414628792e-39,4.59213842747035e-40,2.04098329021304e-40,9.03769594476704e-41,3.98600103049524e-41,1.75034491800018e-41,7.64979501527412e-42,3.32623657942766e-42,1.43844139411412e-42,6.18532613452418e-43,2.64428728299461e-43
"21",6.32477864457439e-07,5.70660359328388e-07,4.70356111265194e-07,3.25478401985766e-07,6.29228750697924e-10,2.54735002463041e-12,1.30848718420487e-14,9.53623347391402e-17,9.60758403362951e-19,1.33621123516774e-20,2.54846575183761e-22,6.6180625004475e-24,2.32010192918103e-25,1.08689881855419e-26,6.72291875337504e-28,5.41399066188533e-29,5.58558585177383e-30,7.25012863107549e-31,1.16067115469162e-31,2.24324972614417e-32,5.11803512478142e-33,1.34720744606567e-33,4.00022602429843e-34,1.31173961091983e-34,4.66066074626274e-35,1.76494379228114e-35,7.02577848751034e-36,2.90664624609743e-36,1.23818831459256e-36,5.39006707795483e-37,2.38314146663119e-37,1.06488620513984e-37,4.79005394845188e-38,2.16234643998273e-38,9.7734989536885e-39,4.41558102463767e-39,1.99178411990433e-39,8.9638409741192e-40,4.02297993199578e-40,1.80003738891425e-40,8.02795860563169e-41,3.56803907970216e-41,1.57996650320585e-41,6.96831155685532e-42,3.05994620354332e-42,1.33733420048529e-42,5.81491389990456e-43,2.51467767162597e-43,1.08131631819395e-43,4.62273278224606e-44
"22",8.93948869192633e-08,8.06575552414457e-08,6.64804789878396e-08,4.60033569161187e-08,8.89356547888728e-11,3.60044327544908e-13,1.84942541772022e-15,1.34785825867208e-17,1.35794299930227e-19,1.88861079542346e-21,3.60202025249642e-23,9.35401825263298e-25,3.27924914460401e-26,1.53623079063301e-27,9.5022228523509e-29,7.65217425302882e-30,7.894708157502e-31,1.02473851742004e-31,1.64050115355603e-32,3.17062567513493e-33,7.23386851840474e-34,1.90415292084794e-34,5.65394890776793e-35,1.85402242157975e-35,6.58741220514673e-36,2.49458454747937e-36,9.93028702987984e-37,4.10827519959264e-37,1.75006447795145e-37,7.61836048340377e-38,3.36834969086003e-38,1.50511800080183e-38,6.77029750956354e-39,3.05627637495818e-39,1.38139353623073e-39,6.24101472260919e-40,2.81520233627739e-40,1.26695588142211e-40,5.68610944839524e-41,2.54418609527897e-41,1.13467757857203e-41,5.04309269901652e-42,2.23313628551209e-42,9.84906284708713e-43,4.32495048786315e-43,1.89019800286925e-43,8.2188421087771e-44,3.55426393121664e-44,1.52834044353195e-44,6.53380454162387e-45
"23",1.00290406043424e-08,9.04881615090607e-09,7.45831720518129e-09,5.16102822373383e-09,9.97752023398093e-12,4.03926813350323e-14,2.07483484215049e-16,1.51213628328979e-18,1.52345016003934e-20,2.11879616450635e-22,4.04103731375335e-24,1.04940933539233e-25,3.67892660938105e-27,1.72346780759556e-28,1.06603612468134e-29,8.58482726919727e-31,8.8569213966934e-32,1.1496344538498e-32,1.8404467243572e-33,3.55706402602393e-34,8.11553810265209e-35,2.13623257640098e-35,6.3430566473107e-36,2.07999213245583e-36,7.39029118551537e-37,2.79862647404331e-37,1.11405982229594e-37,4.60899501195623e-38,1.96336371289826e-38,8.54689225073679e-39,3.77888680028971e-39,1.68856296647046e-39,7.5954666946684e-40,3.42877774320929e-40,1.54975886685179e-40,7.00167450537475e-41,3.15832141109647e-41,1.42137346067325e-41,6.37913693992298e-42,2.85427349749887e-42,1.27297297423882e-42,5.65774880341629e-43,2.50531269228611e-43,1.10494743728875e-43,4.85207885476987e-44,2.12057682204392e-44,9.2205610488717e-45,3.98746041447705e-45,1.7146157787843e-45,7.3301497778015e-46
"24",8.78253095735046e-10,7.92413861982923e-10,6.53132281824469e-10,4.51956392788717e-10,8.73741405479867e-13,3.53722742055418e-15,1.81695358025433e-17,1.32419283595035e-19,1.33410051074404e-21,1.85545094902051e-23,3.53877670935744e-25,9.18978229186258e-27,3.22167275130181e-28,1.50925796109062e-29,9.3353847451908e-31,7.51781892503115e-32,7.75609446825842e-33,1.00674636576911e-33,1.61169756606855e-34,3.11495647074221e-35,7.10685771789957e-36,1.87072018894994e-36,5.55467801627136e-37,1.82146987084977e-37,6.47175175385368e-38,2.45078513648689e-38,9.75593305846022e-39,4.03614293447499e-39,1.71933719977177e-39,7.48459885073485e-40,3.30920888818591e-40,1.4786914433312e-40,6.65142599508134e-41,3.00261489245254e-41,1.35713930788763e-41,6.13143624826086e-42,2.76577358298932e-42,1.24471092627884e-42,5.58627388863032e-43,2.49951579034138e-43,1.11475513911891e-43,4.95454709729675e-44,2.19392733022926e-44,9.67613499344262e-45,4.24901388185335e-45,1.85701028859895e-45,8.07453734116824e-46,3.4918588839087e-46,1.50150615110826e-46,6.41908532284562e-47
"25",5.91481360703376e-11,5.33670796723585e-11,4.39868157196206e-11,3.0438125807177e-11,5.88442850843104e-14,2.38223366132928e-16,1.22367251672964e-18,8.91810554662552e-21,8.98483124331637e-23,1.24959952589351e-24,2.3832770683539e-26,6.18908713325901e-28,2.16971553181505e-29,1.01644725969471e-30,6.2871467218156e-32,5.06306187691537e-33,5.223534459608e-34,6.78018344825665e-35,1.08543775598388e-35,2.0978448021346e-36,4.78628984483155e-37,1.25988297476972e-37,3.74093587291435e-38,1.22671412480332e-38,4.35856195906727e-39,1.65054212089927e-39,6.57037542864517e-40,2.7182407058623e-40,1.15793034077244e-40,5.04068899278566e-41,2.22866891735546e-41,9.95861479121772e-42,4.47956803943381e-42,2.02218557598098e-42,9.13999174488059e-43,4.12936802932879e-43,1.86267891363915e-43,8.3828148848322e-44,3.76221489790867e-44,1.6833609900724e-44,7.5075953587763e-45,3.33676279993681e-45,1.47755485163677e-45,6.51663343979558e-46,2.86160393250051e-46,1.2506497018623e-46,5.43799772161034e-47,2.35167909349627e-47,1.01122661072854e-47,4.32309244301624e-48
