"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"14",0.00098780167041892,0.00103682824703159,0.00111959574600587,0.00124130913224719,0.000453096067304349,0.00063043416763045,0.000811586701863883,0.000985221063453875,0.00115021844198956,0.00131103916349958,0.00146715451216585,0.00160492594201125,0.00169842268454883,0.00171903144804107,0.00164817980680282,0.00148640110780252,0.00125462756929213,0.00098767055377204,0.000723300836361191,0.000491823244818463,0.000310066357734999,0.000181039543648469,9.78119735948071e-05,4.88673972581308e-05,2.25645211213141e-05,9.6256733994869e-06,3.79217683028889e-06,1.37936919750393e-06,4.63138031765516e-07,1.4351546406129e-07,4.10373242025763e-08,1.08266965757867e-08,2.63513418843035e-09,5.91643005448845e-10,1.22527406097377e-10,2.34042329320184e-11,4.12304891043917e-12,6.69860112148547e-13,1.00362816444108e-13,1.38665566717401e-14,1.76667858830671e-15,2.07552236539027e-16,2.24836909830953e-17,2.24578818778099e-18,2.06834409834709e-19,1.75639587876146e-20,1.37518559735903e-21,9.92736353655719e-23,6.60747154631709e-24,4.05472149871147e-25
"15",0.000892412543051452,0.000936704766098069,0.00101147964900581,0.00112143952839431,0.000409341901090534,0.000569554978099012,0.000733214140253408,0.000890081137777238,0.00103914520051911,0.00118443593382721,0.00132547567842851,0.00144994292296762,0.00153441095766896,0.0015530295929558,0.00148901988814331,0.00134286368643818,0.00113347184280384,0.00089229408795689,0.000653453783384055,0.000444329307981554,0.000280124153569858,0.000163557082740796,8.83665564764683e-05,4.41484151782609e-05,2.03855311036984e-05,8.69615018303809e-06,3.42597736991444e-06,1.2461675356646e-06,4.18414142321126e-07,1.29656594117552e-07,3.7074469449031e-08,9.78119405279677e-09,2.38066696261168e-09,5.34509765353293e-10,1.10695291720337e-10,2.11441543930305e-11,3.72489809794522e-12,6.05173674101701e-13,9.06710718688183e-14,1.25275037220242e-14,1.59607558780166e-15,1.87509522176914e-16,2.03125064962664e-17,2.02891897010317e-18,1.86861013904602e-19,1.58678584953786e-20,1.24238793358837e-21,8.96870698315188e-23,5.96940728323353e-24,3.66316886515886e-25
"16",0.000822481427868767,0.000863302829515924,0.00093221821281207,0.0010335614304886,0.000377265104482117,0.000524923585267931,0.000675758109525388,0.000820332715870257,0.000957715839989781,0.00109162131982396,0.00122160892637336,0.00133632268494669,0.00141417164654116,0.00143133129076054,0.00137233750607928,0.00123763437756961,0.00104465087024735,0.000822372255136859,0.000602247923327293,0.000409510832762399,0.000258173101221621,0.000150740443977539,8.14419879152476e-05,4.06888628322043e-05,1.87880827769432e-05,8.0147035977889e-06,3.15751137855853e-06,1.14851551793802e-06,3.85626427929895e-07,1.19496461017645e-07,3.41692447146139e-08,9.01472140149195e-09,2.19411344891413e-09,4.92624580907790e-10,1.02021001723239e-10,1.94872589271246e-11,3.4330081195273e-12,5.57751133664935e-13,8.35659171733063e-14,1.15458251109853e-14,1.4710041209785e-15,1.72815925481862e-16,1.87207805142644e-17,1.86992908666936e-18,1.72218235530114e-19,1.46244234397164e-20,1.14503209254621e-21,8.26590233751796e-23,5.50163336908753e-24,3.376116104821e-25
"17",0.000769743859133719,0.00080794778955018,0.000872444313477185,0.000967289396695049,0.000353074838653847,0.000491265446955375,0.000632428450591074,0.000767732922704205,0.000896307030953227,0.0010216264817204,0.00114327927352162,0.00125063757758543,0.00132349485812312,0.00133955422471213,0.00128434312577811,0.00115827717162629,0.000977667780773153,0.00076964168656529,0.000563631742857038,0.000383252968500934,0.000241619023269373,0.000141074955790144,7.62199217505091e-05,3.80798899999245e-05,1.75833895482872e-05,7.50080022251795e-06,2.95505152023697e-06,1.07487261973e-06,3.60900033436464e-07,1.11834339280935e-07,3.19783102683116e-08,8.43669681220683e-09,2.05342673562938e-09,4.61037457094528e-10,9.54794077023997e-11,1.82377344730711e-11,3.21288339021798e-12,5.21988090571154e-13,7.82076645106848e-14,1.08055059684957e-14,1.37668323018263e-15,1.61734955821274e-16,1.75204027115668e-17,1.75002909817549e-18,1.61175589792528e-19,1.36867043493766e-20,1.07161255182665e-21,7.73589208085889e-23,5.14886823892634e-24,3.15963929561588e-25
"18",0.000729035085529142,0.000765218557924828,0.000826304110319326,0.000916133204160453,0.000334402076927098,0.000465284318788448,0.000598981757498673,0.000727130499744547,0.000848904821022862,0.000967596611057186,0.00108281565752737,0.00118449619639325,0.00125350033733955,0.00126871038618351,0.00121641918859108,0.00109702037484697,0.000925962715671659,0.000728938316472422,0.00053382344137589,0.00036298420228363,0.000228840728255884,0.000133614047374454,7.21889450796565e-05,3.60659919967125e-05,1.66534721272792e-05,7.1041119287584e-06,2.7987702821345e-06,1.01802676690359e-06,3.41813427443161e-07,1.05919853903775e-07,3.02871012024352e-08,7.99051256997707e-09,1.944828942867e-09,4.36654970321313e-10,9.0429871358673e-11,1.7273211281473e-11,3.0429664223873e-12,4.94382160687853e-13,7.40715638183178e-14,1.02340445778853e-14,1.3038757822534e-15,1.53181419963405e-16,1.65938164205779e-17,1.65747683223182e-18,1.52651636639031e-19,1.29628675273737e-20,1.01493911137436e-21,7.32677068857712e-23,4.87656452520248e-24,2.99253820188048e-25
"19",0.000696980020141938,0.000731572535399069,0.000789972206942171,0.000875851590359332,0.000319698696178647,0.000444826154896954,0.000572645028603895,0.000695159177407674,0.000811579183223619,0.000925052194126466,0.00103520515510671,0.00113241488538375,0.00119838497173663,0.00121292624740366,0.00116293425020813,0.00104878530283903,0.000885248906437876,0.000696887505940029,0.000510351669360821,0.000347024089293624,0.000218778792070503,0.000127739149018734,6.90148573015873e-05,3.44802003734329e-05,1.59212328310368e-05,6.79175004533946e-06,2.67571068434783e-06,9.73264978031206e-07,3.26784175786553e-07,1.01262646164282e-07,2.89554025932684e-08,7.63917638878082e-09,1.85931643439111e-09,4.17455615032208e-10,8.645374524774e-11,1.65137225708951e-11,2.90916972374159e-12,4.72644588928033e-13,7.08146988626274e-14,9.78406216327821e-15,1.24654545030293e-15,1.46446160535572e-16,1.58642001360628e-17,1.58459895668156e-18,1.45939671342633e-19,1.23929010409267e-20,9.70313084143416e-22,7.00461868497509e-23,4.66214604545698e-24,2.86095879008117e-25
"20",0.000671301055067954,0.000704619071823782,0.000760867113359495,0.000843582426611639,0.000307919977397443,0.000428437341781096,0.000551546960848215,0.000669547297982672,0.000781678019777747,0.000890970323343788,0.000997064898206693,0.00109069311223291,0.00115423265037145,0.00116823817910286,0.00112008804639822,0.00101014471001941,0.000852633515618536,0.000671211949384067,0.000491548687475777,0.000334238615949657,0.000210718284167619,0.000123032831690492,6.6472130022443e-05,3.32098399103697e-05,1.53346438758474e-05,6.54152032975883e-06,2.5771289757969e-06,9.37406794645252e-07,3.14744405356627e-07,9.75318075763662e-08,2.78885932868205e-08,7.35772478613436e-09,1.79081329168913e-09,4.02075219829247e-10,8.32685137625107e-11,1.59053044055464e-11,2.80198664019346e-12,4.55230856050843e-13,6.82056596846495e-14,9.42358613338951e-15,1.20061874342984e-15,1.41050617287652e-16,1.52797124471077e-17,1.52621728132649e-18,1.40562788770658e-19,1.19363070729526e-20,9.34563657935367e-22,6.74654621034171e-23,4.49037772784191e-24,2.75555195096742e-25
"21",0.000650423334254959,0.000682705147884604,0.000737203853710811,0.000817346688930929,0.000298343547757843,0.000415112775790861,0.000534393638390411,0.000648724119689049,0.000757367532941222,0.000863260803862171,0.000966055796671631,0.00105677213725761,0.00111833557133996,0.00113190552274509,0.00108525287767305,0.000978728821310024,0.000826116285591117,0.000650336999792087,0.000476261334378925,0.00032384366653607,0.000204164864544884,0.000119206463339848,6.44048212315858e-05,3.21770011256566e-05,1.4857730557762e-05,6.33807653340816e-06,2.49697927418453e-06,9.08253083059283e-07,3.04955733384672e-07,9.4498530876451e-08,2.70212473172086e-08,7.12889671749947e-09,1.73511831005633e-09,3.89570525963439e-10,8.06788309820021e-11,1.54106433256661e-11,2.71484377879906e-12,4.41073001469297e-13,6.60844374550522e-14,9.13050898288481e-15,1.16327903907671e-15,1.3666388888018e-16,1.48045075175679e-17,1.47875133730786e-18,1.36191232017551e-19,1.15650833355163e-20,9.05498368993775e-22,6.53672603030755e-23,4.35072525472419e-24,2.66985322625414e-25
"22",0.000633234922007338,0.000664663640288855,0.000717722136065131,0.000795747076649698,0.000290459371990757,0.000404142798018275,0.000520271484901434,0.000631580611735166,0.000737352959826207,0.000840447842222361,0.000940526323153561,0.00102884534836436,0.00108878187635546,0.00110199322143968,0.001056573442493,0.000952864444106253,0.000804284923563678,0.000633150869062149,0.000463675414222349,0.000315285611879899,0.00019876950175044,0.000116056253735493,6.27028272228209e-05,3.13266756051655e-05,1.44650927410647e-05,6.17058335384998e-06,2.43099285137635e-06,8.84251132952929e-07,2.96896820694069e-07,9.20012654495278e-08,2.63071703247755e-08,6.94050492834041e-09,1.68926520602247e-09,3.79275540456112e-10,7.85467718544444e-11,1.50033939597035e-11,2.64309995965804e-12,4.29416985792624e-13,6.43380570681451e-14,8.88922158717936e-15,1.13253764554173e-15,1.33052340619652e-16,1.44132761995426e-17,1.43967311508128e-18,1.32592174423607e-19,1.12594586606625e-20,8.81569216338694e-22,6.36398323981805e-23,4.23575081374722e-24,2.59929834995029e-25
"23",0.000618934920444809,0.000649653900989328,0.000701514205468603,0.000777777151043895,0.000283900085177971,0.000395016259916388,0.000508522475507819,0.000617317968566269,0.000720701716960092,0.00082146846341788,0.000919286926172643,0.00100561149063179,0.0010641945044465,0.00107710750487413,0.00103271341621605,0.000931346422016752,0.000786122192381355,0.000618852765621796,0.000453204483265372,0.000308165687526654,0.000194280797658436,0.000113435418162341,6.12868432078855e-05,3.06192422427056e-05,1.41384353796171e-05,6.03123640924047e-06,2.37609505536887e-06,8.64282568138451e-07,2.90192160460903e-07,8.99236506592501e-08,2.57130897337091e-08,6.78377126146464e-09,1.65111744403697e-09,3.70710566174595e-10,7.67729926119959e-11,1.46645804331423e-11,2.58341226360802e-12,4.19719694385598e-13,6.28851455425331e-14,8.68848110656378e-15,1.10696216077609e-15,1.30047691613991e-16,1.40877889830113e-17,1.40716175621634e-18,1.29597917102128e-19,1.10051923988931e-20,8.6166121579577e-22,6.22026885024393e-23,4.14009714533763e-24,2.54059980194864e-25
"24",0.000606934973067538,0.000637058372173942,0.000687913205958054,0.000762697560968313,0.000278395813290887,0.00038735766096586,0.000498663211238373,0.000605349370749045,0.000706728708825384,0.000805541783556258,0.000901463736085456,0.000986114634708897,0.00104356183753645,0.00105622447993693,0.00101269110653365,0.0009132894217005,0.000770880808143571,0.000606854411067163,0.000444417727548923,0.000302190952685157,0.000190514069895459,0.000111236125468226,6.00986102142047e-05,3.00255945367717e-05,1.38643185460889e-05,5.91430243582892e-06,2.33002718185588e-06,8.47525805845413e-07,2.84565897440673e-07,8.81802055243276e-08,2.52145628070173e-08,6.65224709718171e-09,1.61910547995535e-09,3.63523207472816e-10,7.52845132244094e-11,1.43802626677446e-11,2.53332491162146e-12,4.11582143765232e-13,6.16659245672807e-14,8.52002831351042e-15,1.08550031197881e-15,1.27526319165363e-16,1.38146540848595e-17,1.37987961964894e-18,1.27085264908725e-19,1.07918230682879e-20,8.44955276439248e-22,6.09966990452316e-23,4.05982869345396e-24,2.49134250053773e-25
"25",0.000596794454523885,0.000626414559371775,0.000676419723244108,0.000749954599854854,0.000273744445298558,0.000380885785528864,0.000490331670356748,0.000595235344054482,0.000694920861370237,0.000792082991830097,0.000886402304238807,0.000969638876706532,0.0010261262659603,0.00103857734408163,0.000995771315451433,0.000898030409240454,0.000758001123372043,0.000596715238533371,0.000436992506714209,0.000297142021423312,0.000187331008209563,0.000109377619955958,5.90944975853925e-05,2.95239343726763e-05,1.36326769608279e-05,5.8154877420238e-06,2.29109766733902e-06,8.33365555519151e-07,2.79811441217292e-07,8.67069125868929e-08,2.4793284164229e-08,6.54110300755216e-09,1.59205386837885e-09,3.57449552155518e-10,7.40266783058785e-11,1.41400008164497e-11,2.49099874920977e-12,4.04705531695914e-13,6.06356256401559e-14,8.37767779996376e-15,1.06736404280466e-15,1.25395641149291e-16,1.35838422810618e-17,1.35682493423456e-18,1.24961955917452e-19,1.06115159731296e-20,8.30837973878837e-22,5.9977581371647e-23,3.99199808560161e-24,2.44971776980651e-25
"26",0.000588177307041434,0.000617369725589652,0.000666652862189939,0.00073912596473081,0.000269791834412585,0.00037538615502293,0.000483251744786475,0.000586640708652621,0.000684886861379676,0.000780646062570447,0.000873603493314023,0.000955638208399443,0.00101130997317747,0.0010235812695068,0.000981393319444608,0.000885063699477165,0.000747056304058714,0.000588099234854901,0.000430682748219408,0.000292851571667238,0.000184626125626386,0.000107798310571805,5.82412289311103e-05,2.90976366837098e-05,1.34358339991322e-05,5.73151759924593e-06,2.25801638391471e-06,8.21332545084372e-07,2.75771228648343e-07,8.54549467754723e-08,2.44352925900815e-08,6.44665566661808e-09,1.56906611626447e-09,3.52288318693793e-10,7.29578030846657e-11,1.39358325780994e-11,2.45503108322723e-12,3.98861966583751e-13,5.97601045543429e-14,8.25671205603716e-15,1.05195231552637e-15,1.23585046688754e-16,1.33877044459546e-17,1.33723366545259e-18,1.23157623461489e-19,1.04582957187192e-20,8.18841459332389e-22,5.9111561822701e-23,3.93435740882834e-24,2.41434616212352e-25
"27",0.000580822905627382,0.000609650310494045,0.000658317224800199,0.000729884144322061,0.000266418434206984,0.000370692433527276,0.0004772093026986,0.000579305520426886,0.00067632323126084,0.000770885086691727,0.000862680204214574,0.000943689180602831,0.000998664841500775,0.00101078270103818,0.00096912225707981,0.000873997115226063,0.000737715324947192,0.00058074580963322,0.000425297613882205,0.000289189839079134,0.000182317613170835,0.000106450431219421,5.75129972035695e-05,2.87338081275748e-05,1.32678361600805e-05,5.65985233669342e-06,2.22978279059513e-06,8.1106283702413e-07,2.72323063801372e-07,8.43864424760384e-08,2.41297606557042e-08,6.36604852148873e-09,1.54944696073765e-09,3.47883405960612e-10,7.20455595081992e-11,1.37615828993182e-11,2.42433407425753e-12,3.93874710231054e-13,5.90128812388957e-14,8.15347248168878e-15,1.0387990035842e-15,1.22039774487256e-16,1.32203084051188e-17,1.32051327681742e-18,1.21617695638207e-19,1.0327528169714e-20,8.08602899098419e-22,5.83724477007327e-23,3.88516332509802e-24,2.38415786581191e-25
