"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",-2.14281617434157e-16,-2.4542204927766e-16,-2.65919178346878e-16,-1.3877234552171e-16,-3.17022702660815e-16,-2.83893262520181e-16,-2.48305381701474e-16,-4.62571216649988e-16,-4.1256864291032e-16,-4.25413536559067e-16,-5.33081155281578e-16,-6.92714024059027e-16,-6.70226826154699e-16,-4.08571637201592e-16,-6.54917520589202e-16,-7.43662409797185e-16,-8.47137149771704e-16,-9.4618423721069e-16,-6.62129012721817e-16,-9.54379769493785e-16,-6.87110419311094e-16,-8.8076421928527e-16,-1.25793667907715e-15,3.43480038391111e-15,4.65893218603514e-11,1.02979993560116e-07,5.42155837366854e-05,0.00664076349439908,0.173292604462444,0.788283949077059,0.45564419685572,0.0393914128939282,0.000670223068656568,2.56840354800362e-06,2.33213272499233e-09,5.02034881807316e-13,2.4810419671312e-17,2.66912304788679e-22,5.87678903226865e-28,2.51566306907815e-34,2.07054468014968e-41,3.44591953784221e-49,1.23578984779454e-57,9.67535179085446e-67,1.63604894374441e-76,5.80195046564737e-87,4.18679407702709e-98,5.98929621004418e-110,1.6964986221443e-122,9.81621788043353e-136
"26",-2.66338344437459e-16,-3.05043909392487e-16,-3.30520529773579e-16,-1.72485149228035e-16,-3.94038941775839e-16,-3.5286116672984e-16,-3.08627707169528e-16,-5.74946434986824e-16,-5.12796434128598e-16,-5.28761815339768e-16,-6.62585778699053e-16,-8.6099922403835e-16,-8.33049075385413e-16,-5.0782841169197e-16,-8.1402058779219e-16,-9.24324808714e-16,-1.05293729197742e-15,-1.17604648634384e-15,-8.22984011246442e-16,-1.18623300876326e-15,-8.54034301758421e-16,-1.09473358850425e-15,-1.56353483105246e-15,4.26923717805674e-15,5.79075470930806e-11,1.27997545115644e-07,6.73865028089783e-05,0.00825404426230093,0.215391623082016,0.979786527924256,0.566336592453516,0.0489610066455885,0.000833044405055577,3.19236132811428e-06,2.89869180763364e-09,6.23997246574369e-13,3.08377647097342e-17,3.31754922417678e-22,7.30447287175065e-28,3.12680828623394e-34,2.57355459977478e-41,4.28305757518187e-49,1.53600773633955e-57,1.20258434143004e-66,2.03350419094831e-76,7.21145332031802e-87,5.20391723904453e-98,7.44431209746151e-110,2.10863927467405e-122,1.22009309534701e-135
"27",-3.81991657016845e-16,-4.37504515761133e-16,-4.74043965066179e-16,-2.47384161313981e-16,-5.65144266463148e-16,-5.06085678578212e-16,-4.42644522372486e-16,-8.24608044554833e-16,-7.35470365706615e-16,-7.58368467129606e-16,-9.50303419718376e-16,-1.23487483927744e-15,-1.19478777025119e-15,-7.28345056256064e-16,-1.16749645580823e-15,-1.32569858105936e-15,-1.51015904880993e-15,-1.68672650945614e-15,-1.18035210746089e-15,-1.7013363719093e-15,-1.22488550706798e-15,-1.57010474157593e-15,-2.24247568324707e-15,6.12308748591308e-15,8.30530050586128e-11,1.83578502209599e-07,9.66480508953392e-05,0.0118382355026882,0.308922108765181,1.4052436952519,0.812259510877119,0.0702215675976496,0.00119478107190275,4.57859493006354e-06,4.1574039559262e-09,8.94958413503480e-13,4.42285877576034e-17,4.75814373651261e-22,1.04763274015538e-27,4.48457649218801e-34,3.69108093717289e-41,6.14290917703912e-49,2.20299537280039e-57,1.72478801824662e-66,2.91652197918293e-76,1.03429155465625e-86,7.46363792761327e-98,1.06768896512669e-109,3.0242833125843e-122,1.74989967813612e-135
"28",-6.1751882273619e-16,-7.07259618245191e-16,-7.66328441618173e-16,-3.99915477869854e-16,-9.13599068701757e-16,-8.18126329982861e-16,-7.15568833311003e-16,-1.33304217392852e-15,-1.18894427678162e-15,-1.22596081464018e-15,-1.53623839214056e-15,-1.99626992623957e-15,-1.93146610338816e-15,-1.17742566734942e-15,-1.88734759960367e-15,-2.14309347348577e-15,-2.44128797274855e-15,-2.72672282041842e-15,-1.90812974687896e-15,-2.75034078404849e-15,-1.98012140426901e-15,-2.53819478457279e-15,-3.62513400095593e-15,9.89844072862828e-15,1.34261555105733e-10,2.96768734295015e-07,0.00015623898981125,0.0191374160053223,0.499396291562052,2.27168425385568,1.31307982176949,0.113518551929207,0.00193145527499396,7.40165000743471e-06,6.72076248091753e-09,1.44676894312419e-12,7.1498905647971e-17,7.69190442934537e-22,1.69357870643785e-27,7.24966198883295e-34,5.96691554142107e-41,9.93048401319732e-49,3.56131104990333e-57,2.78825216973304e-66,4.71478155605332e-76,1.67201165644606e-86,1.20655433743823e-97,1.72600113296291e-109,4.88898601972715e-122,2.82884709469297e-135
"29",-1.03031067348248e-15,-1.18004035953487e-15,-1.27859482775589e-15,-6.67246357794314e-16,-1.5243112227677e-15,-1.36501797030808e-15,-1.19390402272271e-15,-2.2241388107251e-15,-1.98371601551541e-15,-2.04547694108859e-15,-2.56316529012455e-15,-3.330713391121e-15,-3.22259025720512e-15,-1.96449757908122e-15,-3.14897992554622e-15,-3.57568384752916e-15,-4.0732119617377e-15,-4.54945099982083e-15,-3.18365428261397e-15,-4.58885682700867e-15,-3.3037700916868e-15,-4.23489791992966e-15,-6.04842171035289e-15,1.6515236067381e-14,2.2401116884317e-10,4.95149270341618e-07,0.000260679825277845,0.031930174833847,0.833226956895147,3.79023350763428,2.19083225594491,0.189402122469233,0.00322257219037104,1.23494195209326e-05,1.12133801644263e-08,2.41388833713433e-12,1.19293668337122e-16,1.28336998665826e-21,2.82568264056139e-27,1.20958323070029e-33,9.95561032917855e-41,1.6568699276743e-48,5.94193513008756e-57,4.65211077794773e-66,7.86646427847479e-76,2.78969869807424e-86,2.01309784613685e-97,2.87977843631537e-109,8.15711893009521e-122,4.71984212950412e-135
"30",-1.45171168873122e-15,-1.6626813903821e-15,-1.80154501392349e-15,-9.40152676084858e-16,-2.14776035647241e-15,-1.9233155530909e-15,-1.68221534496145e-15,-3.13382011076032e-15,-2.79506347062611e-15,-2.88208485152512e-15,-3.61150971992455e-15,-4.69298793669752e-15,-4.5406420265097e-15,-2.76798462001463e-15,-4.43692478701005e-15,-5.03815224889429e-15,-5.73917126913568e-15,-6.41019389950266e-15,-4.48578108904598e-15,-6.46571686107634e-15,-4.65502472450503e-15,-5.96698740406672e-15,-8.52224937708979e-15,2.32700309316753e-14,3.15632595668247e-10,6.9766722011338e-07,0.000367298873157502,0.0449897387482667,1.17401997652042,5.34045354247901,3.08689104739118,0.266868316650283,0.00454061657027121,1.74003794476738e-05,1.5799695639241e-08,3.40117792089386e-12,1.68085236010681e-16,1.80827323112296e-21,3.9813976730754e-27,1.7043074091096e-33,1.4027493119596e-40,2.33453607986227e-48,8.37220937726946e-57,6.55484192043954e-66,1.10838783252134e-75,3.93069616016313e-86,2.83646258260977e-97,4.05761885667417e-109,1.1493411843599e-121,6.6502756544371e-135
"31",-1.2591764423985e-15,-1.44216599909953e-15,-1.56261264482588e-15,-8.1546364279715e-16,-1.86291070450159e-15,-1.6682331998493e-15,-1.45910923626165e-15,-2.71819293652781e-15,-2.42436435866751e-15,-2.49984441001903e-15,-3.1325283085629e-15,-4.07057399910759e-15,-3.93843317342344e-15,-2.40087687761884e-15,-3.84847157453138e-15,-4.36996042276772e-15,-4.97800583757919e-15,-5.56003317471033e-15,-3.89084824275268e-15,-5.60819232763888e-15,-4.03764570980495e-15,-5.17560754632768e-15,-7.39197440867584e-15,2.01838112832575e-14,2.73771391388261e-10,6.05138151755329e-07,0.000318585358228848,0.0390229131729262,1.01831397295683,4.63216859422714,2.67748790431174,0.231474541506427,0.00393841109335337,1.50926303475969e-05,1.37042394164273e-08,2.95009205177544e-12,1.45792701913574e-16,1.56844852302585e-21,3.45335936651327e-27,1.47827131021562e-33,1.21670776774828e-40,2.02491504236705e-48,7.26183366884591e-57,5.68549705422381e-66,9.61386381735206e-76,3.4093822110294e-86,2.46027285685671e-97,3.51947161148884e-109,9.96908239327629e-122,5.76827375884956e-135
"32",-7.91368752585683e-16,-9.06374253281724e-16,-9.82072708694396e-16,-5.1250358889348e-16,-1.17080440100337e-15,-1.04845324446512e-15,-9.17022759723134e-16,-1.7083332256199e-15,-1.52366748116521e-15,-1.57110527627625e-15,-1.9687352276578e-15,-2.55827933204138e-15,-2.4752313040874e-15,-1.50890604031149e-15,-2.41869212824306e-15,-2.74643807823084e-15,-3.12858320518241e-15,-3.49437645881006e-15,-2.44532506858393e-15,-3.52464358222134e-15,-2.53758452045439e-15,-3.2527721690922e-15,-4.64571712904374e-15,1.26851464336729e-14,1.72060179337447e-10,3.80317966705624e-07,0.000200224916099436,0.024525168260847,0.639991212815571,2.91123099094636,1.68275087712279,0.145477403324316,0.00247521742717792,9.48543480424689e-06,8.61285717151415e-09,1.85407746556905e-12,9.16279758456022e-17,9.85740448572499e-22,2.17037152386845e-27,9.29065763428809e-34,7.64677987931684e-41,1.27262108566581e-48,4.56392611749685e-57,3.57322815145769e-66,6.0421329056748e-76,2.14273270733274e-86,1.54623529808298e-97,2.21192182855593e-109,6.26538111129479e-122,3.62525175615447e-135
"33",-4.74205777722689e-16,-5.43119634533138e-16,-5.88479834571471e-16,-3.07103562230413e-16,-7.01572067035636e-16,-6.28256529680995e-16,-5.49500456699966e-16,-1.0236713077408e-15,-9.1301548176618e-16,-9.41441264880034e-16,-1.17970998565608e-15,-1.53297794020647e-15,-1.48321371265063e-15,-9.04170097718004e-16,-1.44933417954364e-15,-1.6457268505982e-15,-1.8747167197798e-15,-2.0939081823634e-15,-1.46529323042367e-15,-2.1120449166605e-15,-1.52057714829831e-15,-1.94913351223339e-15,-2.78381714852872e-15,7.60122219945091e-15,1.0310229067199e-10,2.27894994077398e-07,0.000119979228075616,0.0146960269165487,0.383496985213648,1.74447443329226,1.00834179488677,0.0871732993741311,0.00148320539729748,5.68388374406879e-06,5.16101579710793e-09,1.1110045015621e-12,5.49055233796524e-17,5.90677625974906e-22,1.30053494412111e-27,5.56716892678399e-34,4.58212077226671e-41,7.62582891607296e-49,2.73480615319362e-57,2.14115787236512e-66,3.62058057546207e-76,1.28397314982758e-86,9.26538620174193e-98,1.32543281187816e-109,3.75435587127116e-122,2.17233157469361e-135
"34",-3.10051899606972e-16,-3.55110127948124e-16,-3.84768172723491e-16,-2.0079477585212e-16,-4.58711728777785e-16,-4.10775531676438e-16,-3.59282126955348e-16,-6.69311190307336e-16,-5.96960639854798e-16,-6.15546385677195e-16,-7.71334596121011e-16,-1.00231322507114e-15,-9.6977567700444e-16,-5.91177226291047e-16,-9.4762408355894e-16,-1.0760323054532e-15,-1.22575368647784e-15,-1.36906853531424e-15,-9.5805865494911e-16,-1.38092695034345e-15,-9.9420516467125e-16,-1.27440992169644e-15,-1.82015453123505e-15,4.96993814287235e-15,6.74117916280951e-11,1.49005514365406e-07,7.84465085112835e-05,0.009608763275794,0.250743399479566,1.14059684058586,0.659288232334809,0.0569968742172569,0.000969770240143141,3.71631691300119e-06,3.37444802861654e-09,7.26412608963759e-13,3.58991025046756e-17,3.86205163649345e-22,8.50334071985527e-28,3.64000478752432e-34,2.99594673116924e-41,4.98602685285896e-49,1.78810947206632e-57,1.39996199302627e-66,2.36725897877732e-76,8.39505406408592e-87,6.05802528648706e-98,8.66613146507371e-110,2.45472582657762e-122,1.42034442208723e-135
"35",-2.32702795752544e-16,-2.6652028153455e-16,-2.8877949021713e-16,-1.5070220750953e-16,-3.44276238482601e-16,-3.08298755043962e-16,-2.69651485807411e-16,-5.02337142299122e-16,-4.48035990182708e-16,-4.61985122632793e-16,-5.78908618865249e-16,-7.52264669203659e-16,-7.27844311155045e-16,-4.43695373315068e-16,-7.11218908338046e-16,-8.07592942073315e-16,-9.1996310975341e-16,-1.02752499226198e-15,-7.19050351841698e-16,-1.03642507103585e-15,-7.4617933856844e-16,-9.56481002340143e-16,-1.36607790069006e-15,3.7300803576099e-15,5.05944727267620e-11,1.11832889330236e-07,5.88763425437531e-05,0.00721165095532723,0.188190074466101,0.856050467574304,0.494814626407834,0.042777780095283,0.000727840230635538,2.78920186154021e-06,2.53261951104354e-09,5.45193385978422e-13,2.69433005520516e-17,2.89857992901169e-22,6.38199979182543e-28,2.73192743435302e-34,2.24854348950133e-41,3.7421553934303e-49,1.342027169609e-57,1.05071141359713e-66,1.77669539625491e-76,6.30072756749085e-87,4.5467207996214e-98,6.50417889017313e-110,1.84234176076547e-122,1.06600900807317e-135
"36",-2.00591705274296e-16,-2.2974265345764e-16,-2.48930272640537e-16,-1.29906530324128e-16,-2.9676892165955e-16,-2.65756037903273e-16,-2.32441777044119e-16,-4.3301870813598e-16,-3.86210672735437e-16,-3.98234938521375e-16,-4.99023944601224e-16,-6.48458271956606e-16,-6.27407724417894e-16,-3.82469025641741e-16,-6.13076491777782e-16,-6.96151693812216e-16,-7.93015693593629e-16,-8.85734912394297e-16,-6.19827259864074e-16,-8.93406852787418e-16,-6.43212667384779e-16,-8.2449441443713e-16,-1.17757027693103e-15,3.21535964930471e-15,4.36128475762161e-11,9.64008614677695e-08,5.07518868132717e-05,0.00621650186150063,0.16222137697475,0.737922475474644,0.426534238167725,0.0368747948618826,0.000627404206976843,2.40431472235319e-06,2.18313864639344e-09,4.69961139246361e-13,2.32253445257321e-17,2.49859950738449e-22,5.50133580115557e-28,2.35494369962469e-34,1.93826280205985e-41,3.22576842853157e-49,1.15683835084892e-57,9.05721796435742e-67,1.53152590253684e-76,5.43127848182691e-87,3.91931036175441e-98,5.60665517906499e-110,1.5881136034265e-122,9.18908447471111e-136
"37",-1.92308049585644e-16,-2.202551772151e-16,-2.38650422503081e-16,-1.24541896889057e-16,-2.84513521752766e-16,-2.54781349233266e-16,-2.22842837516391e-16,-4.15136723035756e-16,-3.70261677078571e-16,-3.8178938754811e-16,-4.7841620046835e-16,-6.21679472474337e-16,-6.01498230511495e-16,-3.66674545428025e-16,-5.87758821928227e-16,-6.67403341876493e-16,-7.60267235962021e-16,-8.49157512368409e-16,-5.94230809601418e-16,-8.56512631522121e-16,-6.16650490928334e-16,-7.90446008312486e-16,-1.12894121368064e-15,3.08257782657877e-15,4.18118069378256e-11,9.24198815793116e-08,4.8656031676412e-05,0.00595978456136043,0.15552226630933,0.707449153043932,0.408920036406134,0.0353520095412841,0.000601494858327052,2.30502589433363e-06,2.09298352835112e-09,4.50553575712065e-13,2.22662283098427e-17,2.39541708518659e-22,5.27415207218675e-28,2.25769370243674e-34,1.8582201020667e-41,3.0925567637883e-49,1.10906543534996e-57,8.68319015991148e-67,1.46827985137277e-76,5.20698784712136e-87,3.75745811801709e-98,5.37512217023562e-110,1.52253070074735e-122,8.80961109729324e-136
"38",-1.9443290293543e-16,-2.22688824439549e-16,-2.41287322782483e-16,-1.2591798731982e-16,-2.87657173363078e-16,-2.57596483620766e-16,-2.25305076360749e-16,-4.19723658728061e-16,-3.74352778655094e-16,-3.8600786129787e-16,-4.83702324831567e-16,-6.28548543802484e-16,-6.08144314920061e-16,-3.70726012008925e-16,-5.94253096631401e-16,-6.74777626154767e-16,-7.68667593547404e-16,-8.58540037897321e-16,-6.00796594700111e-16,-8.65976425357822e-16,-6.23463995948638e-16,-7.99179817699078e-16,-1.14141513000796e-15,3.1166378975685e-15,4.22737946612927e-11,9.34410488959361e-08,4.91936427234675e-05,0.00602563551360345,0.157240665561186,0.715265912175378,0.413438282579524,0.0357426215622439,0.000608140905475621,2.33049462537985e-06,2.11610935730549e-09,4.55531839891193e-13,2.25122526957861e-17,2.4218845681056e-22,5.33242732234927e-28,2.28263944982875e-34,1.87875197900594e-41,3.1267270942196e-49,1.12131973989163e-57,8.77913261129548e-67,1.4845031939075e-76,5.26452098519381e-87,3.79897508772249e-98,5.434513060911e-110,1.53935347268334e-122,8.90695040103395e-136
"39",-1.94909323492021e-16,-2.23234480715232e-16,-2.41878551113093e-16,-1.26226525209745e-16,-2.88362022123612e-16,-2.58227674423606e-16,-2.2585714326024e-16,-4.20752111094335e-16,-3.75270058377176e-16,-3.86953699565732e-16,-4.84887544654659e-16,-6.30088681518691e-16,-6.09634455984806e-16,-3.71634405034577e-16,-5.95709199928624e-16,-6.76431039375338e-16,-7.70551066134719e-16,-8.60643725681307e-16,-6.02268731584986e-16,-8.68098334583753e-16,-6.24991674955018e-16,-8.01138054642598e-16,-1.14421194897908e-15,3.12427462128878e-15,4.23773784913835e-11,9.36700082739597e-08,4.93141823147259e-05,0.00604040017833798,0.157625953669702,0.717018534179391,0.414451333836429,0.0358302020046567,0.000609631038186176,2.33620505571233e-06,2.1212944776354e-09,4.56648033341114e-13,2.25674146555033e-17,2.42781893197362e-22,5.34549341329652e-28,2.2882326202272e-34,1.88335550058084e-41,3.13438853958222e-49,1.12406731896148e-57,8.80064419283291e-67,1.48814068441051e-76,5.27742068467925e-87,3.80828374792578e-98,5.44782929339115e-110,1.54312536327991e-122,8.92877517556296e-136
"40",-1.84030528372055e-16,-2.10774726938947e-16,-2.28378185125824e-16,-1.19181236242241e-16,-2.72267197602864e-16,-2.43814787887295e-16,-2.13251006499371e-16,-3.97267980469482e-16,-3.54324492477092e-16,-3.65356015355102e-16,-4.57823717434833e-16,-5.94920504076776e-16,-5.75607923924107e-16,-3.50891761843027e-16,-5.6245990112139e-16,-6.38676279580839e-16,-7.27543030255441e-16,-8.12607199797239e-16,-5.68653314832782e-16,-8.19645732334038e-16,-5.90107985136055e-16,-7.56422816791899e-16,-1.08034816276431e-15,2.94989433565355e-15,4.00121000630899e-11,8.8441849812163e-08,4.65617286285764e-05,0.00570325737364587,0.148828116681509,0.676998397683074,0.391318878871094,0.0338303519218997,0.000575604696888702,2.20581059482158e-06,2.00289517483214e-09,4.31160384481379e-13,2.13078223690698e-17,2.29231107490389e-22,5.04713658450809e-28,2.16051572389673e-34,1.77823667782879e-41,2.95944374916598e-49,1.06132789816342e-57,8.30943934238119e-67,1.40508063717758e-76,4.98286331122018e-87,3.59572573422935e-98,5.14376062356287e-110,1.45699636559637e-122,8.4304187395192e-136
"41",-1.6185287832481e-16,-1.85374114474231e-16,-2.00856167377194e-16,-1.04818620577546e-16,-2.394560837013e-16,-2.14432494145379e-16,-1.87551975821133e-16,-3.49392933194631e-16,-3.11624595526093e-16,-3.21326701725028e-16,-4.02651055168325e-16,-5.23226210406809e-16,-5.06241003043449e-16,-3.08605545705653e-16,-4.94677457833179e-16,-5.61708946240448e-16,-6.39866301497174e-16,-7.14679327381743e-16,-5.00124498847041e-16,-7.20869641349438e-16,-5.18993651551282e-16,-6.65265764388906e-16,-9.50154636206958e-16,2.59440046824362e-15,3.51902133864372e-11,7.77836594998485e-08,4.09505415486171e-05,0.00501595376548379,0.130892734339509,0.595412838595799,0.344160762067028,0.0297534321166041,0.000506238164900379,1.93998678898238e-06,1.76152485077949e-09,3.79200939459671e-13,1.87400015191795e-17,2.01606303460123e-22,4.43890255995771e-28,1.90015043521331e-34,1.56394010925984e-41,2.60279907513223e-49,9.33426517240031e-58,7.30806288895075e-67,1.23575336884259e-76,4.38237490461145e-87,3.16240226499282e-98,4.5238823672469e-110,1.2814126958534e-122,7.4144629727738e-136
"42",-1.39441777849379e-16,-1.59706125446017e-16,-1.7304444234153e-16,-9.03048185261228e-17,-2.06299587463319e-16,-1.84740911139699e-16,-1.61582427315126e-16,-3.01013934858152e-16,-2.68475223125465e-16,-2.7683391869681e-16,-3.46897624353172e-16,-4.50777235175897e-16,-4.36143899418135e-16,-2.65874208681142e-16,-4.26181510617573e-16,-4.83931425306404e-16,-5.51266653952337e-16,-6.15720628720093e-16,-4.30874322329374e-16,-6.21053795445549e-16,-4.47130741287278e-16,-5.73149157981303e-16,-8.18590642785121e-16,2.2351645363955e-15,3.03175696860724e-11,6.70132769991463e-08,3.52802889669632e-05,0.00432141533662261,0.112768557302016,0.512968478704013,0.296506240885722,0.0256335970938623,0.000436141454261029,1.67136482007528e-06,1.5176137703626e-09,3.26694549443215e-13,1.61451508047348e-17,1.73690710175105e-22,3.82426603139243e-28,1.63704444190166e-34,1.3473877730336e-41,2.24240022282955e-49,8.04178797453936e-58,6.29614556390718e-67,1.06464369690704e-76,3.77556552732527e-87,2.72451746715651e-98,3.89747903527811e-110,1.10398076523532e-122,6.38781286698618e-136
"43",-1.25411654315224e-16,-1.43637077103925e-16,-1.55633341160841e-16,-8.12186767744051e-17,-1.85542474768714e-16,-1.66152953892753e-16,-1.45324592316574e-16,-2.70727009686243e-16,-2.41462224550684e-16,-2.48979898634358e-16,-3.11994049553393e-16,-4.05421672492708e-16,-3.9226068965216e-16,-2.39122914701145e-16,-3.83300680107823e-16,-4.35240008832622e-16,-4.95800212154914e-16,-5.537690628644e-16,-3.87521318206704e-16,-5.58565625789041e-16,-4.02142075530627e-16,-5.154809783726e-16,-7.36227035412125e-16,2.01027042611913e-15,2.72671263073999e-11,6.02706452769506e-08,3.1730514859365e-05,0.00388661027353241,0.101422196016916,0.461355459734053,0.266672863454403,0.0230544379681078,0.000392258490517852,1.50319818265886e-06,1.36491700326945e-09,2.93823734416928e-13,1.45206845668425e-17,1.56214583880127e-22,3.43948231968541e-28,1.47233099586691e-34,1.21181852545493e-41,2.01677808415243e-49,7.23265257438587e-58,5.66265034164991e-67,9.57523127893636e-77,3.39568188286335e-87,2.45038644828453e-98,3.50532889792258e-110,9.92902243758684e-123,5.74509441474664e-136
"44",-1.19294128722096e-16,-1.3663052336613e-16,-1.48041614914233e-16,-7.72568652783333e-17,-1.76491794078728e-16,-1.58048085542497e-16,-1.38235722325489e-16,-2.5752106467619e-16,-2.2968380294762e-16,-2.36834768180678e-16,-2.96775116405049e-16,-3.85645380799361e-16,-3.73126384939987e-16,-2.27458603608407e-16,-3.64603440738591e-16,-4.14009191746879e-16,-4.71615294863954e-16,-5.267564504142e-16,-3.68618197958775e-16,-5.31319039099279e-16,-3.82525761141305e-16,-4.90336041921647e-16,-7.00314202939904e-16,1.91221031481574e-15,2.59370478234872e-11,5.73306695864191e-08,3.01827142359285e-05,0.00369702312592101,0.0964748656971575,0.438850742386504,0.253664677922661,0.0219298525770995,0.000373124293078487,1.42987283339869e-06,1.29833694940133e-09,2.79491141286101e-13,1.38123719307288e-17,1.48594504868136e-22,3.2717058779131e-28,1.40051133446501e-34,1.15270654830914e-41,1.91840053213919e-49,6.87984694821338e-58,5.38642873705399e-67,9.1081556891209e-77,3.23004200722368e-87,2.33085767009972e-98,3.33434048889104e-110,9.44468906993977e-123,5.46485122435851e-136
"45",-1.1873019047244e-16,-1.35984630906693e-16,-1.4734177888638e-16,-7.68916494722775e-17,-1.75657465729985e-16,-1.57300946000282e-16,-1.37582241620921e-16,-2.56303687257714e-16,-2.28598020409987e-16,-2.35715180938153e-16,-2.95372173599064e-16,-3.8382232225184e-16,-3.71362507348713e-16,-2.26383340239101e-16,-3.62879853598208e-16,-4.12052049166299e-16,-4.69385831379493e-16,-5.24266318554202e-16,-3.6687563188637e-16,-5.28807338547641e-16,-3.80717449948649e-16,-4.88018079988511e-16,-6.9700361280403e-16,1.90317073718135e-15,2.58144358097401e-11,5.70596507374237e-08,3.00400317148488e-05,0.00367954621592634,0.0960188007803015,0.436776166527887,0.252465530772674,0.021826183747711,0.000371360425376054,1.42311340616169e-06,1.29219933077289e-09,2.78169904887465e-13,1.37470768073757e-17,1.47892055167707e-22,3.25623956698947e-28,1.39389070762409e-34,1.14725736719534e-41,1.90933169153637e-49,6.84732389877719e-58,5.36096551244763e-67,9.0650987723058e-77,3.21477265360685e-87,2.31983902392866e-98,3.31857808583563e-110,9.4000412613703e-123,5.43901727370974e-136
"46",-1.20061839697065e-16,-1.37509801780144e-16,-1.48994328796628e-16,-7.77540476962883e-17,-1.776275975651e-16,-1.59065195530587e-16,-1.39125330911417e-16,-2.59178327692865e-16,-2.31161920757645e-16,-2.38358905644393e-16,-2.9868499676884e-16,-3.88127180989005e-16,-3.75527619802403e-16,-2.28922401267285e-16,-3.66949826650161e-16,-4.16673525722465e-16,-4.74650349830271e-16,-5.30146363333224e-16,-3.7099042062537e-16,-5.34738314313375e-16,-3.84987485185753e-16,-4.93491573252809e-16,-7.04821037478059e-16,1.92451624186227e-15,2.61039643053434e-11,5.76996180394176e-08,3.03769534765475e-05,0.00372081512020345,0.0970957245273261,0.441674942830504,0.255297123368965,0.0220709809686075,0.00037552551447884,1.43907470342171e-06,1.30669232728909e-09,2.81289791553893e-13,1.39012607103793e-17,1.49550776844212e-22,3.29276076582964e-28,1.4095242501345e-34,1.16012472955189e-41,1.9307462959977e-49,6.92412183470469e-58,5.42109281064774e-67,9.1667707371469e-77,3.25082876953227e-87,2.34585777977481e-98,3.35579845849128e-110,9.5054698605104e-123,5.50001998166833e-136
"47",-1.19682931721065e-16,-1.37075829080707e-16,-1.48524111617695e-16,-7.75086605781768e-17,-1.7706701550468e-16,-1.58563195299351e-16,-1.38686259698791e-16,-2.5836037641195e-16,-2.30432387579213e-16,-2.37606659212661e-16,-2.97742364806238e-16,-3.86902274849383e-16,-3.74342477123342e-16,-2.28199935878248e-16,-3.65791754972595e-16,-4.15358529028406e-16,-4.73152381751356e-16,-5.28473253159156e-16,-3.69819597075196e-16,-5.3305071221701e-16,-3.83772487738061e-16,-4.91934143401108e-16,-7.02596664493045e-16,1.9184425838555e-15,2.60215817572708e-11,5.75175215003136e-08,3.0281085630545e-05,0.0037090724505107,0.0967892962354412,0.440281043161299,0.254491420936465,0.0220013262744244,0.000374340378444055,1.43453306983886e-06,1.3025684845574e-09,2.80402057817211e-13,1.38573891640752e-17,1.49078803548565e-22,3.28236901004461e-28,1.40507587601255e-34,1.15646344538123e-41,1.92465297631318e-49,6.90226972085581e-58,5.40398416638763e-67,9.13784095766631e-77,3.2405693486164e-87,2.33845439310706e-98,3.34520775952332e-110,9.47547116687998e-123,5.48266224798315e-136
"48",-1.14577564792565e-16,-1.31228525756651e-16,-1.42188453920865e-16,-7.42023398965411e-17,-1.69513790729132e-16,-1.51799296038885e-16,-1.32770259534676e-16,-2.47339385344966e-16,-2.20602732891742e-16,-2.27470968496437e-16,-2.85041439113358e-16,-3.70398016053475e-16,-3.58373987087583e-16,-2.18465511854997e-16,-3.50188016814613e-16,-3.976403994081e-16,-4.52968914591943e-16,-5.05929939501335e-16,-3.54044041502917e-16,-5.10312135895127e-16,-3.67401737633673e-16,-4.70949494457402e-16,-6.72625692664437e-16,1.83660674326406e-15,2.49115678144268e-11,5.50639715424852e-08,2.89893721763863e-05,0.00355085293205521,0.0926605130837645,0.421499783004337,0.243635469587745,0.0210628061201356,0.000358371977932572,1.37333956808153e-06,1.24700425357194e-09,2.6844082514955e-13,1.32662684809814e-17,1.42719484116526e-22,3.14235156603621e-28,1.34513894259797e-34,1.1071316806662e-41,1.84255221630665e-49,6.60783659611775e-58,5.17346406090163e-67,8.74804409730956e-77,3.10233497096516e-87,2.23870192589479e-98,3.20250977561835e-110,9.07127186768425e-123,5.24878593731402e-136
