"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.96381744203944,10.777367712661,11.6780409932289,11.3424649698942,4.97240422695317,3.44617440663703,2.2119996551214,1.39554110297913,0.884628843020156,0.56210817443258,0.357132240740694,0.226924980152332,0.144223284652804,0.0916673762959582,0.0582573484731727,0.037015074530406,0.0235085113512778,0.0149213288429886,0.00946311837908,0.00599520776211225,0.00379319698228872,0.00239614989994154,0.00151075295539392,0.000950371493767438,0.00059627756669317,0.000372972859199645,0.000232477574560193,0.000144325508458591,8.91922527260596e-05,5.48373842532401e-05,3.35207979627924e-05,2.03582605812697e-05,1.22753565353565e-05,7.34261248579205e-06,4.3533503279509e-06,2.55602170881803e-06,1.48478458511719e-06,8.52491957514067e-07,4.83277380246328e-07,2.70219661501428e-07,1.48858207455407e-07,8.07001152981075e-08,4.30054738526739e-08,2.25019600077567e-08,1.15468080927396e-08,5.80421289328178e-09,2.8544186808639e-09,1.37064267923905e-09,6.38858778145931e-10,2.83423382108956e-10
"12",11.5212668178648,13.8522376001844,15.0098802282547,14.578561660299,6.39107123671763,4.42939574533866,2.84310098821916,1.79370022947072,1.13702058315183,0.722482167895106,0.459024947957808,0.291668506289753,0.185371350384816,0.117820817707222,0.074878639619867,0.0475757736818578,0.0302156791478845,0.0191785042465188,0.0121630223372348,0.00770568886553694,0.004875426659261,0.00307979078236843,0.00194178295213149,0.00122152014212553,0.000766400363215802,0.000479385022558352,0.000298805300643052,0.000185502739466446,0.000114639521430231,7.04829320387866e-05,4.30845518412522e-05,2.61666364382206e-05,1.57776147096638e-05,9.43751901865465e-06,5.59539626997913e-06,3.28527530708468e-06,1.90840559647718e-06,1.09571478514725e-06,6.21160312652442e-07,3.47315509237181e-07,1.91328654026292e-07,1.03724508736805e-07,5.52752822209007e-08,2.89219505919905e-08,1.4841205523354e-08,7.46020162097094e-09,3.6688073407091e-09,1.76169808472508e-09,8.21130337554008e-10,3.64286357772585e-10
"13",14.7950663695196,17.7883888899525,19.2749788444466,18.7210999229538,8.20711164964488,5.68802068949033,3.65097592833502,2.30338506707374,1.46010809897716,0.927777456575172,0.589458145329168,0.374546911956275,0.23804512778909,0.151299926062513,0.0961556103463792,0.0610945602017384,0.0388015472135304,0.0246281288057128,0.0156191784790805,0.00989528148169525,0.00626079251038992,0.00395492177637288,0.00249354590134485,0.00156861843928736,0.000984175127497234,0.000615603590944257,0.000383711645990465,0.000238213851438466,0.000147214655726945,9.05108504053765e-05,5.53271453625159e-05,3.36019579175332e-05,2.02608671834792e-05,1.21192159206045e-05,7.18534345977815e-06,4.21879529211961e-06,2.45068427857791e-06,1.40706514523043e-06,7.97664718393148e-07,4.46006163346533e-07,2.45695215592139e-07,1.33198112253359e-07,7.0981905200223e-08,3.7140202141744e-08,1.90583747597296e-08,9.58003836358668e-09,4.711309004545e-09,2.26228942516528e-09,1.05445677408494e-09,4.67799325018568e-10
"14",18.9819795788131,22.8223940478361,24.7296798587609,24.0190565932532,10.5296740037305,7.29769572336685,4.68417976530131,2.95522894006162,1.87330975241472,1.19033279706503,0.756271191878852,0.480541395117267,0.305410441675172,0.194116878901693,0.123367059423509,0.0783839467266696,0.0497821475374362,0.031597738487847,0.0200393103702833,0.0126955855635168,0.00803255846315385,0.00507414042762087,0.00319920412629403,0.00201252785474792,0.00126269066359956,0.000789815638544332,0.000492299692777942,0.000305626913084419,0.0001888755020706,0.000116124866975615,7.0984388795236e-05,4.3111106301814e-05,2.59945685622724e-05,1.55488798340288e-05,9.21875167125025e-06,5.41268853292799e-06,3.14421292667676e-06,1.80525596747904e-06,1.02339895050907e-06,5.72223177187651e-07,3.1522545749374e-07,1.70892362601264e-07,9.10693498308133e-08,4.76506519808513e-08,2.44517781440882e-08,1.22911305728568e-08,6.04458061087125e-09,2.90250348307471e-09,1.3528615859174e-09,6.00183670198252e-10
"15",24.3307692486521,29.2533453096483,31.6980708855117,30.7872064193476,13.4967518737747,9.35405867206274,6.00409965228073,3.7879607402925,2.40117565862971,1.52574774902918,0.969375179369886,0.615949551019097,0.391469759604081,0.248815618424607,0.158129737905125,0.100471171233053,0.0638098855499587,0.0405014282485668,0.0256860373543807,0.0162729794087031,0.0102959928721788,0.00650394440511878,0.00410068386455733,0.00257962298595088,0.00161849479612544,0.00101237186409409,0.000631021131196023,0.000391747228868309,0.000242097313324074,0.000148846822360284,9.09865473652294e-05,5.52590616341363e-05,3.33193830907315e-05,1.99302820733743e-05,1.18164345685088e-05,6.93788944207319e-06,4.03019710720735e-06,2.31394550800751e-06,1.3117748657754e-06,7.3346565489003e-07,4.04050475122288e-07,2.1904683984853e-07,1.16731098943519e-07,6.10777718456704e-08,3.13418613307899e-08,1.5754556079442e-08,7.74783764977483e-09,3.72037817219671e-09,1.73407430640488e-09,7.69304925535901e-10
"16",31.1555426882927,37.4588998504683,40.5893702133892,39.4230085390498,17.2825867057194,11.9778693097585,7.68824779478595,4.85048258604884,3.07470470703147,1.95371953268919,1.24128462496117,0.788723214399533,0.501276909162923,0.31860832438626,0.202485081718679,0.128653304476493,0.0817085392109804,0.0518620666629745,0.0328909630891272,0.0208375452272904,0.0131840157690573,0.0083282988501149,0.00525092445239834,0.00330320645587258,0.00207248209853699,0.00129634186678899,0.000808022368272698,0.000501632208472123,0.000310005536730287,0.000190598311161881,0.000116508246472923,7.07592117644494e-05,4.26654600034222e-05,2.55207201868936e-05,1.51309409028648e-05,8.88396533912058e-06,5.16066618086019e-06,2.96300652545561e-06,1.6797273201857e-06,9.39202549980568e-07,5.1738651159148e-07,2.80489412393509e-07,1.49474137008126e-07,7.82100684362457e-08,4.01332439859487e-08,2.01737043104524e-08,9.92110377492045e-09,4.76394312797521e-09,2.22048162660791e-09,9.85094725238717e-10
"17",39.8522381637777,47.9151017566744,51.9194053156251,50.4274677911877,22.1068131720035,15.3213476395797,9.83432980915725,6.20443653196617,3.93297159012258,2.4990768705567,1.58777431668929,1.00888582490851,0.641202336606061,0.407544010753971,0.259006359863442,0.164565328932011,0.104516496381684,0.0663387395622295,0.0420720803222108,0.0266540956597914,0.0168641753937706,0.0106530434277626,0.00671665693487074,0.00422525685720212,0.00265099057998748,0.00165820012618057,0.00103357210574809,0.000641656813449277,0.00039653985826758,0.00024380154009936,0.00014903012388315,9.0510795710763e-05,5.45750106308513e-05,3.26445226512261e-05,1.93545612906175e-05,1.13638175420523e-05,6.60120415108916e-06,3.79009420297006e-06,2.14860302335221e-06,1.2013696593357e-06,6.61808741030782e-07,3.58784662394104e-07,1.91198046747919e-07,1.00041469516685e-07,5.13359569311573e-08,2.580495152562e-08,1.26904607132475e-08,6.09374062375429e-09,2.84030239842759e-09,1.26007208402268e-09
"18",50.9189858013387,61.2208623262562,66.3371389886742,64.4308986086205,28.2457537614844,19.5760017219364,12.5652691791174,7.92737447714144,5.02513619765884,3.19305679057169,2.02869052310131,1.28904787687384,0.819260703483017,0.520716743981111,0.330931003326437,0.210264216851388,0.133540153338284,0.0847606431529887,0.0537552659340116,0.034055791618801,0.0215472642690162,0.0136113350725763,0.00858183567240649,0.00539858747794078,0.00338715610267922,0.00211867319305318,0.00132058940230568,0.000819841386049242,0.000506656798792898,0.000311503888630958,0.000190414970692289,0.000115645146521611,6.973019131322e-05,4.17097272815178e-05,2.47292166502168e-05,1.45194872542615e-05,8.43432228472824e-06,4.84258254489151e-06,2.74525828108255e-06,1.53498341484555e-06,8.45589393229549e-07,4.58417192407237e-07,2.44292694116484e-07,1.27822436093318e-07,6.55916701926071e-08,3.29708448227522e-08,1.62145319471072e-08,7.78593892325e-09,3.62903877324749e-09,1.60998718042721e-09
"19",64.9812102187336,78.1281414385517,84.6573730032748,82.2246889088392,36.0463436982546,24.9822784785709,16.0354018276957,10.1166662940134,6.41292096649049,4.07487877621943,2.58895112060408,1.64504240905264,1.04551477526832,0.664522351978217,0.422323751281123,0.268332588751959,0.170419748943404,0.10816887030092,0.0686007818311672,0.0434609315075657,0.0274979418200968,0.0173703582620345,0.0109518691135559,0.0068895077595805,0.00432258222130728,0.00270378417747206,0.00168529471303023,0.00104625582411901,0.000646579491578293,0.000397531477748896,0.000243001604305802,0.000147582703359726,8.89874797977169e-05,5.32286437758369e-05,3.15586494978872e-05,1.85293135495363e-05,1.07636171618734e-05,6.17995172918176e-06,3.50341238460123e-06,1.95889761731518e-06,1.07911462208927e-06,5.85017621205509e-07,3.11758662539321e-07,1.63122977799612e-07,8.37060291423083e-08,4.20763564866639e-08,2.06924763420099e-08,9.93617068289343e-09,4.63126528749774e-09,2.05461506694142e-09
"20",82.8225108412916,99.5790755438861,107.900978910018,104.800374841447,45.9432608547653,31.8414357499162,20.438096447393,12.8943074620069,8.17365842346812,5.19368122699393,3.29977591263741,2.09670676030081,1.33257227001333,0.846974217865977,0.538277347425147,0.342006230203665,0.217210351375792,0.137867814450238,0.0874358753523944,0.0553936046872866,0.0350478019236952,0.0221395797436182,0.013958824333013,0.00878109732318463,0.00550939435694576,0.00344613763882523,0.00214801077374329,0.00133351678191551,0.000824104949272883,0.000506678084553752,0.000309720347456169,0.000188103145630153,0.000113419963793793,6.78431489864829e-05,4.02234212224898e-05,2.36167388568539e-05,1.37188857529736e-05,7.87672493888481e-06,4.46531249923534e-06,2.49673434214209e-06,1.37539732156634e-06,7.45640595358924e-07,3.97355406603147e-07,2.07910172060434e-07,1.06688433206829e-07,5.3628879479904e-08,2.63738216078224e-08,1.26642548105024e-08,5.90282972864821e-09,2.61873206244747e-09
"21",105.422562161902,126.751545864947,137.34427441193,133.397598298902,58.4799497646627,40.5301131971502,26.0151071406788,16.4128196083423,10.4040315185497,6.61089812950824,4.20019663418525,2.66884203977659,1.69619565434218,1.07809086232131,0.68515886010763,0.435330596683964,0.276481255367914,0.17548825906591,0.111294790641901,0.0705090400447732,0.0446114110693768,0.0281808797880146,0.0177678147040728,0.0111772242715155,0.0070127609410747,0.00438649656666043,0.00273414554834396,0.00169739789831799,0.00104898118108413,0.000644937002299993,0.000394234758773158,0.000239431470521871,0.000144369242878478,8.635573250118e-05,5.11993186528486e-05,3.00611161737059e-05,1.74624032934273e-05,1.00260728160368e-05,5.68377702802344e-06,3.17802646542085e-06,1.75070651876266e-06,9.49106000484515e-07,5.05783085147709e-07,2.64643305491353e-07,1.35800857369026e-07,6.82627684576866e-08,3.3570533175763e-08,1.61199917321117e-08,7.51355431848718e-09,3.33331410548225e-09
"22",134.00352661267,161.114981472616,174.579489948197,169.562835954041,74.3343677472165,51.518175910845,33.0680267161753,20.8624763435154,13.2246540577712,8.40316954231031,5.33890611179713,3.39238809955104,2.15604890305995,1.37037057909942,0.870911327343168,0.553352470303847,0.351437704622472,0.223064637319621,0.14146776680242,0.0896246479910363,0.0567059487824173,0.0358209589788019,0.022584822278268,0.0142074660244322,0.00891398082274275,0.00557571356029224,0.0034753959516536,0.00215757708573075,0.0013333690126002,0.000819784977512481,0.000501115196837722,0.000304343404049643,0.000183508987861695,0.00010976751523651,6.50798948436771e-05,3.82109436403505e-05,2.21966112041396e-05,1.27442274962075e-05,7.22469792628954e-06,4.03961680784017e-06,2.22533813224631e-06,1.20641681046274e-06,6.42905235093243e-07,3.36390384591614e-07,1.72617639253793e-07,8.67693928328741e-08,4.26717938130857e-08,2.04902603083451e-08,9.55054359736476e-09,4.23700426438508e-09
"23",170.086777105449,204.49855787221,221.588666691062,215.221173750481,94.3504500059911,65.3905216118295,41.9722841000165,26.4801341681383,16.7856685855917,10.6658985852921,6.77651817663652,4.30585950331965,2.73661013611362,1.73937150111622,1.10542240608779,0.702354189150278,0.446069652370784,0.283129453432629,0.179560919984427,0.113757957804107,0.0719752107643117,0.0454665009163633,0.028666257746434,0.0180331232170896,0.0113142564799987,0.00707709098040696,0.00441121895463752,0.00273854981391073,0.00169240648942741,0.00104052921791819,0.000636050937935775,0.000386294226999923,0.000232922618562841,0.00013932471308323,8.26040168354488e-05,4.85000389036824e-05,2.81735127261779e-05,1.6175877130413e-05,9.17009885415073e-06,5.1273680697413e-06,2.82455693854736e-06,1.53126975329947e-06,8.16020907698194e-07,4.26970526901343e-07,2.19098546690432e-07,1.1013386551384e-07,5.41620662264699e-08,2.60076911854093e-08,1.21222270871732e-08,5.37790622476917e-09
"24",215.562098382692,259.174399100045,280.833811908464,272.763871592893,119.576496966802,82.8736853791159,53.1942211410404,33.5600061561532,21.2735757866898,13.5175909574507,8.58832475247971,5.45709740446901,3.46828503329374,2.20441927954937,1.40097412338996,0.890139406470406,0.565333248864317,0.358828476466718,0.227569299378122,0.144172901087897,0.0912188926613188,0.0576226706769431,0.0363306235661659,0.022854556639988,0.0143392973279542,0.00896926032783815,0.00559062632892177,0.0034707433138447,0.00214489744814955,0.00131873074121387,0.000806108959162136,0.0004895759422474,0.000295198070494741,0.000176575322431843,0.000104689473849277,6.14672717987851e-05,3.57061355704403e-05,2.05007471877173e-05,1.16218661145654e-05,6.49824894741005e-06,3.57974576881531e-06,1.94067832213988e-06,1.03419667408077e-06,5.4112767784033e-07,2.7767791994734e-07,1.3957985186845e-07,6.86431293908396e-08,3.29612482605874e-08,1.53632913295931e-08,6.81577233953861e-09
"25",272.771994584823,327.958942310604,355.366734671207,345.155042854444,151.311941328362,104.868252021393,67.3118971743724,42.4667874648406,26.9195547029092,17.1051417438867,10.8676547985589,6.90540384802724,4.38876330031209,2.78946924480393,1.77279080536862,1.12638122927541,0.71537194643592,0.45406108018996,0.287965890865651,0.182436198616926,0.115428266294167,0.0729156513681263,0.0459727230761135,0.0289201257865556,0.0181449278998341,0.011349690172488,0.00707437117266835,0.00439187400527443,0.00271415039796544,0.00166872013818784,0.00102004921223668,0.000619508750701091,0.000373543248514354,0.000223438179789306,0.000132473921937826,7.77806045498592e-05,4.51824967911292e-05,2.59416184145006e-05,1.47062940315221e-05,8.22287563533981e-06,4.52980556782673e-06,2.45573178563994e-06,1.30867110544259e-06,6.84742248832236e-07,3.51373273151817e-07,1.76624160201014e-07,8.68609252691648e-08,4.17091200146149e-08,1.94406885570441e-08,8.62466931636292e-09
"26",344.614299414642,414.336307923249,448.962726141978,436.061493276675,191.164267920209,132.488304952994,85.0404101136689,53.6516303034022,34.0095892124747,21.6102699524918,13.7299624559549,8.7241394149907,5.54466961439998,3.52415573673516,2.2397059578301,1.42304593545743,0.903785604959684,0.573651049768821,0.363809942758329,0.23048598837991,0.145829600953559,0.09212007321659,0.0580809543119414,0.0365370678983616,0.0229239135258295,0.0143389556296584,0.00893760911628387,0.00554859961246637,0.00342899951780048,0.00210822530449285,0.00128870834111267,0.00078267409537055,0.000471926544672508,0.00028228701376684,0.000167364717440293,9.82663509345783e-05,5.70825993378782e-05,3.2774085437921e-05,1.85796170987882e-05,1.03886050712775e-05,5.722859396241e-06,3.10251897430553e-06,1.65334706318629e-06,8.65088700620064e-07,4.43917472336365e-07,2.23143183448931e-07,1.09738233771768e-07,5.2694409464268e-08,2.45609498050603e-08,1.08962226076956e-08
"27",434.666997026809,522.608374144912,566.283175946505,550.010664454584,241.118254282675,167.10941406932,107.26269848008,67.6715768010337,42.8967864601431,27.2573458534472,17.3178001033558,11.0038831458777,6.99357192922864,4.44506857011863,2.82497349810116,1.79490840759409,1.13995784716759,0.723554360825504,0.458878739436716,0.29071530866834,0.183936983554572,0.116192379883711,0.0732583471959963,0.0460847318597096,0.0289142634803598,0.0180859319959474,0.0112731355656842,0.00699852889259534,0.00432504665575517,0.00265913504957972,0.00162546645808466,0.000987198149534873,0.000595247772186094,0.00035605269073894,0.000211099537255365,0.000123944768809848,7.19991076366398e-05,4.13384276908967e-05,2.34347396029588e-05,1.31032977369186e-05,7.21832527668189e-06,3.91325202718149e-06,2.08539054885121e-06,1.0911488823855e-06,5.59919524395629e-07,2.81453722673436e-07,1.38414420450987e-07,6.64642203206303e-08,3.09790810016462e-08,1.37435630728834e-08
"28",547.340057393301,658.077331509604,713.073382942629,692.582760385952,303.620196703161,210.427009442406,135.067009788705,85.2131976513701,54.0163613149465,34.3229123578818,21.8068677109889,13.8562763536483,8.80642442907182,5.59730576033549,3.55725455845887,2.26017911998889,1.43545426214213,0.911111927269183,0.57782789422213,0.366073649069396,0.231616570441626,0.146311416116766,0.0922481537201268,0.0580306762500595,0.0364093311456288,0.0227741124225786,0.0141953235689147,0.00881266632144503,0.00544617212942839,0.00334842797039807,0.00204681494234556,0.00124309665909982,0.000749546093952646,0.000448347589113307,0.000265820118912603,0.000156073355782743,9.06624979022143e-05,5.20540495129624e-05,2.95094217113737e-05,1.64998948262092e-05,9.08943765744171e-06,4.92763334645318e-06,2.62595916069807e-06,1.37399318557576e-06,7.05060164941465e-07,3.54411302848777e-07,1.74293786627263e-07,8.36928738867448e-08,3.90093844009669e-08,1.73061278002583e-08
