"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.88686215117558e-06,6.89089768648379e-06,6.89701137792765e-06,6.90517589817861e-06,3.23615149129449e-08,4.15870152418962e-08,4.85948995988303e-08,5.16397987287295e-08,4.99390416743182e-08,4.40411701871497e-08,3.56013144147024e-08,2.66809588408408e-08,1.89677953705698e-08,1.33143131360077e-08,9.74532478815685e-09,7.79325956481049e-09,6.8862936800389e-09,6.58298124575823e-09,6.61422384572646e-09,6.81897722437411e-09,7.07652657982913e-09,7.28067340636548e-09,7.34591188243089e-09,7.22016722908138e-09,6.88959452636345e-09,6.37389413607901e-09,5.71610513492123e-09,4.97098653252606e-09,4.19464630142642e-09,3.43676111791914e-09,2.73582476557127e-09,2.11725757323989e-09,1.59382185276061e-09,1.1675962849098e-09,8.32745179683525e-10,5.78433414304389e-10,3.91425977984309e-10,2.58115280117713e-10,1.65897022411177e-10,1.03943284355893e-10,6.34942399051074e-11,3.78150166697364e-11,2.19554919033886e-11,1.24232729087068e-11,6.84631238860557e-12,3.67014630865367e-12,1.91010649362183e-12,9.62256116038641e-13,4.67317311331467e-13,2.17664621409634e-13
"12",2.77109935539947e-06,2.77272315286278e-06,2.77518314785721e-06,2.77846834455607e-06,1.30214560922646e-08,1.67335643722932e-08,1.95533600060564e-08,2.0778550496428e-08,2.00942088218432e-08,1.7721054325999e-08,1.43250695687462e-08,1.07357438296733e-08,7.63216169729238e-09,5.35734326299527e-09,3.9212725107341e-09,3.13581077745555e-09,2.77087061697465e-09,2.64882535562491e-09,2.66139658860918e-09,2.74378417574704e-09,2.84741553023307e-09,2.92955905612391e-09,2.95580937085415e-09,2.9052128988771e-09,2.77219879415047e-09,2.56469398459761e-09,2.30001630743719e-09,2.00019940483795e-09,1.68781970756121e-09,1.38286585522872e-09,1.10082677392727e-09,8.51930961826815e-10,6.41313650811583e-10,4.69811249514856e-10,3.35075623698831e-10,2.32746993672117e-10,1.57499925433206e-10,1.03859068274054e-10,6.67527709681007e-11,4.18241518348892e-11,2.5548478161798e-11,1.52158074341649e-11,8.83433530763687e-12,4.99881118477049e-12,2.75478315529952e-12,1.47677416026047e-12,7.68578600388607e-13,3.87187552814413e-13,1.88036680823732e-13,8.75827450646074e-14
"13",1.15231801544277e-06,1.15299324603916e-06,1.15401619620674e-06,1.15538229350419e-06,5.41476739662066e-09,6.95838915020972e-09,8.13095674592620e-09,8.64043291164122e-09,8.35586020629747e-09,7.36902129210919e-09,5.95685452575833e-09,4.46428995770445e-09,3.17371421685979e-09,2.22776680483566e-09,1.6305994040867e-09,1.30397751522003e-09,1.15222289817199e-09,1.10147229874701e-09,1.10669984795627e-09,1.14095942826429e-09,1.18405289458346e-09,1.21821098586646e-09,1.22912676574125e-09,1.20808701988609e-09,1.15277519972857e-09,1.06648759337736e-09,9.56425550642149e-10,8.31751414535775e-10,7.01853238157086e-10,5.75042982423492e-10,4.57761473260233e-10,3.54262070507758e-10,2.66680179452834e-10,1.95363607450158e-10,1.39335919865719e-10,9.67841709918999e-11,6.54938629876063e-11,4.31881575108813e-11,2.77580882899016e-11,1.7391914709247e-11,1.06239321934172e-11,6.32725383582243e-12,3.67361917558696e-12,2.07867688785107e-12,1.14553318065072e-12,6.14093271788589e-13,3.19601304004458e-13,1.61005844699831e-13,7.81920916891893e-14,3.64199048955898e-14
"14",5.2956932253149e-07,5.29879637396563e-07,5.30349753302039e-07,5.3097756889689e-07,2.48845775512082e-09,3.19785803814853e-09,3.73673343449243e-09,3.97087274699809e-09,3.84009203129268e-09,3.38657172853702e-09,2.73758404654669e-09,2.05164804923861e-09,1.45853979995722e-09,1.02381195276344e-09,7.49372491074561e-10,5.99267285659879e-10,5.29525609608518e-10,5.06202221277016e-10,5.0860463940825e-10,5.24349271090469e-10,5.44153680514208e-10,5.59851671014476e-10,5.64868222066983e-10,5.55199012864808e-10,5.29779430131349e-10,4.90124344793894e-10,4.39543272011374e-10,3.82246938091192e-10,3.22549798637457e-10,2.64271770941187e-10,2.10372857168506e-10,1.62807768483346e-10,1.22557870373265e-10,8.97830042212217e-11,6.40344312062483e-11,4.44789781788304e-11,3.00989311869691e-11,1.98479265340936e-11,1.27567492770684e-11,7.99278008906454e-12,4.88242698533757e-12,2.90780798565729e-12,1.68828048505928e-12,9.55294889525941e-13,5.26451224648646e-13,2.82218062682349e-13,1.46878764172395e-13,7.3993250959057e-14,3.59346399763204e-14,1.6737449301101e-14
"15",2.82570963881297e-07,2.82736543658673e-07,2.82987391090529e-07,2.83322384924629e-07,1.32780710008096e-09,1.7063334104695e-09,1.99386996834434e-09,2.11880351037989e-09,2.0490207051424e-09,1.80702846043155e-09,1.46073748955267e-09,1.09473140182523e-09,7.78256933696602e-10,5.4629208682751e-10,3.99854935132644e-10,3.197608458926e-10,2.82547639262115e-10,2.70102597524603e-10,2.71384495055494e-10,2.79785615666358e-10,2.90352978279462e-10,2.98729211792113e-10,3.01405974976752e-10,2.96246616894664e-10,2.82683074429406e-10,2.6152366203551e-10,2.34534291839398e-10,2.03961749938186e-10,1.721081709662e-10,1.41011810662481e-10,1.12252085790019e-10,8.68720035514643e-11,6.53952071790436e-11,4.79069858534726e-11,3.41678986634733e-11,2.37333757861322e-11,1.60603789446149e-11,1.05905827493444e-11,6.80682733278776e-12,4.26483838425876e-12,2.60519641268468e-12,1.55156666054812e-12,9.00843428174254e-13,5.09732316883161e-13,2.80907189401273e-13,1.50587707036451e-13,7.83725042218991e-14,3.94817889832887e-14,1.91742335192244e-14,8.93087454408808e-15
"16",1.7570810300307e-07,1.75811063718421e-07,1.75967045514247e-07,1.76175351174174e-07,8.25656194481616e-10,1.06103119204528e-09,1.23982699765198e-09,1.31751309593681e-09,1.27412079489465e-09,1.12364532609361e-09,9.08314887521802e-10,6.80725207114372e-10,4.83935247948054e-10,3.39695009506968e-10,2.48637549886713e-10,1.9883349256666e-10,1.75693599302713e-10,1.67955031102157e-10,1.68752139836556e-10,1.73976119488814e-10,1.80547110410847e-10,1.85755614782998e-10,1.87420078020484e-10,1.84211889150455e-10,1.75777815515157e-10,1.6262048271166e-10,1.45837969132528e-10,1.26827369927082e-10,1.07020197038018e-10,8.76838773956297e-11,6.98005229602701e-11,5.40186958293279e-11,4.06640075154694e-11,2.97894924846018e-11,2.12462617365103e-11,1.47578731372842e-11,9.98665495954557e-12,6.58542965287139e-12,4.23261718644245e-12,2.65195918157954e-12,1.61996163135687e-12,9.64794226777815e-13,5.60161906563668e-13,3.16961435841385e-13,1.74673535778984e-13,9.36383553905135e-14,4.87335423827015e-14,2.45505417475781e-14,1.19229100963682e-14,5.55339091726116e-15
"17",1.24419748016274e-07,1.24492654991197e-07,1.24603106446765e-07,1.24750608680729e-07,5.84651099805473e-10,7.51321261202014e-10,8.77927426198084e-10,9.32937323907792e-10,9.02211028027072e-10,7.95658628957983e-10,6.43182115641633e-10,4.8202477455474e-10,3.42676863370597e-10,2.4053966073781e-10,1.76061438121314e-10,1.4079494695761e-10,1.24409477876691e-10,1.18929760726121e-10,1.19494197232921e-10,1.23193322207054e-10,1.27846272303056e-10,1.31534439157338e-10,1.32713053535678e-10,1.30441319654455e-10,1.24469111779465e-10,1.15152341499675e-10,1.03268563376142e-10,8.98070671653572e-11,7.57815133197899e-11,6.20893729099305e-11,4.94260841116086e-11,3.82508968475704e-11,2.879437818709e-11,2.10940820891002e-11,1.50445795405248e-11,1.04501205443266e-11,7.07159813551922e-12,4.66317423035885e-12,2.99713647114679e-12,1.8778649788041e-12,1.14710257822277e-12,6.83175405867048e-13,3.96653324871132e-13,2.24441908507614e-13,1.23687166017341e-13,6.63057672539007e-14,3.45084544170975e-14,1.73843560182498e-14,8.44266965755639e-15,3.93238266620762e-15
"18",9.84274400115366e-08,9.84851161201538e-08,9.85724933588193e-08,9.86891811637419e-08,4.62512679629083e-10,5.94364074396621e-10,6.94521170910041e-10,7.3803904884494e-10,7.13731728722569e-10,6.29439001605919e-10,5.08816085172667e-10,3.81325837240529e-10,2.7108885004605e-10,1.90288948540303e-10,1.39280756594716e-10,1.11381725301236e-10,9.84193153885261e-11,9.40843561901896e-11,9.45308772714417e-11,9.74572246342332e-11,1.01138135211154e-10,1.040558136954e-10,1.04988205842711e-10,1.03191055841355e-10,9.84664912788612e-11,9.10960708879168e-11,8.16949116908136e-11,7.10456326826355e-11,5.99501323157436e-11,4.91183925774128e-11,3.91005688925219e-11,3.0259970100239e-11,2.27789959139654e-11,1.66873549619452e-11,1.19016432184874e-11,8.26700446986514e-12,5.5942831613714e-12,3.68899880557511e-12,2.37101002793869e-12,1.48556354998268e-12,9.07463421243487e-13,5.40454448352852e-13,3.13789185090002e-13,1.77554149063367e-13,9.78479004134977e-14,5.24539474870871e-14,2.72993546537761e-14,1.37526211586739e-14,6.67892657319689e-15,3.11087560577548e-15
"19",8.59262742081751e-08,8.59766249347989e-08,8.60529044821309e-08,8.61547718914768e-08,4.03769429845055e-10,5.18874517412077e-10,6.06310766266036e-10,6.44301484219827e-10,6.23081411302601e-10,5.49494614946512e-10,4.4419188847086e-10,3.32894043059041e-10,2.36658139855162e-10,1.66120548996732e-10,1.2159085394964e-10,9.72352493257153e-11,8.5919181485002e-11,8.21348009025765e-11,8.25246098101626e-11,8.50792848671805e-11,8.82926868568208e-11,9.08397940604545e-11,9.16537640601827e-11,9.00848681934232e-11,8.59603656150421e-11,7.95260545787337e-11,7.13189267396848e-11,6.2022201476193e-11,5.23359289602085e-11,4.28799171123101e-11,3.41344466945466e-11,2.64166830719112e-11,1.98858595617327e-11,1.45679115305772e-11,1.03900280104791e-11,7.21702091281234e-12,4.88375913125277e-12,3.22046294086612e-12,2.06987053393966e-12,1.29688368339683e-12,7.92207444981981e-13,4.71811896364998e-13,2.73935150182134e-13,1.55003183029344e-13,8.54203413259448e-14,4.57918266953644e-14,2.38320922845463e-14,1.20059151860788e-14,5.83064312225857e-15,2.715766561622e-15
"20",8.15020022631646e-08,8.15497604730144e-08,8.16221124502946e-08,8.17187347919888e-08,3.82979679827633e-10,4.92158102770317e-10,5.75092332348492e-10,6.11126940030278e-10,5.9099947090792e-10,5.21201597109472e-10,4.21320819889419e-10,3.15753607389748e-10,2.24472810299468e-10,1.57567140959566e-10,1.1533024264237e-10,9.22286877166826e-11,8.14952747383715e-11,7.7905748744887e-11,7.8275486718063e-11,8.069862369447e-11,8.37465703050448e-11,8.61625290905046e-11,8.69345884561798e-11,8.54464737245493e-11,8.1534338332024e-11,7.54313245859302e-11,6.76467748905519e-11,5.88287302302024e-11,4.96411957793686e-11,4.06720660675325e-11,3.23768926022644e-11,2.50565101693583e-11,1.88619532959002e-11,1.38178219581377e-11,9.85505416390839e-12,6.84542254612705e-12,4.63229846093157e-12,3.05464399933142e-12,1.96329463247642e-12,1.23010822793493e-12,7.51417346659193e-13,4.47518696693002e-13,2.59830458562819e-13,1.47022198861421e-13,8.10221194416117e-14,4.34340438632093e-14,2.26049977985225e-14,1.13877406612151e-14,5.5304281877127e-15,2.57593401426085e-15
"21",8.22460898605415e-08,8.22942840877975e-08,8.23672966158303e-08,8.24648010890561e-08,3.86476163618142e-10,4.96651351157486e-10,5.80342744117093e-10,6.16706336411623e-10,5.96395109838838e-10,5.25960003447638e-10,4.25167346206455e-10,3.18636338323487e-10,2.26522176320597e-10,1.59005679303245e-10,1.16383171414298e-10,9.30707065720077e-11,8.22393009155672e-11,7.86170036809100e-11,7.89901172452676e-11,8.14353766986791e-11,8.45111501013255e-11,8.69491658291686e-11,8.77282738535574e-11,8.62265731033687e-11,8.22787211475197e-11,7.61199888091339e-11,6.82643686281399e-11,5.93658179988241e-11,5.00944042536724e-11,4.10433892139605e-11,3.26724834289678e-11,2.52852682112818e-11,1.90341569856263e-11,1.39439743182799e-11,9.94502770285489e-12,6.90791909681216e-12,4.67458988612868e-12,3.08253193645185e-12,1.9812188937885e-12,1.24133872841862e-12,7.58277550244102e-13,4.5160440136966e-13,2.62202628770528e-13,1.48364465206715e-13,8.17618258600507e-14,4.38305829965448e-14,2.28113743050322e-14,1.14917071448948e-14,5.58091925429256e-15,2.59945148007088e-15
"22",8.64435807806386e-08,8.64942346364514e-08,8.65709734136469e-08,8.66734541008389e-08,4.06200264671113e-10,5.21998325590828e-10,6.09960971598865e-10,6.48180407116302e-10,6.26832581852202e-10,5.52802766946172e-10,4.46866080799789e-10,3.34898182980099e-10,2.38082905589534e-10,1.67120653477104e-10,1.22322873910696e-10,9.78206399296353e-11,8.64364453567625e-11,8.26292814642722e-11,8.30214371594011e-11,8.55914922641364e-11,8.88242400706939e-11,9.13866817608901e-11,9.22055521480088e-11,9.06272109730375e-11,8.64778774298369e-11,8.00048295645547e-11,7.1748291912136e-11,6.23955970732668e-11,5.26510097696185e-11,4.31380693847472e-11,3.4339948140818e-11,2.65757208505385e-11,2.00055794721463e-11,1.46556155122903e-11,1.04525796552168e-11,7.26046993217467e-12,4.91316108915455e-12,3.23985126720795e-12,2.0823318868986e-12,1.30469138202364e-12,7.96976814093119e-13,4.74652370913735e-13,2.75584336707721e-13,1.55936357033137e-13,8.59346020034522e-14,4.60675096937594e-14,2.39755699121749e-14,1.20781950433335e-14,5.86574565680494e-15,2.73211643719324e-15
"23",9.3038371525381e-08,9.30928897696942e-08,9.31754829570499e-08,9.32857819076839e-08,4.37189329697963e-10,5.61821638036817e-10,6.56494964450943e-10,6.97630165110726e-10,6.74653711795813e-10,5.94976153774927e-10,4.80957545627885e-10,3.60447603973576e-10,2.56246277908036e-10,1.79870307399966e-10,1.31654900065231e-10,1.05283387828635e-10,9.30306917391947e-11,8.89330788743785e-11,8.93551521727044e-11,9.21212770777086e-11,9.56006515871658e-11,9.83585822493579e-11,9.9239924352726e-11,9.75411713475327e-11,9.30752846699011e-11,8.61084072366309e-11,7.72219773747263e-11,6.71557643682294e-11,5.66677613756301e-11,4.64290776719502e-11,3.69597467438939e-11,2.86031856584198e-11,2.15318074367295e-11,1.57736941095227e-11,1.12500081623008e-11,7.81437202043604e-12,5.28798671513605e-12,3.48701989393969e-12,2.24119322664399e-12,1.40422643798978e-12,8.57778267132103e-13,5.10863655018396e-13,2.96608697530163e-13,1.67832759690734e-13,9.24905626985976e-14,4.95820053199029e-14,2.58046689051697e-14,1.29996419358112e-14,6.31324406928596e-15,2.94054991520108e-15
"24",1.01359349712571e-07,1.01418743849639e-07,1.01508723839872e-07,1.01628887485548e-07,4.76289787030198e-10,6.12068708342858e-10,7.15209236741337e-10,7.60023404496135e-10,7.34992029499793e-10,6.48188430777308e-10,5.23972456363312e-10,3.92684589650724e-10,2.79163915588738e-10,1.95957185102785e-10,1.43429585431263e-10,1.14699511082217e-10,1.0135098307716e-10,9.68868961790099e-11,9.73467180175477e-11,1.00360234021732e-10,1.04150789809661e-10,1.07155378710875e-10,1.08115544511362e-10,1.06264861861766e-10,1.01399564220446e-10,9.38095972575049e-11,8.41284008081099e-11,7.31619061492002e-11,6.17358983022834e-11,5.05815078598994e-11,4.02652780146782e-11,3.11613396764414e-11,2.34575257943741e-11,1.71844299431882e-11,1.22561636978013e-11,8.5132580613519e-12,5.76092300356615e-12,3.79888494488646e-12,2.4416365453138e-12,1.52981480941995e-12,9.34494509401072e-13,5.56553248036222e-13,3.23136187874358e-13,1.82843047484749e-13,1.00762547065026e-13,5.4016420690463e-14,2.81125348272317e-14,1.41622776872297e-14,6.87787525671598e-15,3.20354088657739e-15
"25",1.10962305652899e-07,1.11027326890803e-07,1.11125831737244e-07,1.11257379889612e-07,5.21414285684241e-10,6.70057131269189e-10,7.82969367484278e-10,8.32029305162346e-10,8.04626415432559e-10,7.09598897196406e-10,5.73614491623714e-10,4.2988819073494e-10,3.0561237632897e-10,2.14522499699505e-10,1.57018346540543e-10,1.25566336436002e-10,1.10953146348322e-10,1.06066124319686e-10,1.06569510455631e-10,1.09868532054471e-10,1.14018211498226e-10,1.17307460225287e-10,1.18358593754983e-10,1.16332574306227e-10,1.11006330151154e-10,1.02697276902238e-10,9.20988675542123e-11,8.00933886740345e-11,6.75848615505148e-11,5.53736853230680e-11,4.40800784430208e-11,3.41136176143234e-11,2.56799313969287e-11,1.88125118524749e-11,1.34173333414621e-11,9.31981850499761e-12,6.30672257642994e-12,4.15879771910584e-12,2.67296131439958e-12,1.67475204760648e-12,1.02303009714611e-12,6.09282042513442e-13,3.53750655939542e-13,2.00165906539889e-13,1.10308960914806e-13,5.91340275951613e-14,3.07759638456934e-14,1.55040357887845e-14,7.52949677205341e-15,3.50704975945476e-15
