"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00355506399044737,0.00367025776560305,0.00375293003400931,0.00377628720721965,0.00050235589451138,0.00041134316687915,0.000301792625591422,0.000201208819576407,0.000124415827537144,7.3209330943519e-05,4.20667309323292e-05,2.40286301464738e-05,1.37148497412369e-05,7.79032973308447e-06,4.37644254060023e-06,2.42174664196954e-06,1.31785085215174e-06,7.04747128556974e-07,3.70043184084553e-07,1.90522141511513e-07,9.60321819679818e-08,4.73106042226389e-08,2.27458504870394e-08,1.06567648097463e-08,4.85894618018291e-09,2.15325782984271e-09,9.26318606537776e-10,3.86403152521885e-10,1.56126779063269e-10,6.10445924747376e-11,2.30760880907865e-11,8.42691552362773e-12,2.97060698792339e-12,1.01018514327944e-12,3.31187245485492e-13,1.04623009426206e-13,3.18310084266029e-14,9.32296880715114e-15,2.62766657596034e-15,7.12440551496689e-16,1.85761771915068e-16,4.6566709777367e-17,1.12202350937367e-17,2.59802301020934e-18,5.77982855768413e-19,1.2351968234542e-19,2.53517784270635e-20,4.99539376650712e-21,9.44255684477427e-22,1.70953267984917e-22
"12",0.00235517708308221,0.00243149124791564,0.00248626039763559,0.00250173417791589,0.000332803317600924,0.000272508737541549,0.000199933131315221,0.000133297854005925,8.24236375422645e-05,4.85000942231309e-05,2.78685843400359e-05,1.59186105259703e-05,9.08588421903829e-06,5.16097772257135e-06,2.89932817095387e-06,1.60437117518107e-06,8.73056612834011e-07,4.66884503627881e-07,2.45148112452692e-07,1.26218088538877e-07,6.36198939926563e-08,3.13425724969608e-08,1.50687880573278e-08,7.05994837987514e-09,3.21897966457041e-09,1.42650132555693e-09,6.13672316338777e-10,2.55986348514571e-10,1.03431671861124e-10,4.04411356951419e-11,1.52875655641201e-11,5.582706352304e-12,1.96798300103752e-12,6.69232651090044e-13,2.19406630337024e-13,6.93111895667136e-14,2.10875702319771e-14,6.1763283417381e-15,1.74079007250277e-15,4.71981282039399e-16,1.23064414396675e-16,3.0849753477544e-17,7.43323907264974e-18,1.72115165054885e-18,3.82905055992783e-19,8.18299546650127e-20,1.67951766064509e-20,3.30937416357695e-21,6.25555364017931e-22,1.13254000523749e-22
"13",0.00161199377947737,0.00166422677710679,0.0017017133547786,0.00171230433655064,0.00022778621684788,0.000186517775213456,0.00013684362263316,9.12353100829379e-05,5.6414607612497e-05,3.31957417356648e-05,1.90745676499988e-05,1.08954444785124e-05,6.21880577360819e-06,3.53241547931448e-06,1.98443633381686e-06,1.09810696314185e-06,5.97560938890507e-07,3.19557676146195e-07,1.6779087872543e-07,8.6389586177496e-08,4.35444426255026e-08,2.1452328260514e-08,1.03137860788311e-08,4.83216016049900e-09,2.20322082480561e-09,9.76364486446444e-10,4.20026147367641e-10,1.75209076379337e-10,7.07934927011415e-11,2.767981212277e-11,1.04635276768503e-11,3.82106635514028e-12,1.34697996960722e-12,4.58054249223792e-13,1.50172199712691e-13,4.74398325426552e-14,1.44333232020723e-14,4.22736911734126e-15,1.19147846181403e-15,3.23046150602642e-16,8.42310635185224e-17,2.11150197840454e-17,5.08765783793986e-18,1.17803700373604e-18,2.62078199055428e-19,5.60082631758146e-20,1.14954074618421e-20,2.26509106426413e-21,4.28159463149977e-22,7.75163556305874e-23
"14",0.00113519111585914,0.00117197440598004,0.00119837303758692,0.00120583137183666,0.000160410600197671,0.000131348721110309,9.63674095104191e-05,6.42493257588025e-05,3.97280449724496e-05,2.33769581386962e-05,1.34326075018435e-05,7.67274162767169e-06,4.37937984335295e-06,2.48758197500066e-06,1.39747096100293e-06,7.73304019340471e-07,4.20811716303817e-07,2.2503749058099e-07,1.18160949053452e-07,6.08368915438595e-08,3.06646744192368e-08,1.51070635419727e-08,7.26312872705791e-09,3.40288241458685e-09,1.55154240570709e-09,6.87571071901853e-10,2.95788952160148e-10,1.23384959331663e-10,4.98538797097776e-11,1.94925546304565e-11,7.36857909163748e-12,2.69085441562301e-12,9.48564265076802e-13,3.22568933528367e-13,1.05753600995992e-13,3.34078686443365e-14,1.01641709043245e-14,2.97697914629605e-15,8.39057682361102e-16,2.27494128603591e-16,5.93168262824154e-17,1.48695256614511e-17,3.58280785676042e-18,8.2959199831903e-19,1.84559547943504e-19,3.94418908939579e-20,8.09524490106584e-21,1.5951123915616e-21,3.01516559757727e-22,5.45882244496935e-23
"15",0.000821940746588744,0.000848573869876608,0.000867687929763747,0.000873088173595727,0.000116146089099223,9.51036916908717e-05,6.97752998708682e-05,4.65200423472714e-05,2.87652876145467e-05,1.69262022553372e-05,9.72594595258334e-06,5.55548655528197e-06,3.17091165333597e-06,1.80114604243119e-06,1.01184576673992e-06,5.59914603027647e-07,3.04690806191059e-07,1.62939508981805e-07,8.5555020054156e-08,4.40492524625281e-08,2.22029093021687e-08,1.09383441369298e-08,5.25890430702498e-09,2.46387385641439e-09,1.1234019589255e-09,4.97839238060031e-10,2.14167454955119e-10,8.93374905547381e-11,3.60969483785888e-11,1.41136806675531e-11,5.33525616547393e-12,1.94832645925432e-12,6.86812651484293e-13,2.33557633024622e-13,7.65714182772724e-14,2.41891326595546e-14,7.35941825551842e-15,2.15549648680418e-15,6.07523868215755e-16,1.6471824990233e-16,4.29486416857169e-17,1.07663536587351e-17,2.59414976344396e-18,6.00670192830333e-19,1.33631254250926e-19,2.85580963375635e-20,5.86140214175743e-21,1.15494902285315e-21,2.18314557587576e-22,3.95248741223433e-23
"16",0.000611986580491887,0.000631816615827651,0.000646048235562036,0.000650069056734696,8.64780681580008e-05,7.08106798593507e-05,5.19520991604207e-05,3.46370973316512e-05,2.14175657760646e-05,1.26026221256808e-05,7.24157845960706e-06,4.13640914390243e-06,2.36094315535608e-06,1.34106650880697e-06,7.53382811768774e-07,4.1689163689291e-07,2.26861468253113e-07,1.21318712258337e-07,6.37010932772934e-08,3.2797438866058e-08,1.65314623921479e-08,8.14428515970939e-09,3.91558500700609e-09,1.83450904752974e-09,8.36443413000297e-10,3.70672623543125e-10,1.5946113993569e-10,6.65173804574457e-11,2.68764483280421e-11,1.05085229145015e-11,3.97243376765009e-12,1.45065158581012e-12,5.11375215019903e-13,1.73898347022859e-13,5.70122367450516e-14,1.80103306020821e-14,5.47954975014493e-15,1.60490270095053e-15,4.52339729134503e-16,1.2264309674475e-16,3.19779649215569e-17,8.0162274316257e-18,1.93150765380932e-18,4.47236736759039e-19,9.94968733151085e-20,2.12632988393846e-20,4.36418253810788e-21,8.59932186196871e-22,1.62548918670982e-22,2.94287546382074e-23
"17",0.000468330545311748,0.000483505733066495,0.000494396661794894,0.000497473646540016,6.61784459152531e-05,5.41887769594075e-05,3.97570072702148e-05,2.65064810217082e-05,1.63900656957094e-05,9.64431750731212e-06,5.54171038551154e-06,3.16543991608327e-06,1.80674189703513e-06,1.02626827023574e-06,5.76535816815751e-07,3.19031648512679e-07,1.7360863542434e-07,9.28406937008304e-08,4.87480750436241e-08,2.50986588899122e-08,1.26509126894457e-08,6.2325182146239e-09,2.9964514255717e-09,1.4038814738689e-09,6.40099002527135e-10,2.83661958366079e-10,1.22029673529917e-10,5.09032747700218e-11,2.0567545274274e-11,8.04178134594692e-12,3.03995566556877e-12,1.11012964972818e-12,3.91336413155809e-13,1.33077930605224e-13,4.36293421708558e-14,1.37826354710891e-14,4.19329541586615e-15,1.22817228525556e-15,3.46158753744991e-16,9.38541958404128e-17,2.4471545989841e-17,6.13452040301075e-18,1.47811089592074e-18,3.42253623668443e-19,7.61412528016968e-20,1.62720109525468e-20,3.33974641448722e-21,6.58074086149089e-22,1.2439263563562e-22,2.25207302690848e-23
"18",0.000367876773082271,0.000379796984475738,0.000388351881773341,0.00039076887385338,5.19836115209977e-05,4.25656464321198e-05,3.12293948972286e-05,2.08210179789609e-05,1.28745061348292e-05,7.57567585263765e-06,4.35305054173103e-06,2.48647420795365e-06,1.41920783414071e-06,8.06140584573089e-07,4.52872736958354e-07,2.50601491918143e-07,1.36370743310388e-07,7.29269853339294e-08,3.82919387183754e-08,1.97151642863e-08,9.93737646055279e-09,4.89568470800062e-09,2.35373261934755e-09,1.10275827952476e-09,5.0280204411206e-10,2.22818363940894e-10,9.58551240525771e-11,3.99848625061399e-11,1.61559442608785e-11,6.31687298852327e-12,2.38790549059357e-12,8.72014258589745e-13,3.07397367740596e-13,1.04533603818064e-13,3.42711398395608e-14,1.08263522685636e-14,3.29386157194309e-15,9.64737537646919e-16,2.71910014362015e-16,7.37230980375613e-17,1.922256291245e-17,4.81870677208279e-18,1.16106598660377e-18,2.68842508589846e-19,5.98094629093307e-20,1.27817733451437e-20,2.62339312729817e-21,5.16921592420246e-22,9.77112465777117e-23,1.76901841269658e-23
"19",0.000296111889571472,0.000305706722890893,0.000312592742855292,0.000314538231519616,4.18427216952605e-05,3.42619999904898e-05,2.5137208461715e-05,1.67592830743161e-05,1.0362965584759e-05,6.09782366173967e-06,3.50386356418275e-06,2.0014163164447e-06,1.1423507658312e-06,6.4887981309112e-07,3.64526960352978e-07,2.01714505320824e-07,1.09767730497284e-07,5.87004915995376e-08,3.08220011669978e-08,1.58691577647462e-08,7.99880703655972e-09,3.94064142045745e-09,1.89456977025605e-09,8.87633745274902e-10,4.04716128487743e-10,1.79351270875171e-10,7.71558412630981e-11,3.21846717631742e-11,1.30042653761949e-11,5.0845862899757e-12,1.92207624584014e-12,7.01902943425377e-13,2.47430721565583e-13,8.41413354013522e-14,2.75855740786087e-14,8.71436269419986e-15,2.65129968897711e-15,7.76537895610147e-16,2.18866191174663e-16,5.93412997565984e-17,1.5472652374112e-17,3.87868023201666e-18,9.34566866860933e-19,2.16397090114386e-19,4.81419170010391e-20,1.02883229772659e-20,2.11162528556634e-21,4.16081255169709e-22,7.86498740164812e-23,1.42392078869617e-23
"20",0.000243820501990402,0.000251720951647594,0.000257390946347454,0.000258992874670692,3.44535757181092e-05,2.82115589784855e-05,2.06981448622089e-05,1.37997053009001e-05,8.53293488026369e-06,5.02098861483054e-06,2.88510459462221e-06,1.6479795244748e-06,9.40619228688062e-07,5.34291959665228e-07,3.00153926919053e-07,1.66093067107992e-07,9.03834803490223e-08,4.83343757307255e-08,2.53790410366899e-08,1.30667701927294e-08,6.58627098628412e-09,3.24475039043712e-09,1.56000136674071e-09,7.30883537536272e-10,3.33245955622717e-10,1.47679030925389e-10,6.35306335570821e-11,2.65010730810232e-11,1.07077987196963e-11,4.1866822147179e-12,1.5826503819309e-12,5.77951558318664e-13,2.0373610403579e-13,6.92825359541962e-14,2.27141454173739e-14,7.17546428041484e-15,2.18309782166773e-15,6.39406475019426e-16,1.8021587947097e-16,4.88620214350578e-17,1.27402850133392e-17,3.19373113521093e-18,7.69528582426712e-19,1.78182805213625e-19,3.96403750857848e-20,8.47147366013106e-21,1.73872632364578e-21,3.42604076624854e-22,6.47608300765368e-23,1.17246586078291e-23
"21",0.000205046749849207,0.000211690824122413,0.000216459143338301,0.000217806323716858,2.89745680285735e-05,2.37251930395311e-05,1.74066056679313e-05,1.16051960262875e-05,7.17597802313554e-06,4.2225218474097e-06,2.42629850760288e-06,1.38590825034435e-06,7.91036496577089e-07,4.4932574949842e-07,2.52421706406178e-07,1.39679983040642e-07,7.60101744288764e-08,4.06479626145868e-08,2.13431185498411e-08,1.09888165153197e-08,5.53888392624526e-09,2.72875134043185e-09,1.31192089015999e-09,6.14654193009588e-10,2.80251248533321e-10,1.24194253825806e-10,5.34276232736714e-11,2.22867185426188e-11,9.00498238494994e-12,3.52089169602799e-12,1.33096812742725e-12,4.86042345233919e-13,1.71336805635496e-13,5.82648247491426e-14,1.91020101074934e-14,6.03438028117939e-15,1.83592892837811e-15,5.37724344199868e-16,1.51556903767647e-16,4.10916990348715e-17,1.07142509051212e-17,2.68584546345081e-18,6.47153678442004e-19,1.49847140785176e-19,3.33365324400144e-20,7.12429072314606e-21,1.46222396652625e-21,2.88121186789208e-22,5.44621867986038e-23,9.86013530856204e-24
"22",0.000175854716332425,0.000181552889053843,0.000185642353645256,0.000186797739056114,2.48495255119454e-05,2.03474919498457e-05,1.49284673095065e-05,9.95299099686202e-06,6.15435055953947e-06,3.62137113721518e-06,2.08087197727382e-06,1.1885996847368e-06,6.78418452457598e-07,3.85356277419701e-07,2.16485009437358e-07,1.19794065563068e-07,6.51887809604309e-08,3.48610057966585e-08,1.83045479189103e-08,9.42436401723868e-09,4.75032577870366e-09,2.34026529689577e-09,1.12514573461579e-09,5.27147291209087e-10,2.4035252374826e-10,1.06513003950152e-10,4.58212556015478e-11,1.91138097539954e-11,7.72296378288573e-12,3.01963045450627e-12,1.1414812605825e-12,4.16845615985207e-13,1.46943979236404e-13,4.99697958438942e-14,1.63825009238271e-14,5.17527945880233e-15,1.57455195531681e-15,4.61169767791239e-16,1.29980096440838e-16,3.52415684847913e-17,9.18888768059055e-18,2.30346783080063e-18,5.55019899752604e-19,1.28513748476292e-19,2.85904870965117e-20,6.11002186140442e-21,1.2540505081746e-21,2.47102037020528e-22,4.670853070022e-23,8.45637055433294e-24
"23",0.000153584157071796,0.000158560702896215,0.000162132270297113,0.000163141335610348,2.17025366676647e-05,1.77706487765435e-05,1.30378992154541e-05,8.69252621980645e-06,5.37495247624999e-06,3.16275414815686e-06,1.81734658739428e-06,1.03807327141015e-06,5.92502312907492e-07,3.36554061637738e-07,1.89068956389348e-07,1.04623128485948e-07,5.69331558638423e-08,3.04461449861472e-08,1.59864268717812e-08,8.23084551675732e-09,4.14873593244711e-09,2.04388986797871e-09,9.82655244271268e-10,4.60388405051268e-10,2.09913845530164e-10,9.30240045307936e-11,4.00183689371853e-11,1.66932023247464e-11,6.74491368459141e-12,2.63721899358669e-12,9.96922009691299e-13,3.64055533427608e-13,1.28334727998634e-13,4.3641530541761e-14,1.43077913836421e-14,4.51987271008768e-15,1.37514784855668e-15,4.02766394501037e-16,1.13519181994757e-16,3.07785125273132e-17,8.02519032917569e-18,2.01175249952783e-18,4.84731176048982e-19,1.12238534987923e-19,2.49697361126742e-20,5.33623764460287e-21,1.09523528421819e-21,2.15808588237016e-22,4.07932779129716e-23,7.38544049634061e-24
"24",0.000136400764735024,0.000140820521753791,0.000143992492965363,0.000144888661444045,1.92744007884584e-05,1.57824226741364e-05,1.15791853628155e-05,7.71998392585882e-06,4.77358890495575e-06,2.8088970418726e-06,1.61401715538462e-06,9.21930951544313e-07,5.2621162318241e-07,2.98899523605198e-07,1.67915433016338e-07,9.29176225369579e-08,5.05633272771496e-08,2.70397516158032e-08,1.41978241263006e-08,7.30995725279601e-09,3.68456463647432e-09,1.81521418837581e-09,8.72713236475458e-10,4.08878960704097e-10,1.86428142099312e-10,8.26162385406915e-11,3.5541010417687e-11,1.48255237153626e-11,5.99027531348768e-12,2.34216011831738e-12,8.85383799316636e-13,3.23324059670616e-13,1.13976307028152e-13,3.87588033401151e-14,1.27069987139732e-14,4.01417767245823e-15,1.22129275403823e-15,3.57703849582792e-16,1.00818362592834e-16,2.73349330176646e-17,7.12731129899008e-18,1.78667243174643e-18,4.304981995837e-19,9.96809976821674e-20,2.21760575174973e-20,4.73920558870792e-21,9.72697530659405e-22,1.91663365760794e-22,3.62292205749878e-23,6.55913833049167e-24
"25",0.000123018080926416,0.000127004202468081,0.000129864962171,0.000130673204900786,1.73833321287379e-05,1.42339623499434e-05,1.04431171246876e-05,6.96255339320746e-06,4.30523793147402e-06,2.53330781746217e-06,1.45566114254157e-06,8.31477569982601e-07,4.74583439255842e-07,2.69573604335445e-07,1.51440751580288e-07,8.38011988491926e-08,4.56024091871685e-08,2.43868013420965e-08,1.28048334680619e-08,6.59275565382662e-09,3.32306106574212e-09,1.6371181375573e-09,7.87088750996757e-10,3.68762632487573e-10,1.6813712383715e-10,7.45105142070017e-11,3.20539764147449e-11,1.3370947587691e-11,5.40255162584819e-12,2.11236383855705e-12,7.98516167316653e-13,2.91601776685671e-13,1.02793753311582e-13,3.49560621244891e-14,1.14602773610846e-14,3.62033478861194e-15,1.10146809765314e-15,3.22608463384718e-16,9.09267738520928e-17,2.46530216206463e-17,6.42802963656543e-18,1.61137669737083e-18,3.88260743683834e-19,8.99009991880353e-20,2.00002987051865e-20,4.27422806441858e-21,8.77263289366726e-22,1.72858704169247e-22,3.26746642311928e-23,5.91560180410627e-24
