"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00404322020874288,0.00482077809538359,0.00540648834005883,0.00552115119300495,0.00229707223227943,0.00168115620757441,0.00108920314741669,0.000653693574401214,0.000373858356363636,0.000204578255061131,0.000106429113474771,5.23777181658054e-05,2.43191168500458e-05,1.06279968296368e-05,4.36117992388962e-06,1.67654431416268e-06,6.02562356300416e-07,2.02104857812655e-07,6.31582154296273e-08,1.83621414573428e-08,4.96004291193235e-09,1.24338147235809e-09,2.88949497265664e-10,6.2190982177372e-11,1.23866093647408e-11,2.28121500416815e-12,3.88214057604607e-13,6.10097971071463e-14,8.84930929887865e-15,1.18408268196195e-15,1.46089679051972e-16,1.66127753915284e-17,1.74055040347435e-18,1.67959238266048e-19,1.49230698362106e-20,1.22046445425155e-21,9.18524810869451e-23,6.35990867819361e-24,4.05050275991335e-25,2.37233735894624e-26,1.27753160461758e-27,6.3243944428115e-29,2.87771864668798e-30,1.20335806931307e-31,4.62379179901625e-33,1.63230914365876e-34,5.29364746857873e-36,1.57691031809093e-37,4.31428618063665e-39,1.08388747980338e-40
"12",0.00264898019268927,0.00315840964101037,0.00354214704750752,0.00361727024402171,0.00150496350194506,0.00110143629700196,0.000713608810393914,0.000428277769024968,0.000244939263693124,0.000134032705995097,6.97287308048462e-05,3.43160972680781e-05,1.59330571953925e-05,6.96310159629559e-06,2.85729657023298e-06,1.0984147414923e-06,3.9477833615109e-07,1.32412220347124e-07,4.13791119555923e-08,1.20302497773138e-08,3.24965120628016e-09,8.14621198496996e-10,1.8930987070384e-10,4.07454136669375e-11,8.11528464139226e-12,1.49457438608961e-12,2.54344630276242e-13,3.99715414330774e-14,5.79776609768159e-15,7.75770650394237e-16,9.5712982767597e-17,1.08841247040159e-17,1.14034935154186e-18,1.10041173217294e-19,9.77708716551248e-21,7.99606748651191e-22,6.01786176579127e-23,4.16679558521638e-24,2.6537514722157e-25,1.55427464985373e-26,8.36995202202635e-28,4.14352786759807e-29,1.88538325929549e-30,7.88399227781422e-32,3.02935092781439e-33,1.06943336416545e-34,3.468217551204e-36,1.03313794020855e-37,2.82657338657617e-39,7.10126165993758e-41
"13",0.00178727466515801,0.00213098820034506,0.00238989694817135,0.00244058278805269,0.00101540326591993,0.000743142283339815,0.000481473946528748,0.000288960260382931,0.00016526123589348,9.0432257813303e-05,4.70461781273662e-05,2.31531709537128e-05,1.07500801789419e-05,4.69802496384321e-06,1.92782633290883e-06,7.41103631021205e-07,2.66358095278835e-07,8.93389114183892e-08,2.7918607571726e-08,8.11684462641728e-09,2.19254915065572e-09,5.49627299514172e-10,1.27727922129088e-10,2.74910494873762e-11,5.47540622619055e-12,1.00839369913906e-12,1.71607064169932e-13,2.69689156331993e-14,3.91176970273172e-15,5.23414721351754e-16,6.45778287430545e-17,7.34355069531841e-18,7.69397034777752e-19,7.4245100646022e-20,6.59662923799436e-21,5.39497006394293e-22,4.06026889219681e-23,2.81134913915268e-24,1.79049386137605e-25,1.04867364129316e-26,5.64723105096864e-28,2.79565034218544e-29,1.27207358618673e-30,5.31935259362342e-32,2.04391190998636e-33,7.21549811177398e-35,2.3400165013051e-36,6.9706118273149e-38,1.90709731125198e-39,4.79124196190361e-41
"14",0.00123846596143869,0.00147663725212684,0.00165604429993682,0.00169116631483677,0.000703608911652274,0.000514949627141287,0.000333630362316297,0.000200230805969088,0.000114515367665255,6.26637166078345e-05,3.25999642709496e-05,1.60436527661568e-05,7.44911156852281e-06,3.25542800842794e-06,1.33585919356255e-06,5.13536972694254e-07,1.845689646853e-07,6.19060981395825e-08,1.93457926990143e-08,5.62444932503736e-09,1.51929501648722e-09,3.80856236142971e-10,8.85072042735982e-11,1.90495225485289e-11,3.79410303764753e-12,6.98751734391406e-13,1.1891261699169e-13,1.86877174951037e-14,2.71060387094564e-15,3.62692611688061e-16,4.47482663526814e-17,5.08860655250614e-18,5.33142474953542e-19,5.14470616890655e-20,4.57103820176681e-21,3.73836596994639e-22,2.81350422254744e-23,1.94808346049752e-24,1.24069665659538e-25,7.26663133942382e-27,3.91316654868264e-28,1.93720520767019e-29,8.81464873670233e-31,3.68596794466999e-32,1.41629900431306e-33,4.99987437883096e-35,1.62148037040239e-36,4.83018399288295e-38,1.32149531976274e-39,3.32002137025187e-41
"15",0.000879222274574106,0.00104830686022863,0.00117567303544985,0.00120060715458549,0.000499512014843655,0.000365577413157402,0.000236853700590979,0.000142149554485486,8.1297722478681e-05,4.4486757944647e-05,2.31436435314237e-05,1.13898462426461e-05,5.28833655567299e-06,2.31112110255924e-06,9.48364505157974e-07,3.6457452951362e-07,1.31030767093417e-07,4.3948903006638e-08,1.37341294713562e-08,3.99295683753918e-09,1.07859082262805e-09,2.70380694063132e-10,6.28337862166433e-11,1.35237988496767e-11,2.69354185467788e-12,4.96063766306934e-13,8.44194550696736e-14,1.32669431330647e-14,1.9243349232737e-15,2.5748581951268e-16,3.17680693300187e-17,3.61254678514525e-18,3.78493034201916e-19,3.65237350131676e-20,3.24511026548832e-21,2.65397252215835e-22,1.99738681489348e-23,1.38299995682491e-24,8.80805908626726e-26,5.15878864148822e-27,2.77806843372852e-28,1.37527717518049e-29,6.25777030064857e-31,2.61677367099801e-32,1.00547101884222e-33,3.5495532867402e-35,1.15113511701713e-36,3.42908524663899e-38,9.38167181866749e-40,2.35697777062563e-41
"16",0.000638073882656413,0.0007607828507819,0.000853215711382329,0.000871311033427264,0.000362508525957454,0.000265308791838588,0.000171890731989056,0.00010316153351821,5.8999817148881e-05,3.22851674592605e-05,1.67959285313429e-05,8.26590001763224e-06,3.83787983591138e-06,1.67723914400766e-06,6.88252151337725e-07,2.64580973766928e-07,9.5092347776612e-08,3.18948325024174e-08,9.96720575685944e-09,2.89778995174144e-09,7.82760689639292e-10,1.96222120668824e-10,4.56000707587593e-11,9.81456349528625e-12,1.954771573712e-12,3.60006044621598e-13,6.1265337589562e-14,9.62815679345365e-15,1.3965386131958e-15,1.86863983473358e-16,2.30548928616737e-17,2.62171673777503e-18,2.74681985290475e-19,2.65061999484199e-20,2.35505874524314e-21,1.92605510648295e-22,1.44955422195504e-23,1.00367811153599e-24,6.39223166014994e-26,3.74386363206355e-27,2.01611465388889e-28,9.98073493214479e-30,4.54142246844347e-31,1.89905895764023e-32,7.29695795300374e-34,2.57600075983431e-35,8.35407922226559e-37,2.4885740506775e-38,6.80851695442443e-40,1.71051848995347e-41
"17",0.000472415144156091,0.000563266025914344,0.000631701177943322,0.000645098535843037,0.00026839292784566,0.000196428492920772,0.000127263922155284,7.63784133045469e-05,4.36820999592303e-05,2.39031912352741e-05,1.24353169970481e-05,6.11988118390403e-06,2.84147746086659e-06,1.24178906790843e-06,5.09565973671158e-07,1.95889633254849e-07,7.04041748206442e-08,2.36141962616223e-08,7.37948860225591e-09,2.1454566547792e-09,5.79537909459913e-10,1.45278319552051e-10,3.37612376663083e-11,7.26647580238201e-12,1.44726765957391e-12,2.66540148546647e-13,4.53594388923288e-14,7.12846459190699e-15,1.03396488746068e-15,1.38349771224978e-16,1.70693094182255e-17,1.94105843269462e-18,2.03368188551851e-19,1.96245773569857e-20,1.74363102278736e-21,1.42600665144553e-22,1.07321641794216e-23,7.43100058842103e-25,4.73266046972016e-26,2.77187003811975e-27,1.49268465727972e-28,7.38950529070919e-30,3.36236415314729e-31,1.40601932725965e-32,5.40249889075216e-34,1.90721138003171e-35,6.18516702744147e-37,1.84248266673997e-38,5.04086847297836e-40,1.26642832589992e-41
"18",0.000356176780324942,0.000424673683852753,0.000476270277256362,0.000486371197729828,0.000202354497065966,0.000148097005436991,9.59504677305947e-05,5.75854048577086e-05,3.2934062156505e-05,1.80217797820179e-05,9.37559099262318e-06,4.61407641778291e-06,2.14232821681719e-06,9.36245244297661e-07,3.84186599668721e-07,1.47690732896346e-07,5.30811355631858e-08,1.78038923994505e-08,5.56375578410261e-09,1.61756424000982e-09,4.36941849178902e-10,1.0953239909678e-10,2.54542410007874e-11,5.47854993138487e-12,1.09116555985159e-12,2.00957596535705e-13,3.41986896522469e-14,5.37449655967607e-15,7.79556475147855e-16,1.04308629143615e-16,1.28693835203238e-17,1.463458467689e-18,1.53329179885438e-19,1.47959244421246e-20,1.31460833009597e-21,1.07513585056876e-22,8.09150115238907e-24,5.60259317872765e-25,3.56818317390581e-26,2.08984779143842e-27,1.12540764589601e-28,5.57130785326665e-30,2.53505005748144e-31,1.06006643362923e-32,4.0732069757302e-34,1.43793952658371e-35,4.66329859416657e-37,1.38913739782043e-38,3.80055619502687e-40,9.54821980648238e-42
"19",0.000273014226106118,0.000325518011137388,0.00036506748430896,0.000372809973820788,0.000155107405836945,0.000113518318884029,7.35473061104368e-05,4.41399765809883e-05,2.524439544876e-05,1.38139332265112e-05,7.18651484468836e-06,3.53675077091283e-06,1.6421229919762e-06,7.17644397212715e-07,2.94484124128491e-07,1.13206905593215e-07,4.06873944264307e-08,1.36469196579241e-08,4.26469260083274e-09,1.23988444378749e-09,3.34921722573054e-10,8.39580366403229e-11,1.95110133277318e-11,4.19938118463592e-12,8.36392873799212e-13,1.54036663053352e-13,2.62137491970519e-14,4.11962289515705e-15,5.97540377489904e-16,7.99539476881495e-17,9.86455315548253e-18,1.12176032539249e-18,1.17528849993305e-19,1.13412723238331e-20,1.00766472072204e-21,8.2410588903124e-23,6.20224295121341e-24,4.29446197891477e-25,2.73505972775662e-26,1.60189604987337e-27,8.62639886906435e-29,4.27048136201037e-30,1.94314949153101e-31,8.12554981080804e-33,3.12216717000613e-34,1.10219971857653e-35,3.57448022194662e-37,1.06479223961488e-38,2.91317673041869e-40,7.31883712009439e-42
"20",0.000212444343498647,0.000253299841401627,0.000284075021081774,0.000290099791749755,0.00012069587535706,8.83335827379699e-05,5.72303846051327e-05,3.43472517184832e-05,1.96437712958134e-05,1.07492273105931e-05,5.59214239491562e-06,2.7521008936467e-06,1.2778079221367e-06,5.58430580727607e-07,2.29151012800829e-07,8.8091258398073e-08,3.16606461167845e-08,1.06192667278062e-08,3.31854435840018e-09,9.64808465959703e-10,2.60617281708288e-10,6.53314306359842e-11,1.51823752063097e-11,3.26772268095577e-12,6.50833978564016e-13,1.19862683435303e-13,2.03980679623679e-14,3.20565925778335e-15,4.64972375323894e-16,6.22156734064543e-17,7.67604146096559e-18,8.728909086159e-19,9.14543528924887e-20,8.82514141347193e-21,7.84108114488265e-22,6.41272936819637e-23,4.82623726529728e-24,3.34170921714473e-25,2.12826993149799e-26,1.24650557416794e-27,6.71257930633813e-29,3.32304884736251e-30,1.51204984419962e-31,6.32284668730671e-33,2.42949521050661e-34,8.57669942541278e-36,2.78145983427686e-37,8.28561542501862e-39,2.26687058332549e-40,5.69510816094846e-42
"21",0.000167599955106795,0.000199831359820326,0.000224110277525796,0.000228863293194997,9.52184603189841e-05,6.96874496985627e-05,4.51497542019797e-05,2.70969692638404e-05,1.5497212743287e-05,8.48019761326152e-06,4.41170990436201e-06,2.17116623878242e-06,1.00807838353476e-06,4.40552752400323e-07,1.80780051968483e-07,6.949627704685e-08,2.49774730662999e-08,8.37767011131903e-09,2.61804045392869e-09,7.61149263465949e-10,2.05604178464005e-10,5.15407690378135e-11,1.19775625045448e-11,2.57794660761647e-12,5.13450929278335e-13,9.45611449657856e-14,1.60922866594469e-14,2.52898400985477e-15,3.66822424861037e-16,4.90827098436122e-17,6.05572350418417e-18,6.88634372127146e-19,7.21494636509338e-20,6.96226258769952e-21,6.18592534039128e-22,5.05908105869896e-23,3.8074779289368e-24,2.63631549586062e-25,1.67901832122199e-26,9.83383576283583e-28,5.29563636228441e-29,2.62159410066473e-30,1.19287471642523e-31,4.98817150641859e-33,1.91665864813047e-34,6.76626364812021e-36,2.19432786808525e-37,6.5366239006224e-39,1.78836207988135e-40,4.49294086340023e-42
"22",0.000133893563824939,0.000159642840675453,0.000179038972466337,0.000182836098822723,7.60688687888281e-05,5.56724552107795e-05,3.60695889928551e-05,2.16474388747811e-05,1.23805346023498e-05,6.77472663793863e-06,3.52446133580652e-06,1.73451827705877e-06,8.05341548572285e-07,3.51952230740027e-07,1.44422982757329e-07,5.55197297066028e-08,1.99541991646555e-08,6.69281866477479e-09,2.09152064743101e-09,6.08072880587849e-10,1.64254675213383e-10,4.11752929429699e-11,9.56872887374918e-12,2.05949016170223e-12,4.10189696808072e-13,7.55437475551111e-14,1.28559319097246e-14,2.02037453840589e-15,2.93049969639035e-16,3.92115793763729e-17,4.8378437869927e-18,5.50141616671079e-19,5.76393281855344e-20,5.56206682488743e-21,4.94186044890178e-22,4.04163827011063e-23,3.04174776637202e-24,2.10612035595574e-25,1.34134729697587e-26,7.85613167686248e-28,4.23061942239414e-29,2.09435961254744e-30,9.52973089265237e-32,3.98498949202474e-33,1.53119526118341e-34,5.40548565808783e-36,1.75302182074631e-37,5.2220292593749e-39,1.42870069465183e-40,3.58935576010165e-42
"23",0.000108204232958158,0.000129013155144141,0.000144687870961938,0.000147756466143818,6.14740049047586e-05,4.49909251863365e-05,2.91491397987642e-05,1.7494078520584e-05,1.00051579179019e-05,5.47490169369001e-06,2.84824471421379e-06,1.40172697148041e-06,6.50825641227487e-07,2.84425330667343e-07,1.1671343733309e-07,4.48675021810739e-08,1.61257102524274e-08,5.40870889729139e-09,1.69023350268961e-09,4.91405693799381e-10,1.32740145482222e-10,3.32752438761486e-11,7.73283598248477e-12,1.66434850836613e-12,3.31489133924971e-13,6.10496354378388e-14,1.03893436810213e-14,1.63273775804661e-15,2.36824282492488e-16,3.16882958993141e-17,3.90963658886069e-18,4.44589343578048e-19,4.65804263952052e-20,4.49490742688607e-21,3.99369621648742e-22,3.26619410536746e-23,2.45814641503456e-24,1.70203205533996e-25,1.08399127824798e-26,6.34882422895715e-28,3.41891661153005e-29,1.69252777310892e-30,7.70132030308278e-32,3.22041417834412e-33,1.2374142864861e-34,4.36836852116693e-36,1.41668035455964e-37,4.22011076824048e-39,1.15458471920063e-40,2.90068824625165e-42
"24",8.83724405469376e-05,0.000105367480282932,0.000118169316716023,0.000120675496352989,5.02069807724501e-05,3.67449382753698e-05,2.38066529694526e-05,1.42877443120141e-05,8.171401423865e-06,4.47145560944038e-06,2.32621524859681e-06,1.14481688990941e-06,5.31541592351932e-07,2.32295539067891e-07,9.53220684604426e-08,3.66441363760678e-08,1.31701721051047e-08,4.4173947025382e-09,1.38044562253531e-09,4.01340310563501e-10,1.08411383678083e-10,2.71765200929516e-11,6.31555318529555e-12,1.35930485882051e-12,2.70733436011403e-13,4.98603902143911e-14,8.48517319214118e-15,1.33348776205004e-15,1.93418864054344e-16,2.588042970998e-17,3.19307403752706e-18,3.63104513188002e-19,3.80431139311628e-20,3.67107578406922e-21,3.26172712291711e-22,2.66756240953125e-23,2.00761460045942e-24,1.39008172330631e-25,8.85316148652077e-27,5.18520464844876e-28,2.79229376455367e-29,1.38231939651518e-30,6.28981373473888e-32,2.63017307855491e-33,1.01061961694891e-34,3.5677290700191e-36,1.15702960027219e-37,3.44664416328369e-39,9.42971145069861e-41,2.36904687163395e-42
"25",7.288012941372e-05,8.68958190074988e-05,9.74534033652762e-05,9.95202320637451e-05,4.14053434930864e-05,3.03032918434083e-05,1.96331790610636e-05,1.17830021219869e-05,6.73889721249046e-06,3.68757795379243e-06,1.91841333466239e-06,9.4412242748117e-07,4.38358608177264e-07,1.91572495279292e-07,7.86114386157605e-08,3.02201612268857e-08,1.0861348192723e-08,3.64299430455892e-09,1.13844378401591e-09,3.30982527944048e-10,8.94061047027733e-11,2.24122847477195e-11,5.2083922387444e-12,1.12100914505037e-12,2.23271958214759e-13,4.11195127004934e-14,6.99766258025457e-15,1.09971796714384e-15,1.59511175159277e-16,2.13434081357549e-17,2.63330567360489e-18,2.99449735099168e-19,3.13738881651845e-20,3.02751034796231e-21,2.68992338968143e-22,2.19991993457002e-23,1.65566562368098e-24,1.14639060846579e-25,7.30113993531159e-27,4.27620176015003e-28,2.30278500471771e-29,1.13998907222227e-30,5.18716509512363e-32,2.16908521660384e-33,8.33450881467513e-35,2.94228104063708e-36,9.54194163717298e-38,2.84242317071397e-39,7.77661663079154e-41,1.95373627256731e-42
