"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.72298659351859,11.6859500760072,13.0546185657535,13.4281331394971,4.27594226050447,2.35754943825308,1.16860486629995,0.614229920046959,0.334720456002011,0.188786044254538,0.110181347870444,0.066428702598726,0.0413166813559841,0.0264720474190132,0.017446460660808,0.011809935311384,0.00819921952205173,0.00582978996909512,0.00423905600721066,0.00314785550836013,0.00238396071673129,0.00183886223250332,0.00144281808188017,0.00115014624970827,0.000930381795937562,0.000762858538313652,0.000633328594910222,0.000531816667891753,0.000451235450401747,0.000386477985306192,0.000333813648405416,0.000290480388812535,0.000254405759467215,0.000224013790886997,0.000198090049987913,0.000175686869853915,0.000156056854333671,0.000138606625188951,0.000122865175436641,0.000108462633693579,9.51160935152562e-05,8.26196950661028e-05,7.0836577380066e-05,5.96907976885354e-05,4.91579153856986e-05,3.92536534634332e-05,3.0020803618659e-05,2.15156836686502e-05,1.37852519225886e-05,6.98642193097803e-06
"12",16.4176716013298,19.7322179612296,22.0432722427115,22.6739673024087,7.22010826035766,3.98082133394486,1.97323844295105,1.03715304120282,0.565189561050265,0.318773171974877,0.186045837719726,0.112167656890044,0.0697649533540968,0.0446991649078179,0.029459082245943,0.0199415722432962,0.0138447268445265,0.00984384543748446,0.00715782427103436,0.00531528635647245,0.0040254178879415,0.00310499618228956,0.00243625898492545,0.00194207029286648,0.00157098877414277,0.00128811871124587,0.00106940195658594,0.000897994800422801,0.000761930027190659,0.000652584325080764,0.000563658378302733,0.000490488347822043,0.000429574819655093,0.000378256703079621,0.000334483376780596,0.000296654665331935,0.000263508558912822,0.000234043113423374,0.000207463013772249,0.000183143716580205,0.000160607522422773,0.000139506828313585,0.000119610538758056,0.000100790421198879,8.30052066456978e-05,6.62814440312658e-05,5.0691388934724e-05,3.63301363580471e-05,2.32769773803378e-05,1.17968671280064e-05
"13",27.0488302770143,32.5096900207895,36.3172527823512,37.356350410843,11.8954433770172,6.55857683353042,3.25099642845455,1.70875488705182,0.93117446142305,0.525192709112022,0.306518634945664,0.184801108675082,0.114940804541731,0.0736438244396303,0.0485351233193489,0.0328546103347594,0.0228097915309067,0.0162181648517145,0.0117928277871156,0.00875716618173232,0.0066320516020169,0.00511561668335019,0.00401384297324851,0.00319964554130329,0.00258827254867496,0.00212223177824519,0.00176188638218693,0.00147948561380106,0.00125531296330544,0.0010751611482544,0.00092865177103998,0.000808100953366428,0.000707743258014032,0.000623194421912721,0.000551075956976025,0.000488751504372765,0.000434141847860825,0.000385596240820169,0.00034180436693769,0.000301737263746847,0.000264607900603485,0.000229843586421419,0.000197063581290469,0.000166056616477603,0.000136754699520614,0.000109201570944561,8.35162749686383e-05,5.98554847576561e-05,3.8349835823958e-05,1.94358532984718e-05
"14",43.4683391567344,52.2441161866009,58.3629918564579,60.0328551248383,19.1163596294705,10.539843655556,5.2244556937267,2.74602399458343,1.49642727203709,0.844001554541362,0.492585292791748,0.296981318088839,0.184713565193008,0.118347991567723,0.0779975022894877,0.0527984142111788,0.0366560677192176,0.0260631119000082,0.0189514530801325,0.0140730473643773,0.0106579199687764,0.00822096034136749,0.00645037459646853,0.00514193316850731,0.00415943712994777,0.00341049464103275,0.00283140801403214,0.00237758090755089,0.00201732825700696,0.00172781850312328,0.00149237322755399,0.00129864419104521,0.00113736615077915,0.00100149345516457,0.000885596765317868,0.000785439367908394,0.000697679895643488,0.000619665545677087,0.000549290597602155,0.000484901475681142,0.000425233396386757,0.000369366026746693,0.000316687505494613,0.000266858316989853,0.000219769195161496,0.00017549043243841,0.000134213336704946,9.61896867698391e-05,6.16294180978867e-05,3.12340405971804e-05
"15",68.1536107845979,81.9130712017386,91.506800314303,94.1249636364933,29.9723651531206,16.5253243203333,8.19137622506707,4.30546586694263,2.34623461223438,1.32330230613138,0.772319968381973,0.465634288219357,0.289610706850514,0.185556731886221,0.122291569365952,0.0827821499969864,0.0574727127995728,0.0408641144043662,0.0297138096849927,0.0220650020504956,0.0167104550902274,0.0128895684134822,0.0101134832429977,0.0080619899136995,0.00652154337471499,0.00534728330681787,0.00443933868890046,0.00372778732580148,0.00316295049500467,0.00270903080386145,0.00233987831302525,0.00203613233128236,0.00178326596929041,0.00157023241445916,0.00138851905608687,0.00123148319015165,0.00109388591748297,0.00097156793279871,0.000861227696361539,0.000760272581919655,0.000666719546966307,0.000579125609864656,0.000496531438939995,0.000418404710729363,0.000344574107961069,0.00027514984149044,0.000210431861196932,0.00015081492876841,9.6628200097079e-05,4.89715661418541e-05
"16",104.317840511661,125.37845902912,140.062891621249,144.070326307885,45.8765481653263,25.2941278826799,12.5379516768123,6.59006759092542,3.59121292715599,2.0254838640321,1.18213474470599,0.712712985504873,0.443286323056107,0.284018371733084,0.187182928126256,0.126708695565542,0.0879693565546679,0.0625477670223207,0.0454807958672885,0.0337733149908657,0.0255774942649637,0.0197291372612888,0.0154799829358244,0.0123399093363075,0.00998205837990824,0.00818470277289193,0.00679497711118518,0.00570585650910566,0.00484130131163562,0.00414651901909593,0.00358148379616044,0.00311656162234257,0.00272951723074884,0.00240344205819847,0.00212530646245682,0.00188494293323728,0.00167433266358543,0.00148710930342732,0.0013182194228449,0.00116369467491232,0.0010204997587913,0.000886426006055906,0.000760005036564751,0.000640422060998965,0.000527414856306543,0.000421152114333687,0.000322092946832899,0.000230841587186985,0.000147901850695987,7.49572615094182e-05
"17",156.008581399742,187.504988938419,209.465733966513,215.458900595039,68.6089279042297,37.8276715599709,18.750657079978,9.85552510621384,5.37070199614985,3.0291354070006,1.76789668613119,1.06587081623263,0.662940011743823,0.424752880698195,0.279934313593873,0.189494373630005,0.131559227601224,0.093540935615735,0.0680170755968991,0.0505083975573919,0.0382514493826294,0.02950516135378,0.0231505001068366,0.0184544823849528,0.014928288005778,0.0122403211427164,0.0101619697509096,0.00853317683044397,0.00724022416542023,0.00620116891553072,0.00535615196408033,0.00466085527807865,0.00408202574925501,0.00359437641861561,0.00317842129995519,0.00281895475971768,0.00250398457594619,0.00222398979576385,0.0019714129541306,0.00174031934063293,0.00152616962646972,0.00132566072152502,0.00113659664568949,0.000957758871766319,0.000788755242036809,0.000629838037179803,0.000481693864326553,0.000345226361746633,0.000221188991262698,0.000112099483428116
"18",228.187015416511,274.25545067891,306.376484145933,315.14243018292,100.35131624765,55.3289017564265,27.4257764399218,14.4152510020397,7.8554938978181,4.43058555891137,2.58582614336677,1.55900321760177,0.969653728806099,0.621267697369414,0.4094478326675,0.277165237763796,0.192426001361451,0.136818287339788,0.0994856394344553,0.0738764521072102,0.0559487432785052,0.0431559254516289,0.0338612368459585,0.0269925745026094,0.0218349622485716,0.0179033891869021,0.014863474351269,0.0124811092793101,0.0105899632470889,0.00907018200045589,0.00783421219419405,0.00681723175514253,0.00597060279773423,0.00525733917896352,0.00464893958823115,0.00412316340192815,0.00366247011483359,0.00325293384029814,0.00288350060054615,0.00254548995092212,0.00223226241120113,0.00193898669410113,0.00166245083434066,0.00140087254480607,0.00115367823333598,0.000921236899985621,0.000704552815357525,0.000504947692128654,0.000323523586371815,0.000163963073849454
"19",326.782270701138,392.755997800448,438.755916921445,451.309460976445,143.711205177024,79.2354644648065,39.2759311235152,20.6438059000641,11.2497029189952,6.34495703812937,3.70311227930902,2.23261876031103,1.38862260288871,0.889705614883792,0.586362428416527,0.39692304836255,0.275569604835128,0.195934858645342,0.142471485930981,0.105797057413071,0.0801231276812695,0.0618027773734223,0.0484920311748409,0.0386555508950931,0.0312694327993982,0.0256391020368231,0.0212856980058663,0.0178739584446438,0.015165684297192,0.012989234573104,0.0112192257973152,0.00976282751573332,0.00855038634050595,0.00752893512197383,0.00665765767706632,0.00590470363309031,0.00524495356721239,0.00465846448288434,0.00412940618945658,0.00364534758777106,0.00319678040488679,0.00277678584647377,0.0023807641183405,0.00200616284111968,0.0016521605844218,0.00131928578618499,0.00100897664317648,0.000723125954901118,0.000463311954832235,0.000234808389451356
"20",458.718102552995,551.328215238767,615.900248389466,633.522189435625,201.733500452658,111.226174652059,55.1332866447283,28.9785839716205,15.791684066012,8.90668470803561,5.19821541927799,3.13402143652627,1.94926831309607,1.24891742325731,0.823101755167096,0.557177680459106,0.38682871619696,0.275042052890257,0.199993254083039,0.148511806739353,0.112472225074221,0.0867551740442164,0.0680703163049116,0.0542624326640867,0.0438942261184257,0.03599069255581,0.0298796350849063,0.0250904318806716,0.0212887128478523,0.018233538264502,0.0157489020405418,0.0137044941390505,0.0120025391518227,0.0105686848493535,0.00934563582815759,0.00828868237220292,0.00736256328462391,0.00653928373719384,0.0057966222213766,0.00511712867720965,0.00448745593958307,0.00389789180409788,0.00334197934498778,0.0028161356793202,0.00231920773049508,0.00185193728920927,0.00141634321312828,0.00101508250501886,0.000650370597997139,0.000329610473180043
"21",631.912735067005,759.488928978752,848.440923351771,872.716243862762,277.900451968653,153.22097786037,75.9495336307956,39.9198029333495,21.7540276128841,12.2695125021451,7.16086525642171,4.3173095779126,2.68523841603936,1.72046147821731,1.13387389434016,0.767546931367348,0.532880631250516,0.378887545385778,0.275503154288452,0.204584256570875,0.154937489866146,0.119510651544783,0.093771097137252,0.0747498780739547,0.0604670282811424,0.0495794189139726,0.0411610569197579,0.0345636314448607,0.0293265268731972,0.0251178337426507,0.0216950927102149,0.0188787935900495,0.0165342446721969,0.0145590211331252,0.0128741949886946,0.0114181758225147,0.0101423891413858,0.00900827032713834,0.00798520786878492,0.00704916322270448,0.00618174983828333,0.0053695885495127,0.00460378453929599,0.0038794021634091,0.00319485298707255,0.00255115887313735,0.00195110092368348,0.00139833932538346,0.000895925975234553,0.000454058940457593
"22",855.256083441703,1027.92282979837,1148.31403272883,1181.1692267966,376.121636656345,207.375427260653,102.793150173513,54.0290651127974,29.4427749637062,16.6060511618126,9.69180273382464,5.84322023549558,3.63430955472912,2.32854168608651,1.53463048325387,1.03882885397036,0.721222055410757,0.512801626156689,0.372877037661842,0.276892552244712,0.209698623572063,0.161750517275014,0.12691357022443,0.101169488145379,0.0818385054062963,0.0671027774668656,0.0557090281267719,0.046779807430087,0.0396916996962547,0.0339954853244118,0.0293630100986579,0.025551317721454,0.0223781110211531,0.0197047641265552,0.017424452732905,0.015453817896196,0.0137271169457971,0.0121921549781007,0.0108075011442849,0.00954062071363739,0.00836662858985739,0.00726741687214564,0.00623094695768435,0.00525053874728561,0.00432404238950171,0.00345284091456971,0.00264069837777851,0.00189256862282284,0.00121258220971214,0.00061454161234189
"23",1138.5714021422,1368.43637861978,1528.70882026617,1572.44774840902,500.717092242729,276.071384416049,136.844792325465,71.9269346490456,39.1960983644606,22.1070335790706,12.9023454396609,7.77886715494772,4.83822448698055,3.09990308610859,2.04299789842726,1.382955173018,0.960136762290425,0.682674204624725,0.496397675289043,0.368617011390698,0.279164171398739,0.215332596653306,0.168955432646333,0.13468326996068,0.108948633811174,0.0893314936979259,0.0741634084741375,0.0622762608402385,0.0528401201131618,0.0452569565323162,0.0390899102928432,0.0340155424883099,0.0297911675063634,0.0262322377528958,0.0231965419057044,0.0205731072262188,0.0182744128816379,0.0162309736899959,0.0143876342650308,0.0127010822998413,0.0111381891683513,0.00967484847903424,0.00829503367662151,0.006989851787364,0.00575644079200854,0.00459664186854458,0.00351546596724893,0.00251950796054713,0.00161426671315662,0.000818116957932785
"24",1492.57021119331,1793.9036329195,2004.00716408718,2061.34517652339,656.397494887625,361.906090181975,179.391876695332,94.2900900528726,51.3827492098648,28.9804396245058,16.9138768297982,10.1974328271904,6.34250055002814,4.06370913164217,2.67819637748307,1.81293653676764,1.25865758385463,0.894927783936816,0.650735106861134,0.483225531139897,0.365960470707644,0.282282708540653,0.221486193411083,0.176558304829363,0.142822386958615,0.117105985767834,0.0972219169046319,0.0816388780007629,0.0692689005611717,0.0593280184644663,0.0512435456850072,0.0445914813424155,0.0390536852524201,0.0343882312248897,0.0304086923191732,0.0269695927192321,0.0239562000616396,0.0212774251863078,0.0188609640757929,0.016650037981799,0.0146012180949201,0.0126829029874157,0.0108740832092534,0.00916310082867587,0.00754620398201158,0.00602580629691306,0.00460847670274113,0.00330286051599546,0.00211616628034505,0.0010724817067995
"25",1928.80989409985,2318.21528413758,2589.72664532007,2663.82307633926,848.245511740035,467.681883400241,231.82348414582,121.848645541534,66.4005983228095,37.4506728486962,21.8573657254074,13.1778787918982,8.19624947790383,5.251426245194,3.46096393489034,2.34281101369216,1.62653065351054,1.15649203716998,0.840928154092252,0.624459860282961,0.472921254529124,0.364786645936884,0.286220881305314,0.228161732484333,0.184565678049068,0.151333037677823,0.125637369580813,0.105499811298785,0.0895144092745812,0.0766680643586689,0.0662207092066894,0.0576244184433078,0.0504680677337818,0.0444390221175129,0.039296366879094,0.0348521073826795,0.0309579779613739,0.0274962664486705,0.0243735362322191,0.0215164136035895,0.0188687766352212,0.0163897876190882,0.0140522965861044,0.0118412382924715,0.00975176430176956,0.00778699368261058,0.00595541529257043,0.0042682012506403,0.00273466697142956,0.00138594038109745
"26",2459.66255919649,2956.2412324784,3302.47873962718,3396.96820575109,1081.70210688759,596.398650656509,295.626617242164,155.384183917817,84.6755639850556,47.7579558796509,27.8730134482949,16.8047328942121,10.4520450814269,6.69673903954831,4.41350048826453,2.98760627020792,2.07418914744439,1.47478513695794,1.07237084480025,0.796325518008547,0.603080016735596,0.465184286875798,0.364995424152703,0.290957067645604,0.235362380397716,0.192983356153577,0.160215651599028,0.13453577599726,0.114150825166744,0.0977688718654628,0.0844461652635532,0.0734839783713484,0.0643580360197747,0.056669658945711,0.0501116271855629,0.0444442056734051,0.0394783226345684,0.0350638688179523,0.0310816917151841,0.0274382234925406,0.0240618961824408,0.0209006326041619,0.0179198104952154,0.0151002183116177,0.0124356732161857,0.00993015271666029,0.00759448199867199,0.00544290800427226,0.00348730996355432,0.00176738292098757
"27",3098.30165844118,3723.81450418635,4159.95085085826,4278.97403495411,1362.56065661461,751.250581715884,372.38459196613,195.728911239504,106.661151280053,60.1580706070595,35.11010218443,21.167997862604,13.1658663863493,8.43551388575771,5.55944384777236,3.76332331731648,2.61274200049092,1.85770573227487,1.35080657892925,1.00308746168454,0.759666731128774,0.585967063701166,0.459764663143544,0.366502617137875,0.296473047001669,0.243090520765376,0.201814845374425,0.169467318325222,0.143789516819775,0.123154071159925,0.106372190326195,0.0925637263556918,0.0810682786500699,0.0713836528666558,0.0631228609126512,0.055983921709568,0.0497286719407221,0.0441680272376528,0.03915189773827,0.0345624211881281,0.0303094473542947,0.0263273774761604,0.0225725997936948,0.019020914581467,0.0156645336594982,0.0125084672755492,0.00956635132063553,0.00685613188415914,0.00439277257897866,0.00222627506961168
"28",3858.70955693494,4637.74034926806,5180.91647430564,5329.15120048739,1696.97027830002,935.628004917536,463.77794749591,243.766135008407,132.838712678835,74.9225051556206,43.7270807621054,26.3632030248158,16.3971297991347,10.5058195221079,6.92388329851505,4.68694570485151,3.25398028937311,2.31363748703165,1.68233142873097,1.24927253752017,0.946109707395935,0.729779394654033,0.572603476094561,0.456452375300057,0.369235634858916,0.302751577827183,0.251345723698655,0.211059229506617,0.179079393779453,0.153379445821727,0.13247883281007,0.11528139441849,0.100964649694141,0.0889031520785083,0.0786149360250701,0.0697239060460286,0.0619334470381718,0.0550080681616526,0.0487608434005135,0.0430449838820859,0.0377482140426171,0.0327888353929377,0.0281125326552677,0.0236891668302166,0.0195090383056005,0.0155783869809027,0.0119141953674406,0.00853881401539245,0.00547087901714348,0.00277266381214755
"29",4755.70478960686,5715.82900100066,6385.27179303427,6567.96514864629,2091.44781727036,1153.12399615042,571.587722184587,300.431986056052,163.718386370015,92.3389831135552,53.891873525991,32.4915905290585,20.2088049310173,12.9480012638526,8.53340850861612,5.77647262855795,4.01040021777388,2.85146542286803,2.07340602221359,1.53967830502594,1.16604227412503,0.899423838799977,0.70571082213596,0.562559248218254,0.455068113130258,0.373129178936555,0.309773525165333,0.260122036614915,0.220708171514552,0.189034016258284,0.163274848863417,0.142079695685635,0.124434881933121,0.109569569803732,0.0968897560888298,0.0859319181816274,0.0763304898620704,0.0677952381135387,0.0600957841173435,0.0530512164743467,0.0465231600546208,0.040410924746481,0.0346475691481773,0.0291959481515744,0.0240441073736228,0.0191997372402075,0.0146837680155062,0.0105237458563272,0.00674263899920354,0.00341719696101555
"30",5804.98203185378,6976.94371620163,7794.08934466912,8017.09133776687,2552.89542495297,1407.54407060367,697.700257627651,366.717943607619,199.840472276371,112.712239621196,65.78233328633,39.6603884285944,24.6675844485064,15.8047898282808,10.4161812506196,7.05096748005801,4.89523682285679,3.48059988508447,2.53087296965763,1.87938597766694,1.42331257913031,1.09786865548617,0.861415673053724,0.686679781910958,0.555472287885458,0.45545471704229,0.378120557747534,0.317514188840897,0.269404226419864,0.230741628493556,0.199299074656005,0.173427518534965,0.151889632707275,0.133744505196924,0.118267074608062,0.104891548797821,0.0931717046651555,0.082753273490484,0.0733550467122628,0.0647561974567026,0.0567878201296967,0.0493270088077334,0.0422920524402878,0.0356376103902014,0.0293490907132992,0.0234358806163265,0.0179235283224906,0.012845657648322,0.00823030443840665,0.00417115187665811
