"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00253255032032479,0.00306578855213063,0.00439748750530818,0.00753194792739299,0.0122285696604619,0.0264862325075683,0.0536256620091315,0.101028958587602,0.176477991448336,0.28512419073126,0.425397214812677,0.585551900564977,0.743214635620388,0.869586353739609,0.937757839951325,0.931987669475654,0.853592322451496,0.720444890984663,0.560345104110879,0.401617767132738,0.265260668276674,0.161449565883292,0.0905539473150354,0.046804477942497,0.0222936099452303,0.00978565975922608,0.00395840732485664,0.0014756235065037,0.000506943416649922,0.000160500506928991,4.68306829870525e-05,1.25929037974284e-05,3.1208055314989e-06,7.12782500534153e-07,1.5003786307511e-07,2.91073178761338e-08,5.20433058923396e-09,8.57615755949971e-10,1.30253547037771e-10,1.82330349879904e-11,2.35236418215138e-12,2.79724072826338e-13,3.06576064175976e-14,3.09694223163429e-15,2.88348490593167e-16,2.47454385706322e-17,1.9573505708542e-18,1.42705618901374e-19,9.58992987994036e-21,5.94010960753992e-22
"12",0.00257057681631819,0.00311182167343077,0.00446351621939121,0.007645040877762,0.0124121828552193,0.0268839259339323,0.0544308566799612,0.102545918490873,0.179127826115342,0.289405358931335,0.43178459647884,0.59434402083286,0.754374077601399,0.882643279689318,0.951838367575003,0.945981557413355,0.866409096424041,0.731262442975882,0.568758741812522,0.407648098017059,0.269243583703261,0.163873747239503,0.0919136238778767,0.0475072518533133,0.0226283507250905,0.00993259241783531,0.00401784320617789,0.00149778014082899,0.000514555222680946,0.000162910438070217,4.75338503692299e-05,1.27819875056395e-05,3.16766473823897e-06,7.23485000967492e-07,1.52290696573934e-07,2.95443671610828e-08,5.28247413280408e-09,8.70492942178328e-10,1.32209317055373e-10,1.85068058293253e-11,2.38768516528435e-12,2.83924157716743e-13,3.11179334398289e-14,3.14344312854359e-15,2.92678071977689e-16,2.51169938021746e-17,1.9867403851623e-18,1.44848358021635e-19,9.73392363486397e-21,6.02930094655447e-22
"13",0.0026105341998192,0.00316019223804596,0.00453289770148077,0.00776387639681534,0.0126051194550059,0.0273018132080009,0.0552769370619375,0.104139905710237,0.181912212560578,0.293903913824018,0.438496312931665,0.603582582318825,0.766100167298697,0.896363202703194,0.966633868118981,0.960686018931292,0.879876673161999,0.74262928239044,0.577599602362532,0.413984633569129,0.273428741314939,0.16642102228012,0.0933423413139564,0.0482457108129257,0.0229800887794362,0.0100869859383398,0.00408029708844161,0.00152106183196827,0.000522553536613676,0.000165442739306643,4.82727227796656e-05,1.29806723974606e-05,3.21690333478468e-06,7.3473094680244e-07,1.5465792315437e-07,3.00036086828519e-08,5.36458560421343e-09,8.84023998750823e-10,1.34264396036266e-10,1.87944780487302e-11,2.42479965695148e-12,2.88337512098169e-13,3.16016346824143e-14,3.19230522120836e-15,2.97227498351611e-16,2.55074156512223e-17,2.01762253853074e-18,1.47099899914575e-19,9.88522902172453e-21,6.12302119200099e-22
"14",0.00265168412878138,0.00321000644316591,0.00460434990403061,0.00788625861353644,0.0128038143313914,0.0277321725092219,0.0561482690803049,0.105781466170315,0.184779700228328,0.298536730040869,0.445408343476435,0.613096872683973,0.778176227234797,0.910492602776981,0.981870946801301,0.975829341488307,0.893746195575688,0.754335370063116,0.586704322234598,0.420510285776245,0.277738806772847,0.169044321850421,0.0948136994423038,0.0490062094008466,0.023342324608748,0.0102459874005057,0.00414461493394066,0.00154503837528914,0.000530790563698814,0.000168050618173064,4.90336471580292e-05,1.31852871261525e-05,3.26761147862503e-06,7.46312532774128e-07,1.57095800640013e-07,3.04765564672532e-08,5.44914772814201e-09,8.97958895582275e-10,1.36380809741716e-10,1.90907359704384e-11,2.46302184673853e-12,2.92882584957507e-13,3.20997721986208e-14,3.24262562424595e-15,3.01912704331147e-16,2.59094898098866e-17,2.04942638317632e-18,1.49418640052991e-19,1.00410501835569e-20,6.21953855886875e-22
"15",0.00269362239732681,0.00326077497580705,0.00467717096920065,0.00801098539677709,0.0130063157522837,0.0281707765214481,0.0570362938497306,0.107454475216614,0.18770212247531,0.303258300539872,0.452452792895708,0.622793435337082,0.790483637170701,0.924892690204224,0.997399933454335,0.991262775860693,0.90788142667455,0.766265719903676,0.595983467950172,0.427160954722664,0.282131443338228,0.171717877908208,0.0963132454650891,0.049781277421935,0.0237115000573962,0.0104080349711237,0.00421016496391232,0.00156947425495994,0.000539185393595846,0.000170708458101157,4.98091491267423e-05,1.33938218103342e-05,3.31929107583093e-06,7.58115995742654e-07,1.59580382345311e-07,3.09585648616885e-08,5.53532987113789e-09,9.12160753524907e-10,1.38537769147744e-10,1.93926695239744e-11,2.50197628724696e-12,2.97514731134688e-13,3.26074529031591e-14,3.29391005241214e-15,3.06687668262214e-16,2.6319266800188e-17,2.0818395175647e-18,1.51781802008905e-19,1.01998565264789e-20,6.31790498022315e-22
"16",0.00273611349617596,0.00331221273930327,0.00475095196173467,0.00813735632861642,0.0132114865471367,0.0286151622122628,0.0579360245626779,0.109149537870066,0.190663068095678,0.308042110786568,0.459590102255246,0.632617818090124,0.802953283398391,0.939482599600329,1.01313362322711,1.00689965378255,0.92220298840585,0.778353335629417,0.605384931375134,0.433899292794707,0.286581983643816,0.174426676784994,0.0978325585052539,0.0505665623905599,0.0240855419772288,0.0105722186530022,0.0042765790744537,0.00159423224842438,0.000547690884150139,0.000173401333678209,5.05948737632899e-05,1.36051053989603e-05,3.37165191354604e-06,7.7007505197347e-07,1.62097715809477e-07,3.14469270913281e-08,5.62264806724085e-09,9.26549820375109e-10,1.40723161595119e-10,1.9698583165957e-11,2.54144422523453e-12,3.02207938268051e-13,3.31218258553227e-14,3.34587051196881e-15,3.11525575773258e-16,2.67344454712421e-17,2.1146799219275e-18,1.54176115168411e-19,1.03607562547941e-20,6.41756806785583e-22
"17",0.00277901027686761,0.00336414160251768,0.00482543737495454,0.00826493378120616,0.0134186162008647,0.0290637906553413,0.0588443454138725,0.11086078405746,0.193652283210304,0.312871594245012,0.466795554752759,0.64253599869271,0.815541983008889,0.954211805495849,1.02901752969066,1.02268582408842,0.936661284599384,0.790556357319044,0.614876154846502,0.440701964844421,0.291075015281477,0.177161337796417,0.0993663771178843,0.0513593448318696,0.0244631550453566,0.0107379698711501,0.00434362727070863,0.00161922661771052,0.000556277580490421,0.000176119919362915,5.13881000702319e-05,1.3818406208083e-05,3.42451266398864e-06,7.82148286752215e-07,1.64639083400923e-07,3.1939951937245e-08,5.71079992986786e-09,9.4107626618961e-10,1.42929418977943e-10,2.00074175045863e-11,2.58128898157316e-12,3.06945953584039e-13,3.36411097599593e-14,3.39832706166063e-15,3.16409672987232e-16,2.71535880418613e-17,2.14783386856413e-18,1.56593287924408e-19,1.05231921659808e-20,6.51818268430554e-22
"18",0.0028222147793301,0.00341644297950789,0.00490045711226325,0.00839342641575119,0.0136272317074424,0.0295156373524875,0.0597591821409978,0.112584305937776,0.196662941579029,0.317735722196074,0.474052695851757,0.652525327760268,0.8282209881592,0.96904667193857,1.04501537999209,1.03858523711793,0.951223297958545,0.802846917872503,0.624435463988797,0.447553436133979,0.295600277861172,0.179915616007907,0.100911198639637,0.0521578143297088,0.0248434769359215,0.0109049101122863,0.00441115643987924,0.00164440028510374,0.0005649258738401,0.00017885800693069,5.21870166177912e-05,1.40332371390855e-05,3.47775261313733e-06,7.94308129363199e-07,1.67198681594361e-07,3.24365135165997e-08,5.79958415340476e-09,9.55706918043769e-10,1.45151503036284e-10,2.03184672786877e-11,2.62141956586394e-12,3.1171795724227e-13,3.4164118768441e-14,3.45115991050829e-15,3.21328806467781e-16,2.75757373484634e-17,2.18122564636208e-18,1.59027800365781e-19,1.06867933176688e-20,6.6195190637278e-22
"19",0.00286565833303444,0.00346903374090036,0.00497589193504557,0.00852263000221339,0.0138370014871415,0.0299699841250407,0.0606790806751859,0.114317364093766,0.199690257971359,0.322626763449245,0.481349990835029,0.662569927954277,0.840970146459155,0.983963619947879,1.06110174666944,1.05457262186827,0.965865883183574,0.815205482305091,0.634047664950032,0.454442816729903,0.300150578795152,0.18268513368726,0.102464567684962,0.0529607017727656,0.0252259031539304,0.0110727740365963,0.00447905924908344,0.00166971323882383,0.000573622018342953,0.000181611244383223,5.29903535841019e-05,1.42492567332576e-05,3.53128713982388e-06,8.06535252588728e-07,1.69772442087835e-07,3.293582257956e-08,5.88885962155005e-09,9.70418521541747e-10,1.47385881923251e-10,2.06312380964427e-11,2.6617721933554e-12,3.1651636447734e-13,3.46900215946002e-14,3.50428508440098e-15,3.26275157596963e-16,2.80002224143091e-17,2.21480218143058e-18,1.61475783005612e-19,1.08512996772924e-20,6.72141613904898e-22
"20",0.00290929073505247,0.00352185311334691,0.00505165467158866,0.0086523952342443,0.0140476831321413,0.0304263059344984,0.0616029779910606,0.116057955821078,0.202730734051306,0.327539065967071,0.488679007022821,0.672658191837065,0.853774725111285,0.998945411650599,1.07725804048123,1.07062950348048,0.980572119452133,0.827617769185634,0.643701649968686,0.461362145334151,0.304720659802007,0.185466690408058,0.104024689196413,0.053767079352489,0.0256099917715413,0.011241367662239,0.00454725723052656,0.0016951362274793,0.000582355964822969,0.000184376450107358,5.37971826411483e-05,1.44662153605568e-05,3.58505438009455e-06,8.18815526889749e-07,1.72357390669935e-07,3.34373021296584e-08,5.9785231684821e-09,9.85194076104395e-10,1.49629973613362e-10,2.09453685230803e-11,2.70230023296225e-12,3.21335630298726e-13,3.52182105104879e-14,3.55764119242886e-15,3.31243010421795e-16,2.842655270878e-17,2.2485246730677e-18,1.63934406980096e-19,1.10165211429778e-20,6.82375615904674e-22
"21",0.00295307391748401,0.00357485501360422,0.00512767922128473,0.00878260889575513,0.0142590928293244,0.0308842046544158,0.062530068017235,0.117804562508104,0.205781717098996,0.33246834391991,0.496033350078727,0.682781317715284,0.86662355252293,1.01397897590407,1.09347016556862,1.08674187282972,0.995329176035026,0.840072949183719,0.653388996246079,0.468305385049864,0.309306533629612,0.188257859349433,0.105590202016976,0.0545762435297704,0.0259954076835001,0.011410543896572,0.00461569088361201,0.00172064707031114,0.000591120093186194,0.000187151211547962,5.46067998559221e-05,1.46839237313958e-05,3.63900742372113e-06,8.31138238112677e-07,1.7495127205422e-07,3.394051464174e-08,6.06849656557269e-09,1.00002069052448e-09,1.51881820207106e-10,2.12605844896707e-11,2.74296832524298e-12,3.26171550048379e-13,3.57482246878661e-14,3.61118168306369e-15,3.36228030646736e-16,2.88543562720859e-17,2.28236369945877e-18,1.66401527217045e-19,1.11823135641864e-20,6.92644983526831e-22
"22",0.00299697802052322,0.00362800329476923,0.00520391373595448,0.00891318218199404,0.0144710863988446,0.0313433680012604,0.0634597184851841,0.119555992982032,0.20884112636661,0.33741123557674,0.503408004395303,0.692932401692131,0.879507865889047,1.02905405992893,1.10972706538247,1.10289874139953,1.01012698872906,0.852562527958922,0.663103097083864,0.475267800639028,0.313905072746013,0.191056736954861,0.107160038478515,0.0553876424606395,0.0263818880390122,0.0115801873626574,0.0046843135370957,0.00174622836911365,0.000599908426362055,0.000189933636338303,5.54186530754847e-05,1.49022333702796e-05,3.69310947512783e-06,8.43494982259811e-07,1.77552317232816e-07,3.44451169286019e-08,6.15871845163201e-09,1.01488825316089e-09,1.54139885961802e-10,2.15766710212613e-11,2.78374873486014e-12,3.31020825664881e-13,3.62797026609953e-14,3.66487004208777e-15,3.41226818524949e-16,2.92833413453682e-17,2.31629618263866e-18,1.68875461158747e-19,1.13485638717158e-20,7.02942713138781e-22
"23",0.00304097886536874,0.00368126868710077,0.00528031623184105,0.00904404318383792,0.0146835470919231,0.0318035431052869,0.0643914174192054,0.121311282697716,0.211907276980893,0.342365018795729,0.510798908614053,0.703105853377961,0.892420569580026,1.04416236159765,1.12601978694745,1.11909121130365,1.02495740810517,0.865079627269271,0.67283860274709,0.482245557770639,0.318513744650689,0.19386178183069,0.108733334043061,0.0562008292927018,0.0267692199961994,0.0117502046347018,0.00475308739921349,0.00177186603579256,0.000608716124452969,0.000192722192145598,5.62322951972564e-05,1.51210240500534e-05,3.74733073931455e-06,8.55878954243665e-07,1.80159093762048e-07,3.49508310964344e-08,6.24913913979914e-09,1.02978857617195e-09,1.56402927318884e-10,2.18934540431546e-11,2.8246190032881e-12,3.35880786562483e-13,3.6812351735128e-14,3.71867670232905e-15,3.46236621131517e-16,2.97132716786146e-17,2.35030343536143e-18,1.71354846364035e-19,1.15151805084476e-20,7.13263133590415e-22
"24",0.00308505629246123,0.00373462678636657,0.00535685170414729,0.0091751319456168,0.0148963775669304,0.0322645191312864,0.0653247379493147,0.123069627446342,0.214978764145064,0.347327423936666,0.518202676496087,0.713297011673569,0.905355747472732,1.05929695884532,1.14234086554129,1.1353118637514,1.03981363941383,0.877618512242921,0.682591052787219,0.489235459494516,0.323130437820668,0.196671708809129,0.110309367884791,0.0570154314538339,0.027157226093888,0.0119205178170807,0.00482198096032598,0.00179754832411745,0.000617539152097505,0.000195515601356738,5.70473534405172e-05,1.53401955289216e-05,3.80164637410393e-06,8.68284480186411e-07,1.82770407313345e-07,3.54574254457141e-08,6.3397172026598e-09,1.04471483278091e-09,1.58669907436523e-10,2.22107884170892e-11,2.86556040528183e-12,3.40749206086892e-13,3.73459278701636e-14,3.77257701156635e-15,3.51255143160221e-16,3.01439502936515e-17,2.38436987676198e-18,1.73838546870333e-19,1.16820871368028e-20,7.23601516446877e-22
"25",0.00312919305309425,0.00378805671207857,0.00543349020244319,0.00930639716870192,0.0151094945374626,0.0327261156866935,0.0662593148415839,0.124830339139373,0.218054385901931,0.352296509074282,0.525616410743916,0.723501888499129,0.91830833767719,1.07445192908884,1.15868391427817,1.15155435115647,1.05468986900416,0.890174276070191,0.692356630803002,0.496234770470352,0.327753345617257,0.199485418288664,0.111887523258425,0.0578311301678625,0.0275457544946475,0.0120910602615735,0.00489096726049268,0.00182326518390433,0.000626374056602895,0.000198312770834063,5.7863508850616e-05,1.5559662039072e-05,3.85603512429797e-06,8.80706705465412e-07,1.85385236008076e-07,3.59647017321744e-08,6.43041719453308e-09,1.05966118193405e-09,1.60939939183205e-10,2.25285499614186e-11,2.90655691934753e-12,3.45624179091987e-13,3.78802222631221e-14,3.82654987712995e-15,3.56280420725711e-16,3.05752086541215e-17,2.41848217570719e-18,1.76325590737492e-19,1.18492184416386e-20,7.33953816015333e-22
"26",0.00317337406061066,0.00384154020102581,0.00551020553045311,0.00943779398452144,0.0153228251566997,0.0331881749903555,0.0671948286425472,0.126592815937134,0.221133090954339,0.357270575695076,0.533037577223518,0.733716995663038,0.931273912789017,1.08962209211479,1.17504334684026,1.16781312157451,1.0695810119408,0.902742626988356,0.702131998762259,0.503241098220689,0.332380887855958,0.202301948497981,0.113467260724985,0.0586476466158018,0.0279346723931996,0.0122617736740201,0.00496002271908277,0.00184900782471547,0.000635217818056185,0.000201112744459902,5.86804824524611e-05,1.57793485633091e-05,3.91047839894403e-06,8.93141383963579e-07,1.88002686055591e-07,3.64724865605932e-08,6.52120811269788e-09,1.07462251472801e-09,1.63212246625443e-10,2.28466300601186e-11,2.94759453221504e-12,3.50504039233316e-13,3.84150522835568e-14,3.88057685022329e-15,3.6131073610701e-16,3.10068993489567e-17,2.45262867206271e-18,1.78815127853781e-19,1.20165172947778e-20,7.44316493712706e-22
"27",0.00321758587718337,0.00389506098599489,0.00558697435490849,0.00956928242821734,0.0155363045392951,0.033650556505119,0.068130994812005,0.128356521775379,0.224213942902043,0.362248110917134,0.540463918757938,0.7439392262003,0.944248529277578,1.10480283385845,1.19141418744185,1.1840832298366,1.08448253902408,0.915319742284083,0.7119141834484,0.510252311743401,0.337011657051611,0.205120442778347,0.115048099801112,0.0594647324509648,0.0283238614986368,0.0124326061312651,0.00502912633260708,0.00187476841682545,0.000644067746592567,0.000203914670611268,5.94980257603202e-05,1.5999188283113e-05,3.96495963890613e-06,9.05584733624566e-07,1.90621961348169e-07,3.6980625486219e-08,6.61206234273956e-09,1.0895942806146e-09,1.65486138631995e-10,2.31649319678766e-11,2.98866076213308e-12,3.55387302282234e-13,3.89502552608145e-14,3.93464149833015e-15,3.66344559313921e-16,3.14388910777353e-17,2.48679898003748e-18,1.81306401016697e-19,1.21839328116164e-20,7.5468639768984e-22
"28",0.00326181635607433,0.00394860436270529,0.00566377558437108,0.00970082637470354,0.0157498740340029,0.0341131331964588,0.0690675561480123,0.130120972094223,0.227296095312928,0.367227747214282,0.547893395036867,0.754165771659102,0.957228622501569,1.11998998356847,1.20779193836428,1.20036020589925,1.09939035621401,0.927902166525397,0.721700497307646,0.517266484780296,0.34164438094841,0.207940126777693,0.116629606167666,0.0602821631874932,0.0287132148852891,0.0126035106988628,0.00509825911556457,0.00190053988277882,0.000652921410785969,0.000206717779488016,6.03159141626492e-05,1.6219120799801e-05,4.01946387602868e-06,9.18033335767123e-07,1.93242342267091e-07,3.74889789031524e-08,6.70295492340079e-09,1.10457236625644e-09,1.67760990474619e-10,2.34833682345452e-11,3.02974432658095e-12,3.60272626612869e-13,3.94856841534287e-14,3.98872896774923e-15,3.7138050735573e-16,3.18710651552106e-17,2.52098371169378e-18,1.83798725774782e-19,1.23514189964778e-20,7.6506067892318e-22
