"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00360579780969894,0.0044362560292274,0.00487997867326438,0.00478623966187722,0.00238998530699581,0.00174178735926943,0.00119278619524027,0.000806951319094918,0.000547938944727436,0.000372628457881189,0.000253376960970909,0.0001722921894853,0.000117158618419753,7.96561623583345e-05,5.4141366007611e-05,3.67815902772518e-05,2.49712827692373e-05,1.69382468436264e-05,1.14765636090845e-05,7.76531349760614e-06,5.24549031286288e-06,3.53636236628225e-06,2.37859729634728e-06,1.59556214781846e-06,1.06697558015947e-06,7.10960656879601e-07,4.71814616444059e-07,3.11671690573409e-07,2.04818391701429e-07,1.33816883604272e-07,8.68613429761892e-08,5.59753997079888e-08,3.57834369930795e-08,2.26734703645625e-08,1.4227218382687e-08,8.83246009426736e-09,5.41971397000023e-09,3.28366204900936e-09,1.96229950994681e-09,1.15536572442832e-09,6.69470679512069e-10,3.81331965377773e-10,2.13270459133284e-10,1.16979150242702e-10,6.2853787996179e-11,3.30438015449709e-11,1.69753148837675e-11,8.50276655223628e-12,4.12478995853307e-12,1.8964481222289e-12
"12",0.00181554894984117,0.0022336915157655,0.00245710952834379,0.00240991116263805,0.00120337732264981,0.000877004307468991,0.000600577691385951,0.000406306647592657,0.000275891779899892,0.000187621503226664,0.000127577390547888,8.67505390469992e-05,5.89903310897471e-05,4.01075350173687e-05,2.72606245235618e-05,1.85198342019427e-05,1.25732469208141e-05,8.52854704897167e-06,5.77854447418349e-06,3.90989942027375e-06,2.64114765484184e-06,1.78058763114552e-06,1.19764336532195e-06,8.03378706949735e-07,5.37231008586818e-07,3.57974557115812e-07,2.37562552481622e-07,1.56929267912284e-07,1.0312775024752e-07,6.73779050631343e-08,4.37354029108417e-08,2.81840756249346e-08,1.80172557872615e-08,1.14162794150328e-08,7.16352184927558e-09,4.44721653708032e-09,2.72887070378884e-09,1.65335093628281e-09,9.8803399485542e-10,5.81736175563167e-10,3.37084011163419e-10,1.92003791066779e-10,1.07383435940327e-10,5.88999673817488e-11,3.16474008839475e-11,1.66378267334798e-11,8.54721111304363e-12,4.2812131182547e-12,2.07686577915897e-12,9.54877277777372e-13
"13",0.000911351454460512,0.00112124655845114,0.00123339574106267,0.00120970356837967,0.000604059545383036,0.000440230020374786,0.000301472098898246,0.00020395382579629,0.000138489449655138,9.41804019487586e-05,6.40400471946878e-05,4.354618471875e-05,2.96113878077765e-05,2.01327870427854e-05,1.36840209189752e-05,9.29640472529513e-06,6.31139516760347e-06,4.28107639741424e-06,2.90065707766932e-06,1.96265296166899e-06,1.3257773947079e-06,8.93801914611466e-07,6.01181269723753e-07,4.0327216356535e-07,2.69673952387633e-07,1.79692557072556e-07,1.1924932001884e-07,7.87738147031484e-08,5.17670565652001e-08,3.38216999234098e-08,2.19538685848702e-08,1.41475658453915e-08,9.04412534211447e-09,5.7306319668924e-09,3.59587443619634e-09,2.2323701378162e-09,1.36981175040762e-09,8.29932886495187e-10,4.95963613840702e-10,2.92014219588059e-10,1.69206125715333e-10,9.63801798161099e-11,5.3903283928393e-11,2.95660279199465e-11,1.58860518897073e-11,8.35169307549945e-12,4.29044520123505e-12,2.14904136983923e-12,1.0425247133774e-12,4.7931993021165e-13
"14",0.000456018814251623,0.000561045383277827,0.000617162194222152,0.000605307188734348,0.000302257176717856,0.000220280739013158,0.000150849541520628,0.000102053693277708,6.92968605130284e-05,4.71256560926189e-05,3.20441320891148e-05,2.17894857394853e-05,1.48168413956619e-05,1.00739727027332e-05,6.84716194078982e-06,4.65170208362899e-06,3.15807356922221e-06,2.14214985109682e-06,1.45142051909311e-06,9.82065340420775e-07,6.63387799006906e-07,4.47237437634014e-07,3.00816955333657e-07,2.01787897467744e-07,1.349384975472e-07,8.99139255278597e-08,5.96695525630063e-08,3.94165625118485e-08,2.59030164889939e-08,1.69235824659737e-08,1.09851990374392e-08,7.07910890994438e-09,4.52546741903817e-09,2.86747333497337e-09,1.79929091961857e-09,1.11702546611976e-09,6.85421554013537e-10,4.15278879465881e-10,2.4816851719348e-10,1.46117041355893e-10,8.46667621312942e-11,4.82263731538325e-11,2.69719343739297e-11,1.47941443755808e-11,7.94900640189627e-12,4.17899061294335e-12,2.14683777998354e-12,1.07532971221503e-12,5.21654825145146e-13,2.39840409704156e-13
"15",0.000227425262551338,0.000279804011605474,0.000307790533353489,0.000301878216467976,0.000150741407206841,0.000109858197380048,7.52315376337694e-05,5.08961193325016e-05,3.45596633376247e-05,2.35024616853947e-05,1.59810186023936e-05,1.08668312804014e-05,7.38944082848868e-06,5.02408193533424e-06,3.41480998908174e-06,2.31989236982707e-06,1.57499139989539e-06,1.06833090452532e-06,7.23851039279736e-07,4.89774677946785e-07,3.30844122320031e-07,2.23045822886991e-07,1.50023141389297e-07,1.00635465307714e-07,6.7296397152644e-08,4.48417860867287e-08,2.97583416163059e-08,1.96577899814063e-08,1.29183273623235e-08,8.44011270006408e-09,5.47852785277802e-09,3.53048635748889e-09,2.25693673983895e-09,1.43006353177666e-09,8.97340629403724e-10,5.57081861470397e-10,3.41832775333392e-10,2.07107481627809e-10,1.23766363175886e-10,7.28713497229798e-11,4.22249258261009e-11,2.40514102349235e-11,1.34514170573755e-11,7.37812139255806e-12,3.96432079439602e-12,2.08414216178326e-12,1.0706688638914e-12,5.3628739535912e-13,2.60159190502927e-13,1.19612977453361e-13
"16",0.000113028420309239,0.000139060212894404,0.000152969276063735,0.000150030904879987,7.49171967117541e-05,5.45985893061655e-05,3.73894340531343e-05,2.52949382293208e-05,1.71758586080078e-05,1.16805234734155e-05,7.94243026169252e-06,5.40072267966945e-06,3.67248921444745e-06,2.49692597156758e-06,1.69713150769691e-06,1.15296676766425e-06,7.82757324026955e-07,5.30951369040543e-07,3.59747807218737e-07,2.4341384740974e-07,1.64426713615373e-07,1.10851876061042e-07,7.45602247122133e-08,5.00149699431411e-08,3.34457367547261e-08,2.22859861229516e-08,1.47896425673224e-08,9.76975435113583e-09,6.4202987760493e-09,4.19466419437393e-09,2.72278172562243e-09,1.75462167849629e-09,1.12167835525438e-09,7.10729406774145e-10,4.45970657274303e-10,2.76864944899055e-10,1.69887980659732e-10,1.02930656075781e-10,6.15108293610616e-11,3.62164407444895e-11,2.09854288404817e-11,1.19533462314865e-11,6.68523981838954e-12,3.66686355110788e-12,1.97023370210907e-12,1.03580092028285e-12,5.32113314951607e-13,2.66530272183437e-13,1.29296903965708e-13,5.94466319984403e-14
"17",5.59701660106492e-05,6.88607624514399e-05,7.5748344994929e-05,7.42933027807203e-05,3.70979964644043e-05,2.70364931143212e-05,1.85147489920913e-05,1.25257159929402e-05,8.50525606777023e-06,5.78403941335904e-06,3.93298551867488e-06,2.6743658288027e-06,1.81856767034849e-06,1.23644443373253e-06,8.4039688396791e-07,5.70933763511645e-07,3.87610985378508e-07,2.62920035398845e-07,1.78142315330173e-07,1.20535290253016e-07,8.14219152356466e-08,5.48923703326437e-08,3.69212286920087e-08,2.47667459482881e-08,1.6561882696307e-08,1.10357230473535e-08,7.32363371501121e-09,4.83785203243824e-09,3.17924631124014e-09,2.07714175492944e-09,1.34828519036988e-09,8.68865249665831e-10,5.55440159053589e-10,3.51943721561042e-10,2.20838720520283e-10,1.37099827513582e-10,8.41262618262209e-11,5.09698878599262e-11,3.04593421846658e-11,1.79338983526272e-11,1.03917044296727e-11,5.91913760387555e-12,3.31044158126379e-12,1.81578191690547e-12,9.75633447633052e-13,5.12914798805478e-13,2.63495415514393e-13,1.31982235442701e-13,6.40261021062161e-14,2.94371791857619e-14
"18",2.76098897584183e-05,3.39687765014516e-05,3.73663972033727e-05,3.66486298999756e-05,1.8300313642906e-05,1.33370087592489e-05,9.13326178948915e-06,6.1788924771911e-06,4.19561346938965e-06,2.8532466837923e-06,1.94012818492281e-06,1.31925543499147e-06,8.97093156503988e-07,6.09933772597169e-07,4.14564882928121e-07,2.81639655435651e-07,1.91207161569188e-07,1.2969754621168e-07,8.78769894418331e-08,5.94596427541687e-08,4.01651498254937e-08,2.70782168695766e-08,1.82131147107507e-08,1.22173503143957e-08,8.16991958447805e-09,5.44388409860878e-09,3.61272324016374e-09,2.38649571376554e-09,1.56831123480136e-09,1.02464686017365e-09,6.65104431920707e-10,4.28608229491938e-10,2.73996713819825e-10,1.73612623404029e-10,1.08938978790863e-10,6.76308718260361e-11,4.14991946668134e-11,2.5143269800982e-11,1.50254883945235e-11,8.84673017336607e-12,5.12619193680327e-12,2.91989015499468e-12,1.6330294087923e-12,8.95718953943262e-13,4.81276613127232e-13,2.53019100350464e-13,1.29981379237232e-13,6.51063813165971e-14,3.15838552359755e-14,1.45212589143125e-14
"19",1.35650846682301e-05,1.66892853738353e-05,1.83585789818634e-05,1.80059309152518e-05,8.99117331482623e-06,6.55263945720665e-06,4.48728591658919e-06,3.03576726826412e-06,2.06135745000879e-06,1.4018358343205e-06,9.53209278485909e-07,6.48166719652528e-07,4.40753104403684e-07,2.99668102252052e-07,2.03680919648735e-07,1.38373090415939e-07,9.39424734597916e-08,6.37220289909591e-08,4.31750656231492e-08,2.92132672517131e-08,1.97336412011151e-08,1.33038671184301e-08,8.94833138724102e-09,6.00253723887739e-09,4.01398382484612e-09,2.67464844545941e-09,1.77497617935114e-09,1.17251523641912e-09,7.70530953667799e-10,5.03421836700874e-10,3.26774138222285e-10,2.10580591716618e-10,1.34618017467798e-10,8.52980564774305e-11,5.35230848039875e-11,3.32278944441157e-11,2.03890741413425e-11,1.23532033872928e-11,7.38221065120601e-12,4.34650934461287e-12,2.51856230708537e-12,1.43457860647044e-12,8.02327803182299e-13,4.40077941472913e-13,2.3645722829876e-13,1.24311453213497e-13,6.38614797115864e-14,3.19875806361172e-14,1.55175436835816e-14,7.13447639181101e-15
"20",6.6363825928054e-06,8.16482061484497e-06,8.98148127812448e-06,8.80895692255379e-06,4.39870944669855e-06,3.20571699287521e-06,2.19529379094387e-06,1.48517414727977e-06,1.00846821331142e-06,6.85813554164069e-07,4.66334093576275e-07,3.17099556747482e-07,2.15627568963136e-07,1.46605216704779e-07,9.96458586660506e-08,6.76956164305937e-08,4.59590345981224e-08,3.11744286391556e-08,2.11223343570979e-08,1.42918693845157e-08,9.65419650247084e-09,6.50858835909246e-09,4.37775009189743e-09,2.93659307103681e-09,1.9637424339414e-09,1.30850568348401e-09,8.68363250756408e-10,5.73624116257449e-10,3.76963235630577e-10,2.46286698213121e-10,1.598661752371e-10,1.03021352791392e-10,6.58585397475319e-11,4.17299671215994e-11,2.61848471272959e-11,1.62559265701418e-11,9.97485087814637e-12,6.04349961167703e-12,3.61156420769163e-12,2.12642233053002e-12,1.23214439588293e-12,7.01832146635149e-13,3.92519058818196e-13,2.15297262176952e-13,1.15680858041386e-13,6.08163077761341e-14,3.12426514595478e-14,1.56491336774815e-14,7.59157493694104e-15,3.49036634074865e-15
"21",3.23208350402904e-06,3.97647086399235e-06,4.37420493391121e-06,4.29018127857105e-06,2.14228098559356e-06,1.56126396668122e-06,1.06916271763766e-06,7.23316776105903e-07,4.91149120925472e-07,3.34008270960187e-07,2.27116310751617e-07,1.54435376828569e-07,1.05015993112752e-07,7.14003895781744e-08,4.85300133823667e-08,3.29694501636481e-08,2.23831937819151e-08,1.51827226871126e-08,1.02871025724427e-08,6.96049611870012e-09,4.70183399222925e-09,3.16984453137828e-09,2.13207325812148e-09,1.43019391817972e-09,9.56391443402419e-10,6.37274836912186e-10,4.22914516911295e-10,2.79369222274631e-10,1.83590478467571e-10,1.19947752171399e-10,7.78588064522093e-11,5.01739630383569e-11,3.20747480936684e-11,2.03235326582309e-11,1.27526722988222e-11,7.91704085400724e-12,4.85800065435617e-12,2.94333473520399e-12,1.75892166194224e-12,1.03562060218709e-12,6.00084989197643e-13,3.41809724200642e-13,1.9116655154853e-13,1.04855125486456e-13,5.63394571935664e-14,2.9619055621099e-14,1.52159488987278e-14,7.62151761204472e-15,3.69728595061532e-15,1.69989528409377e-15
"22",1.56659295628271e-06,1.92739798913867e-06,2.12017994902053e-06,2.07945362915505e-06,1.03836497362325e-06,7.56745650306324e-07,5.18223857918055e-07,3.50592107288093e-07,2.38060295276138e-07,1.61894024078932e-07,1.1008342211359e-07,7.48549266251657e-08,5.09013195056336e-08,3.46078148196273e-08,2.35225287460389e-08,1.59803137309106e-08,1.08491484437662e-08,7.3590754660807e-09,4.98616524308761e-09,3.37375695219376e-09,2.27898196462277e-09,1.53642568614894e-09,1.03341728154244e-09,6.93215913371586e-10,4.63563548656947e-10,3.0888752393876e-10,2.04986938758556e-10,1.35410441986428e-10,8.89864231692463e-11,5.81387527393441e-11,3.77382136385279e-11,2.43193522032136e-11,1.55466510612876e-11,9.85082937042832e-12,6.1812284776096e-12,3.83739480153566e-12,2.35467604634722e-12,1.42663624204165e-12,8.52550462516465e-13,5.01965972953706e-13,2.90861580796449e-13,1.65675393489725e-13,9.26585506715581e-14,5.08233468635486e-14,2.73077711916193e-14,1.43563753380496e-14,7.37518023225256e-15,3.69415449580123e-15,1.79207688179363e-15,8.2394033915269e-16
"23",7.55475733576225e-07,9.29470800885629e-07,1.02243821273178e-06,1.00279830164138e-06,5.00742414946947e-07,3.64933962586141e-07,2.49908917084836e-07,1.69069973394996e-07,1.14802492560587e-07,7.80719753093069e-08,5.30867662479372e-08,3.60981328156413e-08,2.45467155583053e-08,1.66893156154405e-08,1.134353348693e-08,7.70636634757039e-09,5.23190682452712e-09,3.5488496956939e-09,2.40453452164896e-09,1.62696474418880e-09,1.09901909403177e-09,7.40927831747032e-10,4.98356433770872e-10,3.34297303317251e-10,2.23549461636674e-10,1.4895830330675e-10,9.88531560231384e-11,6.53004997777586e-11,4.29129232660604e-11,2.80369043527324e-11,1.81989230310813e-11,1.17277946208931e-11,7.49723632298795e-12,4.7504761942869e-12,2.98084330061398e-12,1.85055003668009e-12,1.13552190204505e-12,6.87982833818095e-13,4.11134994254464e-13,2.42068694440797e-13,1.40265450090332e-13,7.98955075919495e-14,4.46837745950343e-14,2.45091139345129e-14,1.316893350668e-14,6.92323627941256e-15,3.55661607814122e-15,1.78147365368066e-15,8.64213381956321e-16,3.97338012818238e-16
"24",3.62352409754145e-07,4.45806489247138e-07,4.90396889989187e-07,4.80976906269428e-07,2.40173459792312e-07,1.75035007568348e-07,1.19864999364142e-07,8.10918333362523e-08,5.50632640815507e-08,3.74460318582016e-08,2.54622575167786e-08,1.73139186767183e-08,1.17734576225195e-08,8.00477561572424e-09,5.44075277528581e-09,3.69624104704435e-09,2.50940428821237e-09,1.70215161379529e-09,1.15329829871845e-09,7.80348817891402e-10,5.27127741354578e-10,3.55374730590685e-10,2.3902906032274e-10,1.6034060135579e-10,1.07222088709376e-10,7.14455776105268e-11,4.74134081411533e-11,3.13203884664993e-11,2.0582528946951e-11,1.34474734299776e-11,8.72883578143039e-12,5.62505776574164e-12,3.59593502132904e-12,2.27849343132592e-12,1.42971601213978e-12,8.87588092323546e-13,5.44635756315952e-13,3.29980470085238e-13,1.97194627545678e-13,1.16104556186665e-13,6.72761831870982e-14,3.83206612969953e-14,2.14318907700404e-14,1.17554225773336e-14,6.31627804568809e-15,3.3206246576143e-15,1.70587664064895e-15,8.54456659076234e-16,4.14506763852339e-16,1.90577115892347e-16
"25",1.72794500347593e-07,2.1259113362442e-07,2.33854897322719e-07,2.29362802510261e-07,1.14531190808758e-07,8.34687057735618e-08,5.71598590674327e-08,3.86701521679275e-08,2.62579437816759e-08,1.78568382347124e-08,1.21421520787421e-08,8.25646482890038e-09,5.61439270854344e-09,3.81722645049374e-09,2.59452436913051e-09,1.76262143619148e-09,1.19665620671867e-09,8.11702722830429e-10,5.49971789656366e-10,3.7212387845266e-10,2.51370688409442e-10,1.69467063984044e-10,1.13985462591643e-10,7.64614042873478e-11,5.11308514750396e-11,3.40701553320219e-11,2.2609967393582e-11,1.49357110097137e-11,9.8151625587129e-12,6.41267834770879e-12,4.16250803600791e-12,2.68241363902385e-12,1.71478863826117e-12,1.0865420607479e-12,6.81786728351738e-13,4.2326292525992e-13,2.59719711669372e-13,1.57357337547526e-13,9.40359335849441e-14,5.53666216487038e-14,3.20819018893659e-14,1.82739215845049e-14,1.02201965750028e-14,5.60579236109785e-15,3.01203491292267e-15,1.58350175991288e-15,8.13479071315031e-16,4.07463583791063e-16,1.97665276185578e-16,9.08802498116319e-17
