"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.47663401806476e-23,5.68362775456819e-23,6.20477251487171e-23,6.97166448856881e-23,2.20583256471283e-23,2.42852038742343e-23,2.1606301123125e-23,1.67413215433915e-23,1.29065949777977e-23,1.05083737490388e-23,8.67438809777922e-24,7.14099384646072e-24,5.92834045794706e-24,4.97601078390827e-24,4.21147683100917e-24,3.59235674615955e-24,3.08909414470442e-24,2.67741462232139e-24,2.33852585300653e-24,2.05808071040975e-24,1.82484802001463e-24,1.62978616325736e-24,1.46517256985608e-24,1.32368083181843e-24,1.19757274375213e-24,1.07841317824318e-24,9.57820106904985e-25,8.29411940813319e-25,6.9127265586693e-25,5.47464185816893e-25,4.07211481388014e-25,2.81654490286904e-25,1.79687607160798e-25,1.05058278610373e-25,5.60115100180185e-26,2.71255462212426e-26,1.18970307778727e-26,4.71473620109602e-27,1.68523075218486e-27,5.42549909050131e-28,1.57153350385771e-28,4.09200476275989e-29,9.57147305691884e-30,2.01007674860064e-30,3.78830319209538e-31,6.40494904240444e-32,9.71123234122053e-33,1.31956404847961e-33,1.60187868725413e-34,1.71284295636801e-35
"27",1.71081673222904e-23,1.77547841068128e-23,1.93827606575552e-23,2.17784139294106e-23,6.89068367131809e-24,7.58632638160381e-24,6.74947812124997e-24,5.22973288366299e-24,4.03182293563631e-24,3.28265529138364e-24,2.70974621465999e-24,2.2307372953847e-24,1.85192291768113e-24,1.55442968815919e-24,1.31560097061798e-24,1.12219732214959e-24,9.64985780090259e-25,8.36383391673254e-25,7.30519721580281e-25,6.42912946900004e-25,5.70054620432582e-25,5.0912027878053e-25,4.57697509062063e-25,4.13497653437509e-25,3.74103414855639e-25,3.36879788481222e-25,2.99208356803345e-25,2.59095609013399e-25,2.15943008477213e-25,1.71019441193672e-25,1.2720664072429e-25,8.79845564083446e-26,5.61316611427543e-26,3.28185999489735e-26,1.74971393414566e-26,8.47360590338527e-27,3.71645051531502e-27,1.47281150324726e-27,5.26440320641251e-28,1.69484296268587e-28,4.90923038638312e-29,1.27827972316549e-29,2.98998183991169e-30,6.27917243187576e-31,1.18340799593609e-31,2.00080815235704e-32,3.03364050347748e-33,4.12211633266036e-34,5.00402409968569e-35,5.35065951051176e-36
"28",5.33592107626993e-24,5.53759645527487e-24,6.04535127349327e-24,6.7925392419014e-24,2.14915739009577e-24,2.36612362203873e-24,2.10511633902929e-24,1.63111813156287e-24,1.25749816288155e-24,1.0238378679288e-24,8.45151421877209e-25,6.95751796544334e-25,5.77602167545267e-25,4.84816051794255e-25,4.10326998493596e-25,3.50005715409968e-25,3.0097250425974e-25,2.6086229362842e-25,2.27844134650959e-25,2.00520177231425e-25,1.7779616054071e-25,1.58791153647529e-25,1.4275274137508e-25,1.28967106902832e-25,1.16680311714739e-25,1.05070515717031e-25,9.33210522896219e-26,8.08101589643854e-26,6.73511562343334e-26,5.33398010158724e-26,3.96748864150907e-26,2.74417849721319e-26,1.75070834938249e-26,1.02358982036163e-26,5.45723880458348e-27,2.64286007262557e-27,1.15913564907365e-27,4.59359894809455e-28,1.64193156951886e-28,5.28609997505716e-29,1.53115558162892e-29,3.98686755145326e-30,9.32555008183846e-31,1.9584311919328e-31,3.69096908417213e-32,6.24038460029824e-33,9.46171848532314e-34,1.28566005954484e-34,1.56072109634364e-35,1.66883432434548e-36
"29",1.65634327246833e-24,1.71894608320384e-24,1.87656016054835e-24,2.10849757998395e-24,6.67128005395676e-25,7.34477307136614e-25,6.53457057567981e-25,5.06321496363639e-25,3.90344720706804e-25,3.17813352259635e-25,2.62346622417048e-25,2.15970924427455e-25,1.7929565499599e-25,1.5049356883206e-25,1.27371142442401e-25,1.08646586738877e-25,9.34260037775992e-26,8.09752428711208e-26,7.0725952315677e-26,6.2244220220664e-26,5.51903729783364e-26,4.92909575145794e-26,4.43124138125957e-26,4.00331633161142e-26,3.62191731428898e-26,3.26153328272876e-26,2.89681378210402e-26,2.5084584504635e-26,2.09067249922079e-26,1.65574076723788e-26,1.23156302839319e-26,8.51830738750113e-27,5.434439443735e-27,3.17736354884062e-27,1.69400196348925e-27,8.20380106601688e-28,3.59811643908997e-28,1.42591627674762e-28,5.09678136192947e-29,1.64087811759793e-29,4.75291746351366e-30,1.23757850850525e-30,2.89477897430172e-31,6.07923970947791e-32,1.14572755557523e-32,1.93710118695092e-33,2.93704751909666e-34,3.99086560664976e-35,4.84469288652839e-36,5.18029121211468e-37
"30",5.10451304525341e-25,5.29744217376233e-25,5.78317669950571e-25,6.49796064729638e-25,2.05595281062805e-25,2.26350965892134e-25,2.0138217302612e-25,1.56037985980339e-25,1.20296302832466e-25,9.79436104538557e-26,8.08498925775423e-26,6.65578457956072e-26,5.52552737766976e-26,4.63790566906584e-26,3.92531952158184e-26,3.34826680283727e-26,2.87919939649931e-26,2.4954922717332e-26,2.17962998512585e-26,1.91824025483872e-26,1.70085503121882e-26,1.51904704675892e-26,1.36561845683101e-26,1.2337406610487e-26,1.11620124203275e-26,1.00513821415817e-26,8.92739082906654e-27,7.73055869317809e-27,6.44302737422392e-27,5.10265624669011e-27,3.79542673851446e-27,2.62516906402984e-27,1.67478369340951e-27,9.79198814289247e-28,5.22056947074123e-28,2.5282446131919e-28,1.10886629643534e-28,4.39438391611337e-29,1.5707243409757e-29,5.05685258374462e-30,1.4647524820965e-30,3.81396522459755e-31,8.92111996532467e-32,1.87349801928488e-32,3.53089927127523e-33,5.9697518280927e-34,9.05138302244334e-35,1.22990360087851e-35,1.49303580064521e-36,1.59646037811021e-37
"31",1.55877628415489e-25,1.61769147300371e-25,1.76602128476275e-25,1.98429641820506e-25,6.27830794854887e-26,6.91212882404721e-26,6.14965134934058e-26,4.76496601766195e-26,3.6735144423057e-26,2.99092539888682e-26,2.46893080709302e-26,2.03249145669448e-26,1.68734234929016e-26,1.4162873717817e-26,1.19868338541355e-26,1.02246753784655e-26,8.79227400699763e-27,7.62053918950542e-27,6.65598363433779e-27,5.85777211272734e-27,5.19393811308752e-27,4.63874710479024e-27,4.17021887267348e-27,3.76750077077103e-27,3.40856808279251e-27,3.06941249172529e-27,2.72617681262874e-27,2.360697572396e-27,1.96752132476966e-27,1.558209269527e-27,1.15901774288638e-27,8.01653603904867e-28,5.11432350007144e-28,2.990200780476e-28,1.59421668798389e-28,7.72055572911214e-29,3.38616919940944e-29,1.34192260283844e-29,4.79655518548329e-30,1.54422210505237e-30,4.47294660824142e-31,1.16467888082339e-31,2.72426186528796e-32,5.72114177196202e-33,1.07823841314728e-33,1.82299613879413e-34,2.76404057920993e-35,3.75578345642359e-36,4.55931599509591e-37,4.87514588351416e-38
"32",4.70955465238966e-26,4.88755601445799e-26,5.33570714567475e-26,5.99518514816536e-26,1.89687479266815e-26,2.08837206417066e-26,1.85800357737438e-26,1.43964647814263e-26,1.10988454265335e-26,9.0365286991229e-27,7.45941844712957e-27,6.14079755582589e-27,5.09799327334644e-27,4.27905071991232e-27,3.62160046435222e-27,3.08919682620995e-27,2.65642320682278e-27,2.30240517247225e-27,2.01098252584206e-27,1.76981765674542e-27,1.56925247409555e-27,1.40151176475387e-27,1.25995461266147e-27,1.1382807759669e-27,1.02983589341723e-27,9.2736629543636e-28,8.23663974212526e-28,7.13241171807422e-28,5.94450230154006e-28,4.70784152241334e-28,3.5017580512986e-28,2.4220483069012e-28,1.54519838917397e-28,9.03433939842428e-29,4.81663128707553e-29,2.33262332271029e-29,1.02306848448771e-29,4.05437130496952e-30,1.44919056177993e-30,4.66558188824079e-31,1.3514182068888e-31,3.51886213402047e-32,8.23085408240646e-33,1.72853732270712e-33,3.25769822561556e-34,5.50784614445234e-35,8.35103811979632e-36,1.13474060584375e-36,1.37751312197183e-37,1.4729352896994e-38
"33",1.40611403495595e-26,1.45925923273353e-26,1.59306203191445e-26,1.78995990092554e-26,5.6634277875329e-27,6.23517399495578e-27,5.54737146073642e-27,4.29829839062196e-27,3.31374057165613e-27,2.69800241614601e-27,2.22713053468785e-27,1.83343485029709e-27,1.52208869433678e-27,1.27758009358785e-27,1.08128764135792e-27,9.22329887789102e-28,7.93118294529385e-28,6.87420460345591e-28,6.0041149585193e-28,5.28407807137323e-28,4.68525814239249e-28,4.18444100988691e-28,3.76179914033239e-28,3.39852213838411e-28,3.07474232770737e-28,2.76880269962793e-28,2.45918257608534e-28,2.12949736442271e-28,1.77482771386509e-28,1.40560255217654e-28,1.04550674243743e-28,7.23141861395965e-29,4.61344076494875e-29,2.6973487648634e-29,1.43808350340055e-29,6.96442579908116e-30,3.05453712917283e-30,1.21049840497077e-30,4.32679380248938e-31,1.39298525200529e-31,4.03487855658954e-32,1.05061344414182e-32,2.45745517340451e-33,5.16082892927129e-34,9.72638717413518e-35,1.64445692591396e-35,2.49333806981931e-36,3.38795238548025e-37,4.1127891639558e-38,4.39768754435697e-39
"34",4.14467076970138e-27,4.30132189635457e-27,4.69571988747253e-27,5.27609731207615e-27,1.66935561581515e-27,1.83788389550531e-27,1.63514677831305e-27,1.26696919710523e-27,9.76760301389562e-28,7.95264926797658e-28,6.56470428283528e-28,5.40424435235526e-28,4.48651842132292e-28,3.76580329774732e-28,3.18721040354022e-28,2.71866550714089e-28,2.33780058411431e-28,2.02624496851586e-28,1.76977678537156e-28,1.55753824958633e-28,1.38102970232338e-28,1.23340852235795e-28,1.10883033316084e-28,1.00175057050653e-28,9.06313025345168e-29,8.16134063876094e-29,7.2487023719802e-29,6.27692012245322e-29,5.2314935802081e-29,4.14316311977232e-29,3.08174239583768e-29,2.13153759991393e-29,1.35986076597485e-29,7.95072256125347e-30,4.23890418042852e-30,2.05283862614386e-30,9.00357328034692e-31,3.56807288109434e-31,1.27536852302769e-31,4.1059722846677e-32,1.18932339746651e-32,3.09679494261382e-33,7.24361066873225e-34,1.52120925322035e-34,2.86695613679009e-35,4.84721180745633e-36,7.3493793249048e-37,9.98635023345024e-38,1.2122883781845e-38,1.29626520795997e-39
"35",1.20518991137528e-27,1.25074102217234e-27,1.3654243122027e-27,1.5341868160994e-27,4.85416251004911e-28,5.34421007655015e-28,4.75468984230721e-28,3.68410081094202e-28,2.84022960200381e-28,2.31247623732534e-28,1.90888874230297e-28,1.57144949115817e-28,1.30459258141927e-28,1.09502259524363e-28,9.26778998191396e-29,7.9053522551472e-29,6.79787089333707e-29,5.89192756124795e-29,5.14616780350359e-29,4.52901928593426e-29,4.01576664838367e-29,3.58651287483853e-29,3.22426365134091e-29,2.91289645999044e-29,2.63538258015293e-29,2.37315964226525e-29,2.10778212666142e-29,1.82520668743832e-29,1.52121691555868e-29,1.20475151600316e-29,8.96110946150891e-30,6.19809812135797e-30,3.95421148528529e-30,2.31191598836133e-30,1.23259116040887e-30,5.9692567621923e-31,2.61806456694362e-31,1.03752642327643e-31,3.70852442243394e-32,1.19393714213507e-32,3.45832187798231e-33,9.00487934945208e-34,2.10630155806451e-34,4.42338160722951e-35,8.33655265859346e-36,1.40947522571652e-36,2.13705703285173e-37,2.90383705282375e-38,3.52509958992648e-39,3.76928793119241e-40
"36",3.45501372174163e-28,3.58559871200663e-28,3.91437041592609e-28,4.3981753010941e-28,1.39158135340225e-28,1.53206718477095e-28,1.36306473301382e-28,1.05615046507974e-28,8.14231197523218e-29,6.62935945260552e-29,5.47236309869942e-29,4.50499917376488e-29,3.73997925766107e-29,3.13918831918086e-29,2.65687102551274e-29,2.26629017210798e-29,1.9487996865412e-29,1.68908571001808e-29,1.47529283208159e-29,1.29836996072089e-29,1.15123174717297e-29,1.02817415569219e-29,9.24325291205234e-30,8.35063183344702e-30,7.55506073401903e-30,6.80332539338421e-30,6.04254657404722e-30,5.23246509997574e-30,4.36099345621233e-30,3.45375693887952e-30,2.56895248286736e-30,1.77685805829192e-30,1.13358523925405e-30,6.62775334236517e-31,3.53356706052281e-31,1.71125428675709e-31,7.50541380891062e-32,2.97435947252412e-32,1.06315217593399e-32,3.42275451365703e-33,9.91424623609182e-34,2.58150034457906e-34,6.03830211035729e-35,1.26808596763292e-35,2.38990581945664e-36,4.04065467138571e-37,6.12647127474008e-38,8.32466051077304e-39,1.01056832112075e-39,1.08057173401029e-40
"37",9.76019348050357e-29,1.01290877522153e-28,1.10578468540898e-28,1.24245648084464e-28,3.93112859946049e-29,4.32799211603625e-29,3.85057096501474e-29,2.98355772622109e-29,2.30015121956815e-29,1.87275177814977e-29,1.5459076849035e-29,1.27263354379066e-29,1.05652029507545e-29,8.86800685454214e-30,7.50549125132748e-30,6.40212524296066e-30,5.50523486366901e-30,4.77155943873355e-30,4.16760818948583e-30,3.66781235807126e-30,3.25215628597917e-30,2.90452643590385e-30,2.61116001488359e-30,2.35900025131622e-30,2.13425648809898e-30,1.9218960472545e-30,1.7069808813357e-30,1.47813802979636e-30,1.23195284672809e-30,9.75664314904756e-31,7.25712697383041e-31,5.01951072645201e-31,3.20230602620738e-31,1.87229806224705e-31,9.98210165418726e-32,4.83418425460579e-32,2.12023154829279e-32,8.40237587183015e-33,3.00333711297199e-33,9.66906327443457e-34,2.80071135083169e-34,7.29257388314429e-35,1.70578184740498e-35,3.58226200843275e-36,6.75133156528244e-37,1.1414591824181e-37,1.73068907419761e-38,2.35166351824777e-39,2.85479107574548e-40,3.05254625390815e-41
"38",2.71587377374134e-29,2.81852238207341e-29,3.07695911203609e-29,3.45726237710485e-29,1.09387678490247e-29,1.20430812200412e-29,1.07146079826215e-29,8.30205486937656e-30,6.4004062884028e-30,5.21112357983913e-30,4.30164642375306e-30,3.54123314467964e-30,2.93987590159211e-30,2.46761370967892e-30,2.08847979184463e-30,1.78145690229362e-30,1.53188797070381e-30,1.32773527137454e-30,1.15967965221835e-30,1.02060634455539e-30,9.04945786458239e-31,8.08214221179834e-31,7.26582010656873e-31,6.56415974498531e-31,5.93878721158944e-31,5.34787254066436e-31,4.74984908563342e-31,4.11307041926233e-31,3.42803493967436e-31,2.71488585766071e-31,2.01936988854856e-31,1.39673025603597e-31,8.91074441243735e-32,5.20986106888235e-32,2.77762199525869e-32,1.34516126762682e-32,5.89976138051956e-33,2.33804712099244e-33,8.35709303828661e-34,2.69051586079086e-34,7.79326610762129e-35,2.02923335401756e-35,4.74651265094822e-36,9.96801083790659e-37,1.87862713711661e-37,3.17622705279158e-38,4.81581955983054e-39,6.54374453399041e-40,7.94374847959258e-41,8.49402251162523e-42
"39",7.44159851657579e-30,7.72285964839937e-30,8.43098622074358e-30,9.47303178285599e-30,2.99726443053099e-30,3.29985053828926e-30,2.93584376564481e-30,2.27479494068591e-30,1.75373592107881e-30,1.42786788827828e-30,1.17866765220595e-30,9.70311491317742e-31,8.05537295574192e-31,6.76135639990816e-31,5.72251489415858e-31,4.88126037727793e-31,4.19743191328282e-31,3.63804567111929e-31,3.17756681591385e-31,2.79650060804872e-31,2.47958623379325e-31,2.21453802734063e-31,1.99086263321669e-31,1.79860499752009e-31,1.62725051993644e-31,1.46533762909832e-31,1.30147690409469e-31,1.12699710223975e-31,9.39294748102689e-32,7.43889158854725e-32,5.53315110309393e-32,3.82709458070849e-32,2.44157821480164e-32,1.42752195542403e-32,7.61079101664244e-33,3.68579357056684e-33,1.61655729223912e-33,6.40633896740102e-34,2.28987561049008e-34,7.37211686053557e-35,2.1353848645868e-35,5.56017737755194e-36,1.30056270816835e-36,2.73127327866902e-37,5.14751055514167e-38,8.70298419348145e-39,1.31955306756258e-39,1.7930111512477e-40,2.17661761284114e-41,2.32739481243253e-42
"40",2.00733623046095e-30,2.08320509907464e-30,2.27421891435269e-30,2.55530580797643e-30,8.08497995460958e-31,8.90119176123202e-31,7.91930059734458e-31,6.13615245586943e-31,4.73062023596264e-31,3.85160653059743e-31,3.17940060415144e-31,2.61736965117938e-31,2.17289900119155e-31,1.82384411606767e-31,1.54362150159138e-31,1.31669704886634e-31,1.13223753413435e-31,9.81345723965461e-32,8.5713371664524e-32,7.54342897771016e-32,6.68856734552202e-32,5.9736122636993e-32,5.37025839895168e-32,4.85165246118586e-32,4.38943181015341e-32,3.95267939569021e-32,3.51067279009773e-32,3.04002172370799e-32,2.5337034438883e-32,2.00660604934558e-32,1.49254150880558e-32,1.03234077895294e-32,6.58604250035608e-33,3.85067339297911e-33,2.05297511228849e-33,9.94225495465626e-34,4.36058733093356e-34,1.72807983193847e-34,6.17683185399888e-35,1.98859388025067e-35,5.76010032671772e-36,1.49983171933939e-36,3.50820678954611e-37,7.36748132185577e-38,1.38851678318849e-38,2.34758908933223e-39,3.55943239162153e-40,4.8365633237308e-41,5.87132372753415e-42,6.27803813814511e-43
"41",5.32950430582535e-31,5.53093715789015e-31,6.03808136998e-31,6.78437079929737e-31,2.14657289729229e-31,2.36327821411213e-31,2.10258480827506e-31,1.62915661255451e-31,1.25598594466648e-31,1.02260664046553e-31,8.44135075760468e-32,6.9491511258649e-32,5.76907565720304e-32,4.84233030930987e-32,4.09833555258789e-32,3.49584812196075e-32,3.00610566471988e-32,2.60548590814615e-32,2.27570138186561e-32,2.00279039491865e-32,1.77582349816786e-32,1.58600197603198e-32,1.42581072499426e-32,1.28812016093191e-32,1.16539996525482e-32,1.04944162015353e-32,9.32088280341221e-33,8.07129798209436e-33,6.72701623623185e-33,5.32756566528306e-33,3.96271749450554e-33,2.74087845524782e-33,1.74860301584535e-33,1.02235889119068e-33,5.45067614217341e-34,2.63968187224352e-34,1.15774171777895e-34,4.58807486527115e-35,1.63995704669202e-35,5.27974311752455e-36,1.52931427368193e-36,3.98207310012892e-37,9.31433553925259e-38,1.95607605901188e-38,3.6865304687967e-39,6.2328801573176e-40,9.4503401919294e-41,1.2841139749319e-41,1.55884423406249e-42,1.6668274493156e-43
"42",1.39252096545783e-31,1.44515240236757e-31,1.57766171417613e-31,1.77265614836546e-31,5.60867876604551e-32,6.17489783574016e-32,5.49374436938885e-32,4.25674623532382e-32,3.28170625241211e-32,2.67192050995842e-32,2.20560060227355e-32,1.81571082029611e-32,1.50737448418733e-32,1.26522957679488e-32,1.07083470675159e-32,9.13413616453182e-33,7.85451126839029e-33,6.80775086030554e-33,5.94607247414254e-33,5.23299626813959e-33,4.63996520173268e-33,4.14398952725879e-33,3.72543338628875e-33,3.3656682257785e-33,3.04501843255355e-33,2.74203635878573e-33,2.43540936933661e-33,2.10891126333058e-33,1.75767024593432e-33,1.39201442724251e-33,1.03539970598278e-33,7.16151164102154e-34,4.56884209131032e-34,2.67127317759952e-34,1.42418138129674e-34,6.89709987703786e-35,3.02500856004598e-35,1.19879637473916e-35,4.28496617869845e-36,1.37951909999368e-36,3.9958729117608e-37,1.0404570406021e-37,2.43369866566034e-38,5.11093858996769e-39,9.63236104713773e-40,1.62855976769996e-40,2.46923467790172e-41,3.35520065191718e-42,4.07303034813648e-43,4.35517458243824e-44
"43",3.58027902446121e-32,3.71559851642536e-32,4.05629019818975e-32,4.55763595881547e-32,1.44203465794223e-32,1.58761395683711e-32,1.4124841362807e-32,1.09444235575824e-32,8.43752040465067e-33,6.86971413294783e-33,5.67076961032522e-33,4.66833284786926e-33,3.87557629767505e-33,3.25300302637621e-33,2.75319879150782e-33,2.34845700191622e-33,2.01945555141903e-33,1.75032536051593e-33,1.52878118787242e-33,1.34544378423373e-33,1.19297091376514e-33,1.06545173466409e-33,9.57837715970892e-34,8.65339312725431e-34,7.82897772715751e-34,7.049987399251e-34,6.2616257114272e-34,5.42217384717796e-34,4.51910604546571e-34,3.57897667556134e-34,2.66209266590442e-34,1.84127999131088e-34,1.17468461239402e-34,6.86804979142342e-35,3.66168040048754e-35,1.77329768325994e-35,7.77753079845906e-36,3.08219812953957e-36,1.1016979213003e-36,3.5468502234917e-37,1.02736980808661e-37,2.67509546407148e-38,6.2572273600622e-39,1.3140618118417e-39,2.47655446981123e-40,4.18715302750259e-41,6.3485931939683e-42,8.62648018586076e-43,1.04720758129717e-43,1.11974904451393e-44
"44",9.05728369333354e-33,9.39961093084306e-33,1.02614826432478e-32,1.15297722797295e-32,3.64801651026836e-33,4.01629870306923e-33,3.57326047696877e-33,2.76868781298251e-33,2.1344988882455e-33,1.73787990737886e-33,1.43457447783638e-33,1.18098099866455e-33,9.80431797727962e-34,8.22935057962299e-34,6.96496064928404e-34,5.94105687367531e-34,5.10875876162529e-34,4.42792118645412e-34,3.86746530898544e-34,3.40366378262125e-34,3.0179424369005e-34,2.69534819953291e-34,2.42310944662436e-34,2.18910972938149e-34,1.98055156648932e-34,1.78348490363966e-34,1.5840475019514e-34,1.3716854589526e-34,1.14323004476449e-34,9.0539890497113e-35,6.73448307472834e-35,4.6580155139364e-35,2.97168229402101e-35,1.73745886719607e-35,9.26321048022948e-36,4.48603588722625e-36,1.96753667504681e-36,7.79725341728164e-37,2.78704272750761e-37,8.97271650406136e-38,2.59900967109857e-38,6.76737716789862e-39,1.58293482006756e-39,3.32427459958019e-40,6.26511404888315e-41,1.05925355477562e-41,1.60604827775932e-42,2.18230137328527e-43,2.64919468142445e-44,2.83270792365913e-45
"45",2.25435459705427e-33,2.33955972120694e-33,2.55407927505073e-33,2.86975610148198e-33,9.07989974533583e-34,9.99655277560906e-34,8.89383225199837e-34,6.89125383540683e-34,5.31275992234318e-34,4.32557673026342e-34,3.57065062597911e-34,2.93945738426274e-34,2.44029115697571e-34,2.04828234800673e-34,1.73357615700747e-34,1.47872688192252e-34,1.27156818638552e-34,1.10210796305563e-34,9.62610700234159e-35,8.47170670035098e-35,7.51164768227302e-35,6.70871180589309e-35,6.03111054607229e-35,5.44868610610015e-35,4.92958560181187e-35,4.43908739907999e-35,3.94268843605378e-35,3.41412008809916e-35,2.84549539814275e-35,2.25353456146226e-35,1.67621037303628e-35,1.15937835697049e-35,7.39650635591982e-36,4.3245287627891e-36,2.3056096989605e-36,1.11657269081265e-36,4.89719158463519e-37,1.94073352241178e-37,6.93693915049601e-38,2.23330585458902e-38,6.46892556113933e-39,1.68439770078984e-39,3.93991897491642e-40,8.2741073142605e-41,1.55938459425364e-41,2.63647822184492e-42,3.99744828653506e-43,5.43174013268961e-44,6.59383586820481e-45,7.05059965662031e-46
"46",5.52047287948969e-34,5.72912354061151e-34,6.25443991305013e-34,7.02747063380462e-34,2.22348961241988e-34,2.44795998634144e-34,2.17792532754357e-34,1.68753309500435e-34,1.300990851433e-34,1.05924902226001e-34,8.74382404995537e-35,7.19815542392576e-35,5.97579509796108e-35,5.01584230204243e-35,4.24518847735616e-35,3.62111251641266e-35,3.11382144429967e-35,2.69884654715293e-35,2.35724507186805e-35,2.074555047524e-35,1.83945539732104e-35,1.64283212717017e-35,1.47690084986195e-35,1.33427651164029e-35,1.20715896503083e-35,1.08704556187953e-35,9.65487178102023e-36,8.36051142012005e-36,6.96806092292924e-36,5.51846477293369e-36,4.10471090783918e-36,2.83909052510465e-36,1.8112595416082e-36,1.05899239555061e-36,5.64598658544286e-37,2.73426783242728e-37,1.19922630468027e-37,4.7524762922347e-38,1.69872053389574e-38,5.46892863171313e-39,1.58411317218556e-39,4.12476006997105e-40,9.6480899131102e-41,2.02616682797142e-41,3.81862745662102e-42,6.45621879542747e-43,9.78896792980794e-44,1.33012677464897e-44,1.61470125994357e-45,1.72655376573727e-46
"47",1.33000869612924e-34,1.38027743212397e-34,1.50683821030626e-34,1.69307906383864e-34,5.35689710796088e-35,5.89769778909138e-35,5.24712228170721e-35,4.06565477334462e-35,3.13438573789429e-35,2.55197415461706e-35,2.10658801840535e-35,1.7342009496107e-35,1.43970627518225e-35,1.2084316010164e-35,1.02276339633305e-35,8.72409165233771e-36,7.5019109585683e-36,6.50214113100323e-36,5.67914472714901e-36,4.99807953781813e-36,4.43167048907776e-36,3.95795987610902e-36,3.5581933224145e-36,3.21457853749408e-36,2.90832317475273e-36,2.61894240212645e-36,2.32608033932715e-36,2.01423920297846e-36,1.67876590012538e-36,1.32952489714308e-36,9.88919123723206e-37,6.84002108137587e-37,4.36374019739529e-37,2.55135588193896e-37,1.36024783035655e-37,6.58747914184282e-38,2.88921157420691e-38,1.14498068096741e-38,4.09260788286581e-39,1.31759050310941e-39,3.81649242855157e-40,9.9374942731632e-41,2.32444643159982e-41,4.88150120440352e-42,9.19995050324986e-43,1.55545137698881e-43,2.35838718113191e-44,3.20458086808137e-45,3.89018615661473e-46,4.15966453036452e-47
"48",3.15251699983297e-35,3.2716688860159e-35,3.57165564993176e-35,4.0131019792174e-35,1.26974426921805e-35,1.39793014843425e-35,1.24372436371476e-35,9.63681352289105e-36,7.42942835750119e-36,6.04893932571917e-36,4.99324144195067e-36,4.11057310428514e-36,3.41253295597791e-36,2.86434305010693e-36,2.42425406926326e-36,2.06786973063693e-36,1.7781764808718e-36,1.5412012350338e-36,1.34612655909351e-36,1.18469381105143e-36,1.05043798549105e-36,9.38154451952396e-37,8.43397864258314e-37,7.61950919286587e-37,6.89359270815267e-37,6.20767403124164e-37,5.51350365907196e-37,4.77434722614968e-37,3.9791755153839e-37,3.15137025204642e-37,2.34403305637814e-37,1.62128885329919e-37,1.03433648179743e-37,6.04747383520477e-38,3.22419276029173e-38,1.56142888697974e-38,6.84829251892078e-39,2.7139454589546e-39,9.70070042544381e-40,3.12308218131173e-40,9.04622450647006e-41,2.35548231549649e-41,5.50963081079542e-42,1.15706127158223e-42,2.18066246059332e-43,3.68688334342613e-44,5.59008050273983e-45,7.59581173669582e-46,9.22090060533793e-47,9.8596446652873e-48
"49",7.35174846112762e-36,7.62961363867694e-36,8.32919027223478e-36,9.35865414893017e-36,2.96107538127281e-36,3.26000805643868e-36,2.90039631110359e-36,2.24732900697576e-36,1.73256126762238e-36,1.41062777398715e-36,1.16443638809385e-36,9.58595924950826e-37,7.95811217163527e-37,6.67971960559799e-37,5.65342109940496e-37,4.82232391160078e-37,4.14675201039525e-37,3.59411981237471e-37,3.13920079093089e-37,2.76273558644291e-37,2.44964764464488e-37,2.18779963718086e-37,1.96682490562554e-37,1.7768885936592e-37,1.60760305452713e-37,1.44764510417487e-37,1.28576283785786e-37,1.11338970970163e-37,9.27953678705945e-38,7.34907421661902e-38,5.46634369171469e-38,3.78088614047671e-38,2.41209853547034e-38,1.41028601793525e-38,7.51889812651587e-39,3.6412912024334e-39,1.59703893714118e-39,6.32898866287188e-40,2.26222759237762e-40,7.28310572842275e-41,2.10960217178781e-41,5.49304365022684e-42,1.28485967995708e-42,2.69829581354699e-43,5.08535937784162e-44,8.59790413432386e-45,1.30362074925447e-45,1.77136228763326e-46,2.15033707475949e-47,2.29929378649287e-48
"50",1.6867874123496e-36,1.75054088355427e-36,1.91105196002795e-36,2.14725246632384e-36,6.79390039874021e-37,7.47977244166434e-37,6.6546781548132e-37,5.15627853757309e-37,3.97519386415685e-37,3.23654867308572e-37,2.67168640535516e-37,2.19940541802578e-37,1.82591168728882e-37,1.53259690648058e-37,1.29712266375954e-37,1.10643547114954e-37,9.51432047798498e-38,8.2463594749542e-38,7.20259188270427e-38,6.33882896769758e-38,5.62047903777854e-38,5.01969416969642e-38,4.51268907069759e-38,4.07689861640371e-38,3.68848935837396e-38,3.32148134852966e-38,2.95005818225843e-38,2.5545647505413e-38,2.12909975465158e-38,1.68617383287276e-38,1.25419956620044e-38,8.67487670858776e-39,5.53432624700303e-39,3.23576454695643e-39,1.72513828262844e-39,8.3545896563794e-40,3.66425101517789e-40,1.45212509185851e-40,5.19046189742355e-41,1.6710380027924e-41,4.8402776662618e-42,1.26032561283637e-42,2.9479859740124e-43,6.1909781559482e-44,1.16678640886219e-44,1.97270575061835e-45,2.99103142870984e-46,4.0642190429789e-47,4.93373995205574e-48,5.27550668641206e-49
