"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",1129.2172231844,1200.43194087891,1257.3694911639,1282.45676751324,311.190802953865,267.184170301005,208.897196801509,152.299105152961,106.552302900932,73.5004642190812,50.8513518208181,35.4408435656353,24.80526832516,17.3670489627077,12.1391310298115,8.46523278680287,5.88645598436737,4.07815432384986,2.81180841928252,1.92706904459553,1.31120382794882,0.884659289952972,0.591132268298835,0.390721462773731,0.255154141286267,0.164431003887443,0.104453528667936,0.0653366775794194,0.0402020467184538,0.0243101404474943,0.0144342856336547,0.00840855842246804,0.00480225546188906,0.00268703715019969,0.00147211213541792,0.000789234971616204,0.000413859435151318,0.000212170506766704,0.000106298419576911,5.20258794956343e-05,2.48667010335773e-05,1.16034633968198e-05,5.28436085205424e-06,2.34788174732772e-06,1.01720852714923e-06,4.29311931095028e-07,1.76161097411142e-07,7.00060685669781e-08,2.67585619816406e-08,9.73392175525117e-09
"31",1428.24720875552,1518.32042025212,1590.33570269582,1622.06638452175,393.597783122607,337.937677199026,264.215628421996,192.629697249277,134.76860437496,92.9642505514593,64.3173871318718,44.8259952640607,31.3739947642085,21.9660475380982,15.3537155244173,10.7069258695167,7.44525867700303,5.15809749472946,3.55640831891538,2.4373795648114,1.6584260042513,1.11892746199164,0.7476710369527,0.494189095906418,0.32272195518489,0.207974265281604,0.132114050070844,0.082638597309923,0.0508480209414183,0.0307477512082885,0.0182566540284524,0.0106352434677544,0.00607394912011005,0.00339859615209605,0.00186194472172201,0.00099823366321345,0.000523454275170474,0.000268355749317423,0.00013444748976438,6.58029435321113e-05,3.14516955754625e-05,1.46761968097421e-05,6.68372168086469e-06,2.96962841449793e-06,1.28657729424833e-06,5.42998773559963e-07,2.22810625363342e-07,8.8544497882146e-08,3.38445435261917e-08,1.23115785800513e-08
"32",1804.81966138977,1918.64162587673,2009.64449770324,2049.74130872983,497.37399331456,427.038512936868,333.878867817272,243.418550256424,170.301769485636,117.475256505373,81.2753451595855,56.6448420819493,39.6460796560015,27.7576278369385,19.4018846905355,13.5299198933385,9.40827971657389,6.51808434617188,4.49409291231972,3.08002041514527,2.09568752599969,1.41394449832749,0.944802397982417,0.624487267518274,0.407811005202208,0.262808875622022,0.166947313918754,0.104427135792954,0.0642546383954036,0.0388547203761693,0.0230702135734975,0.0134393376696988,0.00767540991997288,0.00429467190191198,0.00235286610159937,0.00126142850550262,0.000661468520207637,0.000339110575288353,0.000169895989618412,8.31525841857285e-05,3.97442671063234e-05,1.85457310151008e-05,8.44595545290264e-06,3.75260229227238e-06,1.62579697850788e-06,6.86166131901963e-07,2.81556998646405e-07,1.11890189391532e-07,4.27680146772745e-08,1.55576562291222e-08
"33",2278.87352639633,2422.59196383402,2537.49764658338,2588.12628450007,628.014227864617,539.204432831874,421.575478796628,307.354857596125,215.033225912677,148.331303001524,102.62312429059,71.5231741924034,50.0595174610912,35.0484453302396,24.4979830003674,17.0836881483493,11.8794581163428,8.2301241376501,5.67451118920354,3.88901846261468,2.6461407334859,1.78533110756953,1.19296416062974,0.78851506993398,0.514926628632114,0.331838245099697,0.210797689171596,0.131855963389001,0.0811317593219812,0.0490602997823072,0.0291298350110332,0.0169693136012238,0.00969143280353956,0.00542271026363325,0.0029708698241692,0.00159275526975257,0.000835209817076677,0.000428181346357111,0.000214520863920648,0.000104993438849387,5.01834948234559e-05,2.34169520324465e-05,1.06643697974353e-05,4.73826067052517e-06,2.05282875229971e-06,8.66394502538313e-07,3.55510749419043e-07,1.4127926236768e-07,5.40014598187173e-08,1.96440296345292e-08
"34",2875.49184061298,3056.83634675205,3201.82480238975,3265.70822266056,792.430894955908,680.37033607663,531.945645706444,387.821603504256,271.329794923009,187.165038580642,129.490273653951,90.2482307257401,63.1653017761007,44.2242701957418,30.911654119054,21.5562668613018,14.989548339905,10.3848039528847,7.16012118927222,4.90717923908907,3.33891108923658,2.25273801865032,1.50528700706752,0.994951507195317,0.649736504459478,0.418714840966371,0.265985377517427,0.166376388364475,0.102372382338326,0.0619044848641227,0.0367561437361051,0.0214119485947444,0.0122286891429623,0.00684239776208355,0.00374865557038208,0.00200974504693524,0.00105387112816289,0.000540280956135178,0.000270683294487397,0.000132481146159405,6.33217369137996e-05,2.95476048676582e-05,1.34563449803628e-05,5.97875649480996e-06,2.59026762961612e-06,1.09322009051572e-06,4.48584902744127e-07,1.78266745161808e-07,6.81392606001541e-08,2.47869161129676e-08
"35",3626.24170494978,3854.93267246956,4037.77554378078,4118.33801297961,999.323287583116,858.005316741163,670.82905887013,489.076287000639,342.170130427337,236.03115787836,163.298335289039,113.81075523617,79.6568602181832,55.7705957254881,38.9822456639629,27.1843003660953,18.9031053960274,13.0961279944547,9.02952660213377,6.18837367545969,4.2106531028542,2.84089575152969,1.89829595266167,1.25471914016114,0.819373429067699,0.528035307681482,0.335430361942843,0.209814887903687,0.129100349730488,0.078066862011982,0.0463526480744872,0.0270023026606645,0.0154214252813263,0.00862885012444796,0.00472737601784118,0.00253446078426681,0.00132902183293001,0.000681340599843217,0.000341354837958489,0.000167070081903057,7.98541383368102e-05,3.72620626284365e-05,1.69696045298397e-05,7.53972445305131e-06,3.26654952479123e-06,1.3786442475427e-06,5.65704016115319e-07,2.24809647094529e-07,8.59294486747863e-08,3.12584260113128e-08
"36",4570.86497757291,4859.129141734,5089.60194108837,5191.15065155217,1259.64350645787,1081.51269881163,845.577680865082,616.478948041766,431.30425183931,297.51644841808,205.836980102507,143.458058647897,100.407193513251,70.2986407199632,49.1369842251095,34.2657154688833,23.8272981925423,16.5076235017528,11.3816866794674,7.80042335917169,5.30751349924467,3.58093915192633,2.39279540446678,1.5815690847702,1.03281733960733,0.665586657256938,0.422808797253182,0.264470931869565,0.162730538995793,0.0984030063391838,0.0584273506678371,0.0340363079981632,0.0194386525935253,0.0108766353816757,0.00595884092510254,0.003194678948186,0.00167522736895269,0.00085882744147222,0.000430276578535777,0.000210591253508706,0.000100655861891325,4.69686995293127e-05,2.13901271177899e-05,9.50379628472107e-06,4.11747424337299e-06,1.73777624889805e-06,7.13067932400735e-07,2.83371773349328e-07,1.0831376930931e-07,3.94011365856107e-08
"37",5759.40873611173,6122.62907920288,6413.03079978543,6540.98481572239,1587.18357489791,1362.73412500996,1065.44986695743,776.77950593632,543.454573292705,374.878461858632,259.359947675971,180.760884492599,126.515674894371,88.5781154083276,61.9138779204436,43.175692563423,30.0230153464161,20.8000348894406,14.3412211944661,9.82873628090382,6.687605029806,4.51207645298686,3.01498443376283,1.99281817517753,1.30137670610009,0.838656496582953,0.532750079591698,0.333240251665887,0.205044710907694,0.123990346936586,0.0736199812322802,0.0428866331846233,0.024493207765861,0.0137048434254971,0.00750829452401786,0.00402537855165974,0.00211083004881119,0.00108214490987963,0.000542159678205828,0.000265350455801648,0.000126829003517312,5.91817828179581e-05,2.69521164141135e-05,1.1975030462946e-05,5.18812462069039e-06,2.18964326411264e-06,8.9848413800458e-07,3.57055803442744e-07,1.36478166006224e-07,4.96464567160315e-08
"38",7254.90245851323,7712.43695221075,8078.24466844399,8239.4233496821,1999.31321898375,1716.58300475288,1342.10562461843,978.478834468812,684.568520923085,472.219771020795,326.705606121746,227.697433086462,159.366859149381,111.578395750427,77.9904961988098,54.3867352498164,37.8188209638589,26.2009923536769,18.065076758566,12.3808755855983,8.42411511238916,5.68368665111859,3.79785824953485,2.51027529749971,1.63929345825722,1.05642286520811,0.671084487886561,0.419769742322297,0.258286821690946,0.156185802056729,0.0927362177802908,0.0540226184291502,0.030853138122193,0.0172634565138196,0.00945790564576485,0.00507061229528199,0.00265893025001079,0.00136313571876365,0.000682937392107657,0.000334251615464028,0.000159761546989931,7.45489826018263e-05,3.39505294022413e-05,1.50844786204652e-05,6.53527814925159e-06,2.75820818211322e-06,1.13178541069222e-06,4.497692636366e-07,1.71916220476546e-07,6.2537704370114e-08
"39",9136.70372243673,9712.91506857328,10173.6072338666,10376.5929893977,2517.90187871793,2161.83614033198,1690.2255442408,1232.28000105309,862.134231183413,594.70574061696,411.447616927055,286.758367375308,200.703976869401,140.519979369284,98.2199362443782,68.4937515355669,47.6283953167676,32.9970948249571,22.7508577834029,15.592269185814,10.6091907294057,7.15794061731346,4.78295963374307,3.161399038259,2.06449896850775,1.3304414194691,0.845152663816687,0.528651045162145,0.325282135589681,0.19669780637353,0.11679045322017,0.0680351888560812,0.0388559299786457,0.0217413105543344,0.0119111293658694,0.00638584495081284,0.00334861261772937,0.00171671049570067,0.000860080014630548,0.000420950935826438,0.000201201040183838,9.38857511506175e-05,4.27567331390042e-05,1.89971419672079e-05,8.23042081335759e-06,3.47364159737218e-06,1.42535175820825e-06,5.6643194430326e-07,2.16508434201224e-07,7.87589467368475e-08
"40",11504.6347733299,12230.1810196497,12810.2693387684,13065.8622804372,3170.45866756042,2722.11248059071,2128.27603496562,1551.64617145027,1085.57087508421,748.833775423781,518.081214506133,361.07664044615,252.71980153708,176.938104825437,123.675291251532,86.2450638228364,59.9720982101686,41.5488491336155,28.6471267460795,19.6332690344035,13.3587416523844,9.01304179637038,6.02254438727915,3.98072898200822,2.59954873706505,1.67524777899009,1.06418824778579,0.665659890250616,0.409584493700757,0.247675364309516,0.147058671281002,0.0856676568817307,0.0489261003489321,0.027375938305511,0.0149980996708588,0.00804084450038633,0.00421646212186316,0.00216162500881785,0.00108298427362442,0.000530047478970133,0.000253345687202803,0.000118217828904222,5.38378625167663e-05,2.39205720913469e-05,1.03634733449843e-05,4.37389447280395e-06,1.79475573465747e-06,7.13232347367636e-07,2.72620250858514e-07,9.91706576973171e-08
"41",14483.9882803276,15397.4291270456,16127.7428294109,16449.5266360769,3991.51186360667,3427.05753319604,2679.43535410659,1953.47574306316,1366.70099850841,942.759143670948,652.24862735845,454.584602776432,318.166609874076,222.759738759898,155.703462504166,108.579934805224,75.5030633077038,52.3087482366207,36.0658687763957,24.7176937122804,16.8182529341656,11.3471478513478,7.58220178578133,5.01161775741268,3.27275347576225,2.10908643999606,1.33978091549015,0.838045730180399,0.515654527366504,0.311815815509507,0.185142432882124,0.107852996876925,0.0615964850704212,0.0344654808598697,0.0188821552478565,0.0101231807703725,0.00530839867242781,0.00272142070661482,0.00136344454526435,0.000667313793499809,0.000318954581054888,0.000148832681967785,6.77802455353418e-05,3.01152789859073e-05,1.30473004514853e-05,5.50660125520401e-06,2.25954335265747e-06,8.97938019238254e-07,3.4322067551144e-07,1.24852867747715e-07
"42",18231.3042943503,19381.0717278149,20300.3331274005,20705.3692530021,5024.20092943325,4313.71025111939,3372.66230352489,2458.88149134921,1720.2956327327,1186.67099778662,820.999228306141,572.195313910873,400.483083018962,280.392423913906,195.987261909963,136.67187471999,95.0373126294193,65.8421346317755,45.39687657685,31.1126871136172,21.1694928915799,14.2828964886614,9.54387875095813,6.30822992769593,4.11948445015342,2.6547519872604,1.68641075132875,1.0548659957321,0.64906532767268,0.392489202995698,0.233042720440117,0.135756862479065,0.0775328066445971,0.0433824342471213,0.0237673706574587,0.0127422630755679,0.00668179438146904,0.0034255101602525,0.00171619666573109,0.000839962073542706,0.000401474919113725,0.000187338864225977,8.53164375435853e-05,3.79067425680704e-05,1.64229147488278e-05,6.93127619052482e-06,2.84413530522705e-06,1.13025369458725e-06,4.32019168633294e-07,1.57154961732638e-07
"43",22940.2515206763,24386.9913527867,25543.687954372,26053.3404973961,6321.89727902965,5427.89460097295,4243.78422344368,3093.9837852724,2164.62924800388,1493.17518494566,1033.05438226164,719.987128081424,503.923499158418,352.814731476476,246.60863591951,171.972730598904,119.584414826736,82.8484405023746,57.1223950909956,39.1487551492223,26.6373422141008,17.97201300596,12.0089586293431,7.93757697503012,5.18350239216401,3.34044549580809,2.1219922709887,1.3273263871857,0.816711828718458,0.493864887037254,0.2932351155817,0.170821380667357,0.0975586856987629,0.0545876442595811,0.0299062234969227,0.016033450771086,0.00840762905635021,0.00431028210566244,0.00215947156249363,0.00105691512377805,0.000505171515708074,0.000235726451358367,0.000107352743638009,4.76976410903603e-05,2.06647746621993e-05,8.7215492979945e-06,3.57874446102922e-06,1.42218590712899e-06,5.43605012027169e-07,1.97746375775549e-07
"44",28845.3003048766,30664.4453514179,32118.8871566564,32759.7293305717,7949.216482907,6825.08862848193,5336.17646885859,3890.40596804973,2721.82633442853,1877.53332079759,1298.9728495674,905.318972045083,633.638417207741,443.632750593456,310.088150274323,216.240220989032,150.366631959161,104.174452661417,71.8262674255543,49.2260338917204,33.4940588945579,22.5981878085695,15.1001839583156,9.98078819368881,6.51778743568933,4.2003093728859,2.6682141756871,1.66899339383658,1.02694157213993,0.620990618336671,0.368716749302668,0.214792502139849,0.122671261201888,0.0686390465328677,0.0376043827146346,0.0201606203837209,0.0105718363534001,0.00541979156699776,0.0027153410093968,0.00132897558314325,0.00063520768562347,0.000296404783230316,0.000134986407014752,5.99754880562488e-05,2.59840930831333e-05,1.09665627858391e-05,4.49994886061991e-06,1.78827069718588e-06,6.83534345951995e-07,2.48648258642917e-07
"45",36216.8509424284,38500.8869655203,40327.0181379475,41131.6305096339,9980.67572282704,8569.27176746375,6699.8611812848,4884.61730546,3417.40171200468,2357.34569236822,1630.93140212829,1136.67744552363,795.567661451224,557.00516311513,389.332619137263,271.501415084715,188.793524034113,130.796718500787,90.1818040931443,61.8059757776888,42.0536214086854,28.3732597955861,18.9591061920443,12.5314250320932,8.18343832575337,5.27371796660322,3.35008871677432,2.0955124172605,1.28938126667682,0.779687658760252,0.462944029298729,0.269683724951028,0.154020472482908,0.0861800740792082,0.0472143575959827,0.0253127606794464,0.0132735182976794,0.00680484450660419,0.00340925903200118,0.00166860147379672,0.000797537963708452,0.000372152404010864,0.000169482811079653,7.53025029441394e-05,3.26244489091669e-05,1.37691189055976e-05,5.64993171889665e-06,2.24527159017803e-06,8.58214726826348e-07,3.12191477474148e-07
"46",45334.161246745,48193.1855591796,50479.0310392331,51486.1983122006,12493.2331441342,10726.5192297067,8386.49908038655,6114.28168910582,4277.70599114751,2950.78912029161,2041.50568706254,1422.82714427108,995.84562733679,697.226877070876,487.344075348886,339.849782901766,236.320824096746,163.723774231106,112.884371277335,77.3651490675486,52.6402932430956,35.5160070850334,23.7319135937739,15.6861137363788,10.2435552224635,6.60133541284128,4.19344747334802,2.62304135634698,1.61397296371731,0.975967957582022,0.579486585010066,0.337574503426249,0.192793927499093,0.107875236882793,0.0591002045931672,0.0316850511400466,0.0166150232049488,0.00851791114064034,0.00426751345483766,0.00208865890604084,0.000998311937849981,0.000465838874799231,0.000212148789475108,9.42593218880284e-05,4.08373999657077e-05,1.72353874080392e-05,7.07225804873872e-06,2.81050123528607e-06,1.07426360376069e-06,3.90783251756774e-07
"47",56415.6337102364,59973.5173005179,62818.1143499484,64071.4733709175,15547.0763224204,13348.507245017,10436.4930820087,7608.855368391,5323.34750836466,3672.07936770805,2540.53089086222,1770.62270033599,1239.26991475566,867.656862463443,606.470354576389,422.922589531001,294.087034670802,203.744377808307,140.47780231182,96.276269190842,65.5076750143941,44.1975320918343,29.532937363994,19.5204239485558,12.7474876214364,8.21496439786906,5.21849285689617,3.26421701200213,2.00849216209637,1.214533351752,0.721136159153511,0.420091141237946,0.239920432985349,0.134244236201052,0.0735466456825104,0.0394301381132384,0.0206763958445304,0.0106000274775396,0.00531066351070768,0.0025992102323782,0.00124233908967147,0.000579708427506179,0.000264006393191118,0.000117300049921892,5.08196850848145e-05,2.14484017377905e-05,8.80099925992481e-06,3.49749954276369e-06,1.33685636419165e-06,4.86306224377057e-07
"48",69495.2748639784,73878.0333615718,77382.133924242,78926.0770466904,19151.5768112663,16443.2821012155,12856.1341537958,9372.92485169134,6557.53510082705,4523.42991114733,3129.53840894041,2181.13141956823,1526.5875377551,1068.81813034697,747.077028410534,520.974766615261,362.269427183115,250.981343407465,173.046775191612,118.597370095338,80.6952538051427,54.4444764514667,36.3799795317911,24.0461222988997,15.7029195245243,10.1195567838516,6.42837049971672,4.02100700720485,2.47414955194782,1.49611594447373,0.888327442214545,0.517486863272729,0.295544609521531,0.165367992525167,0.0905980137222547,0.0485717895181054,0.0254700996499014,0.0130575830611236,0.00654191039105114,0.0032018222192834,0.00153036828327461,0.000714110502018462,0.000325214761477284,0.00014449539382558,6.26019376403671e-05,2.64210906823569e-05,1.08414604679902e-05,4.30837475493782e-06,1.64679884587205e-06,5.9905353371959e-07
"49",84283.4988190699,89598.8849568928,93848.6394360826,95721.1254229686,23226.9302440354,19942.3248598127,15591.850955192,11367.433285428,7952.9436067177,5485.99167814712,3795.48749624246,2645.26455626268,1851.43722630675,1296.25692974404,906.051036779638,631.835419209808,439.358429734042,304.388835098431,209.87020629896,143.834258112365,97.866773562696,66.0299707524515,44.1214452048283,29.1630089146252,19.044417074278,12.2729445118485,7.79629346717287,4.87665585907175,3.00063538489412,1.814481440444,1.07735878552004,0.62760530863284,0.358434926638471,0.200557419622946,0.109876787990484,0.0589076073517524,0.0308900010535359,0.0158361671159108,0.00793399404200954,0.00388315291602252,0.00185602249431456,0.000866069409342759,0.00039441872873464,0.000175243243208925,7.59232961882744e-05,3.20433579071895e-05,1.31484654509148e-05,5.22517393133056e-06,1.9972288598465e-06,7.2652893165238e-07
"50",100138.968482917,106454.28871034,111503.509919882,113728.249256203,27596.3963083142,23693.8887041201,18525.0006616841,13505.8826395516,9449.05681821708,6518.02019912376,4509.49720988013,3142.89354072986,2199.73086844946,1540.10967333065,1076.49797988052,750.69673206692,522.010839183229,361.65067173952,249.351133597219,170.892457499867,116.2775381971,78.4515741841941,52.4216017689502,34.6491741739124,22.6270658894997,14.5817392595775,9.26293754687076,5.79405570741599,3.56511697362821,2.1558229347777,1.28003225992767,0.745670850183973,0.425863951126166,0.238286419097891,0.130546884784685,0.0699893468905983,0.0367010492596854,0.018815277746296,0.00942654244838594,0.00461365430861713,0.00220517872022299,0.00102899498124027,0.000468617050777845,0.000208210122437066,9.02060387934037e-05,3.80713763965014e-05,1.56219637988021e-05,6.20813723870805e-06,2.37294892418598e-06,8.63204053083333e-07
