"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00216809145661177,0.00222498358568117,0.00226511648238565,0.00227518315021194,0.000245702638625321,0.00019882490731543,0.000143380037414808,9.32468459617143e-05,5.56959549807153e-05,3.13225294613024e-05,1.70538256867028e-05,9.19384607952469e-06,4.95543933481e-06,2.66351380260755e-06,1.41722474891499e-06,7.42360364971226e-07,3.81944319693664e-07,1.92933438481155e-07,9.5655688723539e-08,4.65083842437042e-08,2.21449609358191e-08,1.03104597910408e-08,4.68712868418470e-09,2.0777092252313e-09,8.96973662307273e-10,3.76692648325946e-10,1.53717280698821e-10,6.08868222482479e-11,2.33857733542363e-11,8.70161335248964e-12,3.13393047787831e-12,1.09162103041155e-12,3.674743493395e-13,1.19470635027955e-13,3.74891928484599e-14,1.13479526676458e-14,3.3118731544477e-15,9.31480718105127e-16,2.52369414731667e-16,6.58413640975151e-17,1.65353398020621e-17,3.99620291115517e-18,9.29144967778969e-19,2.07785103858957e-19,4.46831184519103e-20,9.23800660794478e-21,1.83576180212661e-21,3.50515144979108e-22,6.42631085712919e-23,1.12975714102044e-23
"12",0.0013629655761625,0.00139873067880137,0.00142396012957618,0.00143028851654163,0.000154460383761649,0.000124990808634119,9.01355220552703e-05,5.86194095936153e-05,3.50131306217329e-05,1.96908342053097e-05,1.07208472603717e-05,5.77968963473136e-06,3.11522523992724e-06,1.67441166446966e-06,8.90934992878647e-07,4.66683091009655e-07,2.40108394950649e-07,1.21287150658961e-07,6.0133722909478e-08,2.9237385966259e-08,1.39213774165013e-08,6.48164620857716e-09,2.94655238279069e-09,1.30614699976312e-09,5.63880375396974e-10,2.36806944142525e-10,9.66340056434788e-11,3.82763570758107e-11,1.47014112142547e-11,5.47024869285439e-12,1.97013799690438e-12,6.86244983867576e-13,2.31011882245581e-13,7.51049326857496e-14,2.35674925865075e-14,7.13386365633013e-15,2.08200124047498e-15,5.85573154566305e-16,1.58651436823189e-16,4.13910181135701e-17,1.03949023329396e-17,2.51220352658774e-18,5.84104790637581e-19,1.30623615039603e-19,2.80899369350037e-20,5.8074510466765e-21,1.15404732337388e-21,2.2035051845863e-22,4.03988515026689e-23,7.1021915977705e-24
"13",0.000885851525080865,0.000909096844897761,0.000925494579247553,0.000929607677437767,0.000100390625348794,8.12370469116117e-05,5.85830567353239e-05,3.80993432967326e-05,2.2756579991144e-05,1.27979428211241e-05,6.96795213456441e-06,3.75647556106026e-06,2.02472247136999e-06,1.08827409328993e-06,5.79058001165074e-07,3.03317952507897e-07,1.56057050575423e-07,7.88298760167246e-08,3.90835624023128e-08,1.90026684463383e-08,9.048118038576e-09,4.21270814122023e-09,1.91509453186262e-09,8.48922622813187e-10,3.66490760474662e-10,1.53911291882389e-10,6.28067082332112e-11,2.4877494988255e-11,9.55509645493482e-12,3.55535622607605e-12,1.28047969787421e-12,4.46020923910486e-13,1.50144825209181e-13,4.8814012858704e-14,1.53175543206827e-14,4.63661306653981e-15,1.3531845604552e-15,3.80589855746385e-16,1.03114575836754e-16,2.69018507597174e-17,6.75610613044813e-18,1.6327920266388e-18,3.79635501176921e-19,8.48980565746968e-20,1.82568906423588e-20,3.77451892880198e-21,7.5006632544941e-22,1.43215534011157e-22,2.62569978589745e-23,4.61602799684458e-24
"14",0.000591590123983,0.000607113833366744,0.000618064582360655,0.000620811395115852,6.70429533791256e-05,5.42517942271038e-05,3.91229871102719e-05,2.54435360626912e-05,1.51973187348309e-05,8.54673313294233e-06,4.65334376075977e-06,2.50865272564032e-06,1.35215189448321e-06,7.26772136807134e-07,3.86707010151981e-07,2.02562054757468e-07,1.04218153137918e-07,5.26442352989589e-08,2.61008181085097e-08,1.26903783127211e-08,6.04252193590271e-09,2.81333435796836e-09,1.27894007005333e-09,5.66928232850513e-10,2.44750173465059e-10,1.02785170730247e-10,4.19436296700598e-11,1.66137100042186e-11,6.38109269601179e-12,2.3743410391443e-12,8.55131048235164e-13,2.97862075307857e-13,1.00269845731537e-13,3.25990158639195e-14,1.02293822419754e-14,3.09642690816059e-15,9.03684871816973e-16,2.54165843341663e-16,6.88620643263565e-17,1.79656170088555e-17,4.51186858089933e-18,1.09041256929543e-18,2.53528505455924e-19,5.66966928350164e-20,1.21923323411011e-20,2.52070246293509e-21,5.00909935700098e-22,9.56423205505212e-23,1.75349707925311e-23,3.08267976929091e-24
"15",0.000405428560249877,0.000416067269197239,0.000423572036802837,0.000425454482596755,4.59458786776157e-05,3.71798411311872e-05,2.68117666163877e-05,1.74369648433467e-05,1.04150268987554e-05,5.85724738878215e-06,3.1890296757672e-06,1.71922995582751e-06,9.26656773998524e-07,4.98071501044717e-07,2.65018058971109e-07,1.38819833009817e-07,7.14227876120214e-08,3.6078148801764e-08,1.78874133932991e-08,8.69697041883111e-09,4.14106130145901e-09,1.92803438058307e-09,8.76483244440539e-10,3.88527272331875e-10,1.67732195697875e-10,7.04407360684731e-11,2.87448094540453e-11,1.13857082029532e-11,4.37309062420963e-12,1.6271834670961e-12,5.86038433800686e-13,2.04130845748492e-13,6.871693347028e-14,2.2340758460078e-14,7.01040052306369e-15,2.12204337496784e-15,6.19313341530493e-16,1.74184942840032e-16,4.71925518426528e-17,1.23121971490354e-17,3.09207390156371e-18,7.47281572368708e-19,1.73748162422421e-19,3.88553791132774e-20,8.3556495396848e-21,1.72748788212607e-21,3.43283611089466e-22,6.5545597784302e-23,1.2017066672066e-23,2.11262218537467e-24
"16",0.000285318460711656,0.00029280540257621,0.000298086847819998,0.000299411610278674,3.2334198094634e-05,2.61651400052235e-05,1.88686558619182e-05,1.227118278377e-05,7.32952666480105e-06,4.12201056567078e-06,2.2442647792077e-06,1.20990007290988e-06,6.52130388156017e-07,3.50515498747391e-07,1.86505224495838e-07,9.76938108311823e-08,5.02634540808811e-08,2.53898291602866e-08,1.2588183852523e-08,6.1204524200918e-09,2.91425260104193e-09,1.35684521418044e-09,6.16821000447534e-10,2.73424258068811e-10,1.18040751393558e-10,4.9572339881694e-11,2.02290257544345e-11,8.01263911101006e-12,3.07754215609048e-12,1.14512278523539e-12,4.12421817907516e-13,1.43656131814768e-13,4.83592218330195e-14,1.5722204698731e-14,4.93353671231237e-15,1.49337814024752e-15,4.35838879221449e-16,1.22581842136714e-16,3.32115385272856e-17,8.66465139105178e-18,2.17603260475064e-18,5.25895925573216e-19,1.22274459952427e-19,2.73442920551414e-20,5.88024944133087e-21,1.21571155007548e-21,2.4158424222314e-22,4.6127409116704e-23,8.45695469265909e-24,1.48674802195704e-24
"17",0.000206242640959946,0.000211654581915354,0.000215472278157116,0.000216429883590148,2.33727968100136e-05,1.89134890266271e-05,1.36392205629455e-05,8.87023271720448e-06,5.29815327253784e-06,2.97959810594904e-06,1.62226830301373e-06,8.74577080333911e-07,4.71392889082825e-07,2.53370363693756e-07,1.348154267933e-07,7.06180367754989e-08,3.63329715418811e-08,1.83530550616259e-08,9.09937715266680e-09,4.42417314267342e-09,2.10656945002482e-09,9.80796474397237e-10,4.4586947446215e-10,1.97644908590809e-10,8.53258364270621e-11,3.58333991788109e-11,1.46225648534452e-11,5.79194156309341e-12,2.22460341456531e-12,8.27752774430655e-13,2.98119388078114e-13,1.03841931369139e-13,3.49564959825343e-14,1.13648062263175e-14,3.56621032611153e-15,1.07948939170734e-15,3.15046426576991e-16,8.8608366920782e-17,2.40069829310227e-17,6.26324907764649e-18,1.57294662987921e-18,3.80144223019302e-19,8.83861755024169e-20,1.97658398778893e-20,4.25054225814343e-21,8.78777910506352e-22,1.74629331751376e-22,3.33432286615456e-23,6.11311537971356e-24,1.07469680624795e-24
"18",0.00015300531966845,0.000157020278709193,0.000159852514716011,0.000160562933884013,1.73395871523793e-05,1.4031358506153e-05,1.01185346180049e-05,6.58056348635e-06,3.93054332190466e-06,2.21047577049199e-06,1.20351290661961e-06,6.48822887102078e-07,3.49712452031484e-07,1.87967984268604e-07,1.00015580564416e-07,5.23894343134016e-08,2.69543577380288e-08,1.36155891115751e-08,6.75055897047962e-09,3.28216329471256e-09,1.56280161369459e-09,7.27623916161847e-10,3.30777385088538e-10,1.46626916136374e-10,6.33007161745759e-11,2.65837397671121e-11,1.08480486836305e-11,4.29687026037547e-12,1.65036752340266e-12,6.14085318480794e-13,2.21165962867558e-13,7.70372597546883e-14,2.59331912033422e-14,8.43121384372403e-15,2.64566603885562e-15,8.00841274569208e-16,2.33723632438245e-16,6.57359285301555e-17,1.78100710916978e-17,4.64651937556664e-18,1.16692261506106e-18,2.82017763603399e-19,6.55710912839086e-20,1.46636924108201e-20,3.15335167327398e-21,6.51939358848249e-22,1.29552339922258e-22,2.4736355859256e-23,4.53513962238702e-24,7.97285797065426e-25
"19",0.000116321472416799,0.000119373823461354,0.00012152701567231,0.000122067108028799,1.31823279937899e-05,1.06672649354966e-05,7.69256159208816e-06,5.00283804329908e-06,2.98817444774271e-06,1.68050233104612e-06,9.1496422264253e-07,4.93264114796624e-07,2.6586701319235e-07,1.42901650378698e-07,7.60363078949393e-08,3.98287860292916e-08,2.04919056862255e-08,1.03511784865552e-08,5.13207619698559e-09,2.49524701481385e-09,1.18811153229328e-09,5.53172173863158e-10,2.51471730257829e-10,1.11472325392844e-10,4.81240294547934e-11,2.02101453645937e-11,8.24717074192827e-12,3.2666725350066e-12,1.25468304479252e-12,4.66855064843569e-13,1.68140235287115e-13,5.85671629263527e-14,1.97155693133798e-14,6.40978503680817e-15,2.01135339496477e-15,6.08835277308631e-16,1.77687136125277e-16,4.99753865674901e-17,1.35400108814736e-17,3.53249139670632e-18,8.87146650028234e-19,2.14402489933849e-19,4.98500699364466e-20,1.11479933899668e-20,2.39731867152095e-21,4.95633395701664e-22,9.84914705413745e-23,1.88056816717851e-23,3.4478155376228e-24,6.06132244634468e-25
"20",9.04730096526335e-05,9.28470802328931e-05,9.45217992304979e-05,9.49418745611031e-05,1.02530071451717e-05,8.29683070051131e-06,5.98315327956557e-06,3.89112865559455e-06,2.32415503378149e-06,1.30706825196662e-06,7.11644765382085e-07,3.83653061572212e-07,2.06787176529881e-07,1.11146653541002e-07,5.91398430160856e-08,3.09782026311452e-08,1.59382815780363e-08,8.05098363760901e-09,3.99164805655323e-09,1.94076383806465e-09,9.24094441862057e-10,4.30248606604311e-10,1.95590752130947e-10,8.67014194518719e-11,3.74301123509364e-11,1.57191328364576e-11,6.41451954345819e-12,2.54076646083584e-12,9.75872716051653e-13,3.63112518354547e-13,1.30776827477042e-13,4.55526171279621e-14,1.53344593713977e-14,4.98542987341604e-15,1.5643989999152e-15,4.73542491995247e-16,1.38202256623854e-16,3.88700687617983e-17,1.05312072631519e-17,2.74751618589294e-18,6.90008695417048e-19,1.66758880697699e-19,3.87725994594033e-20,8.67073372286763e-21,1.86459671462712e-21,3.85495850953551e-22,7.66051149444092e-23,1.4626763090819e-23,2.6816566360004e-24,4.71440115743125e-25
"21",7.18823325590793e-05,7.3768571688563e-05,7.50991641867128e-05,7.5432921124062e-05,8.14618715757947e-06,6.5919719692134e-06,4.75371622371092e-06,3.09156736495799e-06,1.84658038567059e-06,1.03848777802369e-06,5.65413772411561e-07,3.04818830114379e-07,1.64295900504966e-07,8.83078914179851e-08,4.69876030375902e-08,2.46127046305208e-08,1.26632336120069e-08,6.3966423299976e-09,3.1714317249046e-09,1.5419696123963e-09,7.34208624660158e-10,3.41839776766079e-10,1.55400152422673e-10,6.88857405132457e-11,2.9738855754484e-11,1.2489116239516e-11,5.0964439980488e-12,2.01868181896434e-12,7.75347337066453e-13,2.88499021983918e-13,1.03904395795155e-13,3.61923228363971e-14,1.21834866816152e-14,3.9610081447139e-15,1.24294139875253e-15,3.76237499129849e-16,1.09804024528346e-16,3.08829254167355e-17,8.36722184489022e-18,2.18294796364233e-18,5.48223549797439e-19,1.32492744140108e-19,3.08054844115565e-20,6.88904422867569e-21,1.48145354779288e-21,3.06282957367959e-22,6.08640562450907e-23,1.16212100469956e-23,2.13062144012175e-24,3.74567125727885e-25
"22",5.82609066414021e-05,5.97897107009516e-05,6.08681610315491e-05,6.11386723112413e-05,6.60251598097563e-06,5.3428186010162e-06,3.85290525848912e-06,2.50572722410456e-06,1.49666049535854e-06,8.41698332951955e-07,4.58270034311402e-07,2.47056832626283e-07,1.33162458424923e-07,7.15738851876261e-08,3.80836327428072e-08,1.99486916411988e-08,1.02635994824046e-08,5.18450317816459e-09,2.57045759460277e-09,1.2497722936003e-09,5.95078910405151e-10,2.7706245208609e-10,1.2595242043538e-10,5.58321572782509e-11,2.41034568168764e-11,1.01224766832104e-11,4.13068743601798e-12,1.63614936809006e-12,6.28421994825524e-13,2.33829565451655e-13,8.42149118919789e-14,2.93340166747341e-14,9.87476275259924e-15,3.21041231564572e-15,1.00740877786538e-15,3.04941938184643e-16,8.89965836408876e-17,2.50307296725382e-17,6.78166544404208e-18,1.76928770930293e-18,4.44337292854479e-19,1.07385878034296e-19,2.49679634403874e-20,5.58359680837415e-21,1.20072379079514e-21,2.48243513389067e-22,4.93305513673733e-23,9.41903538051811e-24,1.72687686100169e-24,3.03588094126396e-25
"23",4.81094204138636e-05,4.93718428763905e-05,5.02623820619464e-05,5.04857589647727e-05,5.45208160032789e-06,4.41187618059891e-06,3.18156804589984e-06,2.06912475991652e-06,1.23587965136226e-06,6.9503928613527e-07,3.78420230901377e-07,2.04009201231499e-07,1.09959989725867e-07,5.91027213898201e-08,3.14478713794832e-08,1.64727953648244e-08,8.475251260639e-09,4.28114592466853e-09,2.1225763930504e-09,1.03200969844997e-09,4.91391279856271e-10,2.28786587039368e-10,1.04006241855552e-10,4.61038607525467e-11,1.99036267074921e-11,8.3587179543827e-12,3.41094895211317e-12,1.35106372947147e-12,5.18924604666131e-13,1.93086677122022e-13,6.95411526337035e-14,2.42228043123036e-14,8.15416614911306e-15,2.651024240764e-15,8.31876042047391e-16,2.51808300825824e-16,7.34896572092548e-17,2.06693298560198e-17,5.60001573545268e-18,1.46100380421213e-18,3.66915155630329e-19,8.86747675360152e-20,2.0617500126199e-20,4.61070075563647e-21,9.91507495889896e-22,2.04989112582093e-22,4.07351064683593e-23,7.77784554235519e-24,1.42598269917524e-24,2.50690353016087e-25
"24",4.04239159868327e-05,4.14846658176573e-05,4.22329409145138e-05,4.24206332432837e-05,4.58110878636776e-06,3.70707671251523e-06,2.67331092928288e-06,1.73858102512159e-06,1.03844724726942e-06,5.8400640599245e-07,3.17967406177001e-07,1.71418627374411e-07,9.23938253330219e-08,4.96610315298412e-08,2.64240579011967e-08,1.38412579109779e-08,7.1213255528774e-09,3.59723068158812e-09,1.7834937326241e-09,8.67145623224269e-10,4.12891272492818e-10,1.92237813173249e-10,8.73911917189401e-11,3.87387455034175e-11,1.67240121983487e-11,7.02340850167936e-12,2.86604811883919e-12,1.13523061020443e-12,4.36026134633689e-13,1.62240982057395e-13,5.84319180632295e-14,2.03531989797964e-14,6.85153395153841e-15,2.22752176737551e-15,6.98983420417432e-16,2.11581796450761e-16,6.17496470207314e-17,1.7367393878707e-17,4.70541036802111e-18,1.22760770198127e-18,3.08300272543336e-19,7.45089282346631e-20,1.73238439746368e-20,3.8741389603722e-21,8.33113668162547e-22,1.72241997387398e-22,3.42276524519743e-23,6.53533075347805e-24,1.19818123632032e-24,2.10642441373321e-25
"25",3.45195261292853e-05,3.54253409324259e-05,3.60643216231202e-05,3.62245992728499e-05,3.91198379948224e-06,3.1656144219827e-06,2.28284232792151e-06,1.48464075435228e-06,8.86769775043012e-07,4.9870538019852e-07,2.71524515075761e-07,1.46380914422656e-07,7.88986170663613e-08,4.24074519663065e-08,2.25645124895674e-08,1.18195788917583e-08,6.08117193736924e-09,3.07181269985311e-09,1.52299343103691e-09,7.40488774232952e-10,3.52583630789562e-10,1.6415921250757e-10,7.46266771134684e-11,3.30804946768774e-11,1.42812729042735e-11,5.99755682673933e-12,2.44742797699967e-12,9.69416785956136e-13,3.72339373366045e-13,1.38543772483483e-13,4.98972470412051e-14,1.73803741385788e-14,5.85078658244923e-15,1.90216593260082e-15,5.9688864514997e-16,1.80677778804068e-16,5.27303825413797e-17,1.4830681099498e-17,4.01812966860565e-18,1.04830111359963e-18,2.63269380363645e-19,6.36260201980254e-20,1.47934921727259e-20,3.30827525751369e-21,7.11427587722312e-22,1.47084021530999e-22,2.92282999881774e-23,5.58076859208027e-24,1.02317273042649e-24,1.79875627618346e-25
