"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.157792227276493,0.159113375476928,0.160132756731354,0.160794187422323,0.0187841904490892,0.0186666723927582,0.0181847671309277,0.0173883571134613,0.0163443386515715,0.0151283614347685,0.013816503220679,0.0124781092356419,0.0111706526774866,0.00993698804849042,0.00880489768207622,0.00778847370959678,0.00689068580200072,0.00610646117087632,0.00542570967386052,0.00483590565328942,0.00432403163511874,0.00387785384587828,0.00348661266366181,0.00314126869988929,0.00283445662806686,0.00256027978245233,0.00231404483983378,0.00209200001400682,0.00189110976665307,0.00170887726010707,0.00154321265713734,0.00139233918339891,0.00125472732722397,0.00112904857233666,0.00101414209468722,0.000908989949593377,0.000812697961363808,0.000724480666484531,0.000643649301392887,0.000569602096362645,0.000501816185460189,0.000439840401734476,0.000383288201006261,0.000331830016845447,0.000285184526900602,0.000243108602889061,0.000205386085370272,0.000171815906063462,0.000142200398909974,0.000116334825721765
"12",0.144861049308463,0.146073928535217,0.147009770817884,0.147616996823831,0.0172448135490032,0.0171369261755462,0.0166945133704229,0.0159633696835555,0.0150049092289619,0.0138885821537847,0.0126842315928161,0.0114555198849771,0.0102552102613116,0.00912264526913372,0.0080833304611654,0.00715020310922275,0.0063259895177451,0.00560603261670486,0.00498106915761623,0.00443959996879132,0.00396967436684128,0.00356006114416809,0.00320088243703666,0.00288383964077287,0.00260217102228749,0.00235046315151759,0.00212440732620987,0.00192055922153457,0.00173613206355734,0.00156883363211997,0.00141674535354201,0.00127823606131771,0.00115190158827769,0.00103652229093845,0.000931032475553116,0.000834497618683145,0.000746096822929807,0.000665108994036477,0.00059090181307253,0.000522922825741018,0.000460692015319327,0.000403795188288111,0.00035187747802069,0.000304636326275098,0.000261813465253703,0.000223185691198302,0.000188554559078256,0.000157735478292125,0.000130546981646222,0.000106801109383177
"13",0.132747094795054,0.133858547421261,0.134716130220802,0.135272577164672,0.0158027220556577,0.0157038567260204,0.0152984405367783,0.0146284384846551,0.0137501289498932,0.0127271543354039,0.0116235171682939,0.0104975560466885,0.0093976218949148,0.00835976725354703,0.00740736478239349,0.00655226987844575,0.00579698085988924,0.00513723010254636,0.00456452899384166,0.00406833997629225,0.00363771173822218,0.00326235227783528,0.00293320976429174,0.00264267956082689,0.00238456538191292,0.00215390649367994,0.00194675450759153,0.00175995312927552,0.0015909486277918,0.00143764046909007,0.00129827051954198,0.00117134401836951,0.00105557422139106,0.000949843477382257,0.000853175210862589,0.000764713047588748,0.000683704737419474,0.000609489487352799,0.000541487855907214,0.000479193587582865,0.000422166806887452,0.000370027957089616,0.000322451847160052,0.000279161220183811,0.000239919405917383,0.000204521865938672,0.000172786750113225,0.000144544904163998,0.00011963003602782,9.78699040162025e-05
"14",0.121728021460606,0.122747214606371,0.123533611156804,0.12404386854232,0.0144909694068782,0.0144003106923777,0.0140285472977759,0.0134141607885614,0.0126087579881338,0.0116706984696302,0.0106586720371866,0.00962617471748105,0.0086175439204073,0.00766583953657538,0.00679249410760986,0.0060083789374865,0.00531578496394794,0.00471079880984434,0.00418563648551213,0.0037306351352376,0.00333575249402977,0.00299155087877061,0.00268972983316443,0.00242331596627775,0.00218662733396806,0.00197511498305558,0.00178515827291358,0.00161386290691232,0.00145888713425748,0.00131830478206859,0.00119050365590649,0.00107411307212389,0.000967953096624312,0.000870998852197194,0.000782354826957824,0.000701235732592145,0.00062695176175273,0.000558896972555512,0.000496540021808347,0.000439416677277409,0.000387123576663509,0.000339312669487568,0.000295685758183337,0.000255988600383064,0.000220004171371253,0.000187544911054983,0.000158444064319174,0.000132546518048182,0.000109699783753536,8.97459171880546e-05
"15",0.111948158155882,0.112885467364595,0.113608683304071,0.114077945630104,0.0133267370612628,0.0132433620422053,0.0129014668335584,0.0123364413178463,0.0115957461270464,0.0107330521139752,0.00980233383105463,0.00885278933131652,0.00792519387189104,0.00704995124820852,0.0062467720702886,0.00552565422064209,0.00488870457866834,0.00433232417546245,0.00384935440205757,0.00343090873514794,0.00306775172462138,0.00275120392896849,0.00247363176651263,0.00222862210195645,0.00201094948947519,0.00181643044753434,0.00164173522473693,0.00148420205780968,0.00134167733671981,0.00121238964101976,0.00109485630307157,0.00098781676258773,0.000890185883645879,0.000801021129641202,0.000719498935835707,0.000644897105488454,0.000576581251700679,0.000513994115124399,0.0004566470417012,0.000404113096507554,0.000356021324146982,0.00031205163718513,0.000271929795821601,0.00023542198400933,0.000202328613215761,0.000172477192286483,0.000145714363533001,0.000121897475925634,0.000100886292194285,8.25355576362869e-05
"16",0.103440112169679,0.104306185996029,0.104974437614766,0.105408036062846,0.0123139067152254,0.0122368681871645,0.0119209569715153,0.0113988733241667,0.0107144708750152,0.00991734149879142,0.00905735768869949,0.00817997845190808,0.00732288013111705,0.00651415583711537,0.0057720181760321,0.00510570519256054,0.00451716364352979,0.00400306808122058,0.00355680395005015,0.00317016010136997,0.00283460297811864,0.00254211277525344,0.00228563606234822,0.00205924710158429,0.00185811758036452,0.00167838196122657,0.00151696355346225,0.00137140288747336,0.00123971002731964,0.0011202481802855,0.00101164736128758,0.000912742812462204,0.000822531868081082,0.000740143624203208,0.000664817106907438,0.000595885006314609,0.000532761148850738,0.000474930626808431,0.000421941923776457,0.000373400551831956,0.00032896374814208,0.000288335751877358,0.000251263165427847,0.000217529942736747,0.000186951663974957,0.000159368947294178,0.000134640090171014,0.00011263328303616,9.32189466344647e-05,7.62628656024556e-05
"17",0.0961522688307301,0.0969573236748501,0.0975784938180718,0.0979815432122568,0.0114463339608206,0.0113747231600871,0.0110810693782358,0.0105957689840362,0.00995958591250908,0.00921861805712029,0.00841922415891575,0.00760366042379446,0.00680694871857239,0.00605520286200143,0.00536535229628631,0.00474598420233964,0.0041989081787983,0.00372103307140519,0.00330621035118786,0.00294680738361313,0.00263489184092692,0.00236300895114315,0.00212460223124679,0.00191416343957209,0.00172720444089663,0.00156013204308773,0.00141008632279575,0.00127478109164532,0.0011523666140603,0.00104132141708487,0.000940372037540534,0.000848435780243752,0.00076458062199161,0.000687997018129672,0.000617977608935444,0.000553902099655288,0.00049522561540571,0.000441469526153679,0.000392214126946798,0.000347092723395301,0.000305786701923103,0.00026802113944487,0.000233560491406354,0.000202203933213523,0.000173780038283268,0.000148140653969554,0.000125154061359496,0.000104697737489066,8.66512325722508e-05,7.08897873503914e-05
"18",0.0899773016691222,0.0907306553179799,0.0913119334723509,0.0916890987474833,0.010711242244438,0.0106442303403122,0.0103694352134034,0.00991530115603741,0.00931997421430544,0.00862659184213482,0.00787853558921551,0.00711534793781865,0.00636980162553885,0.00566633342309556,0.0050207855518619,0.00444119371787849,0.00392925130606937,0.00348206567830463,0.00309388316851998,0.00275756131540617,0.00246567721094502,0.00221125483391497,0.00198815876330821,0.00179123450066045,0.00161628214198868,0.0014599392525172,0.00131952957521005,0.00119291374233705,0.00107836080965767,0.000974447014292589,0.000879980675775275,0.000793948630377727,0.000715478710090692,0.000643813359793811,0.000578290646909586,0.000518330112455087,0.000463421873799771,0.000413118038872099,0.000367025856470531,0.000324802181580088,0.000286148862215382,0.000250808631047358,0.00021856107036074,0.000189218252659905,0.000162619760498963,0.000138626955700286,0.000117116578433354,9.79739742461236e-05,8.10864287235923e-05,6.63371947355187e-05
"19",0.0847779440725139,0.0854877650198517,0.0860354538919081,0.0863908245910523,0.0100922908233615,0.0100291512164297,0.00977023518462712,0.00934234336077165,0.00878141751353285,0.00812810238984848,0.00742327272729314,0.00670418603735343,0.0060017212779816,0.00533890313588126,0.0047306583862795,0.0041845583902269,0.00370219868003795,0.00328085376929496,0.0029151024687562,0.0025982150457648,0.00232319752662803,0.00208347700100071,0.00187327258448854,0.00168772763242201,0.0015228849331669,0.00137557635095925,0.0012432802768476,0.00112398096692301,0.00101604749992767,0.000918138385424324,0.000829130804456775,0.000748070139179453,0.000674134619997821,0.000606610467275968,0.000544873998351778,0.00048837829618864,0.000436642941832731,0.000389245924751536,0.000345817188955592,0.000306033418137908,0.000269613689089259,0.000236315600728151,0.00020593147222407,0.000178284235511869,0.000153222742902034,0.000130616367453647,0.000110348971931822,9.2312527216519e-05,7.64008321192819e-05,6.25038857677286e-05
"20",0.0804077038291648,0.0810809340322524,0.0816003899484889,0.0819374415512255,0.00957204070422545,0.00951215589727943,0.00926658679520262,0.00886075247803561,0.00832874194288601,0.00770910473008223,0.00704060851474249,0.00635859021122346,0.00569233699005921,0.00506368663240232,0.00448679644926943,0.00396884750365514,0.00351135307936454,0.00311172818678671,0.0027648310949712,0.00246427898399661,0.0022034384143354,0.00197607530430378,0.00177670676981755,0.00160072652264381,0.00144438134247799,0.00130466640860892,0.00117919009915947,0.00106604058032666,0.000963671003635894,0.000870809031488673,0.000786389725414589,0.000709507677411173,0.000639383479498008,0.000575340146850898,0.000516786147187156,0.000463202756638445,0.000414134321492286,0.000369180585546639,0.000327990568924291,0.000290257622034479,0.000255715303051401,0.000224133706489833,0.000195315857312296,0.00016909381518129,0.000145324223958782,0.000123883190425932,0.000104660564136321,8.75538847910573e-05,7.24624257943131e-05,5.92818567372277e-05
"21",0.0767255958947229,0.0773679968842594,0.0778636653689479,0.078185282376221,0.0091337084879404,0.00907656598443431,0.00884224222199725,0.0084549922653846,0.00794734407512726,0.00735608189343478,0.00671819810826562,0.00606741145155692,0.00543166794718807,0.00483180535935528,0.00428133269369221,0.00378710217095857,0.00335055777719269,0.00296923289714708,0.00263822125502583,0.00235143231921769,0.00210253641512253,0.00188558493820042,0.00169534608193842,0.00152742449374344,0.00137823882443273,0.00124492185297349,0.0011251914769683,0.00101722341117086,0.000919541641899384,0.000830932095678635,0.000750378600738467,0.00067701721040202,0.000610104208098682,0.000548993610153076,0.000493120972305277,0.000441991324595845,0.000395169879051157,0.000352274708391244,0.000312970905151475,0.000276965862137988,0.000244005338688729,0.000213869957374506,0.000186371763230715,0.000161350506407458,0.000138669395470679,0.000118210210640556,9.98678455872594e-05,8.35445319737537e-05,6.91441557746514e-05,5.65671641808483e-05
"22",0.0736050912418289,0.0742213651579489,0.0746968743229902,0.0750054108535861,0.00876223167498866,0.00870741321271013,0.00848261962573071,0.00811111950171761,0.00762411785739137,0.00705690288403316,0.00644496245318291,0.00582064392313545,0.00521075672578247,0.00463529113317143,0.00410720672653015,0.00363307704013161,0.00321428733169669,0.00284847130562049,0.00253092222911839,0.00225579727842698,0.00201702421297201,0.00180889636374927,0.0016263947069082,0.00146530265312312,0.00132218451016788,0.00119428966967936,0.00107942884458557,0.000975851945096529,0.00088214298844332,0.000797137278700453,0.000719859972792594,0.000649482261595007,0.000585290676213776,0.000526665505758261,0.000473065262465895,0.000424015107287184,0.000379097935498517,0.000337947353174087,0.000300242073861775,0.000265701390987053,0.000234081404103016,0.000205171658074008,0.000178791842246751,0.000154788224288696,0.000133029576206531,0.00011340248633393,9.58061231177833e-05,8.01466945544698e-05,6.63319956695507e-05,5.42665225635507e-05
"23",0.070938216857119,0.0715321618134735,0.0719904422353594,0.0722877998086806,0.00844475674475391,0.00839192447596274,0.00817527565517881,0.00781723579794795,0.00734787929458483,0.00680121576756752,0.00621144728477777,0.00560974918855619,0.00502195954609707,0.00446734433791357,0.00395839359109494,0.00350144266630587,0.00309782663033249,0.00274526492366544,0.00243922134880356,0.00217406478034243,0.00194394298834257,0.00174335606897227,0.00156746684865678,0.00141221151437808,0.00127427885659777,0.00115101792754501,0.00104031876283478,0.000940494682280335,0.000850181007283597,0.000768255241414756,0.000693777862307721,0.0006259500904157,0.000564084307392416,0.000507583255836141,0.000455925067277204,0.000408652107129504,0.000365362383291187,0.000325702777094433,0.000289363643002102,0.000256074445056409,0.000225600119860214,0.000197737837530421,0.0001723138204654,0.000149179906393212,0.000128209621999445,0.000109293664771944,9.23348565065956e-05,7.72428034904095e-05,6.3928641538019e-05,5.23003270663325e-05
"24",0.0686360887605763,0.0692107586712305,0.0696541667114572,0.0699418742645976,0.0081707026081843,0.00811958488277716,0.00790996687499512,0.00756354633456601,0.00710942166027273,0.00658049877462841,0.00600986980020015,0.00542769835906404,0.00485898400649397,0.00432236749224579,0.00382993350981621,0.00338781182107654,0.0029972941664524,0.00265617399647237,0.00236006232494372,0.00210351077100483,0.00188085702467147,0.00168677966817631,0.00151659850670282,0.00136638160844657,0.00123292522115874,0.00111366442716083,0.00100655773585399,0.000909973204173725,0.000822590440862163,0.000743323377393711,0.000671262981326221,0.000605636395569355,0.000545778316765637,0.000491110870056434,0.000441129122949889,0.000395390292282522,0.000353505431632978,0.000315132881944949,0.000279973046477597,0.000247764168862714,0.000218278814116659,0.00019132073470917,0.000166721792569985,0.000144338633675022,0.000124048889095114,0.00010574680346653,8.93383522685175e-05,7.47360752972107e-05,6.1853992239251e-05,5.06030465632113e-05
"25",0.0666271870192732,0.0671850369827971,0.067615466964393,0.0678947536384459,0.00793155525882835,0.00788193369221226,0.00767845096964891,0.00734216977193961,0.00690133682019974,0.00638789491730332,0.00583396761631053,0.0052688356837326,0.00471676696575233,0.00419585661817757,0.00371783562900916,0.00328865434882738,0.00290956671025675,0.00257843074706708,0.00229098593379471,0.00204194335760716,0.00182580643801603,0.00163740950921497,0.00147220936046809,0.00132638914322805,0.00119683887549994,0.00108106871188406,0.000977096913933718,0.00088333930373717,0.000798514136415507,0.000721567131457168,0.000651615862785382,0.000587910093974579,0.000529803994354279,0.000476736602818236,0.000428217765685275,0.000383817659561105,0.00034315872205218,0.000305909294081582,0.00027177854777082,0.000240512388068545,0.00021189003675934,0.000185720990259201,0.000161842031711592,0.000140114002904779,0.000120418116511623,0.000102651712509902,8.67235183716818e-05,7.25486337556851e-05,6.00435948963978e-05,4.91219518477084e-05
"26",0.0648544961193766,0.0653975038601069,0.0658164817701754,0.0660883377096032,0.00772052735177766,0.00767222602249281,0.00747415718556251,0.00714682312558564,0.00671771902804005,0.00621793782176927,0.00567874837674194,0.0051286524118964,0.00459127210019987,0.00408422115558236,0.00361891844997608,0.0032011560182227,0.0028321544306655,0.00250982871048376,0.00223003168826347,0.00198761516861897,0.00177722881373921,0.00159384439613958,0.00143303958229196,0.00129109907517757,0.00116499563735411,0.00105230566854613,0.000951100156676859,0.000859837072661393,0.000777268773878242,0.000702369030129122,0.000634278893270913,0.000572268087758037,0.000515707965968013,0.000464052491792821,0.000416824552638703,0.000373605761043961,0.00033402860008521,0.000297770234846568,0.000264547575250832,0.000234113286729955,0.000206252465120102,0.000180779675398391,0.000157536043275476,0.000136386112999634,0.000117214257713546,9.99205487798098e-05,8.44161420782773e-05,7.06183961362965e-05,5.84460678352728e-05,4.78150073266917e-05
"27",0.063272344787191,0.0638021056372385,0.0642108624138739,0.0644760863190949,0.00753218200387292,0.00748505900480491,0.00729182213624942,0.00697247352138509,0.00655383758965992,0.00606624874550151,0.00554021304230852,0.00500353688820376,0.00447926618381149,0.00398458494947645,0.00353063348918999,0.0031230625387908,0.0027630628923212,0.00244860043680263,0.00217562917467508,0.00193912650283527,0.00173387260709965,0.00155496192560112,0.00139808000940399,0.00125960219764396,0.00113657510354506,0.00102663425152838,0.000927897688537127,0.000838861003901724,0.000758306991740669,0.000685234457151187,0.000618805406373126,0.000558307379224475,0.000503127064192551,0.000452731745938245,0.000406655951220059,0.000364491499305502,0.000325879838993301,0.000290506011054272,0.000258093831506695,0.000228401999608082,0.000201220853867496,0.000176369483023491,0.000153692888588456,0.000133058919307823,0.000114354769087634,9.74829470895015e-05,8.23567765810684e-05,6.88956321614104e-05,5.70202526702552e-05,4.66485411282474e-05
"28",0.0618434747118353,0.0623612720503633,0.0627607979327084,0.0630200323254067,0.00736208384323632,0.00731602501593964,0.00712715198722387,0.00681501517525574,0.00640583323733028,0.00592925554047229,0.00541509922435417,0.00489054274906542,0.00437811157303916,0.0038946016524109,0.00345090171132211,0.00305253487587343,0.00270066504858011,0.00239330405253842,0.00212649726035739,0.0018953354936424,0.00169471681650747,0.0015198464486691,0.00136650737375868,0.00123115678609617,0.00111090799480565,0.00100344992091319,0.000906943111231644,0.000819917128976756,0.000741182256248797,0.000669759907982525,0.000604831014707878,0.000545699205626559,0.000491765019549757,0.000442507771370676,0.000397472499561709,0.000356260241275934,0.000318520542421231,0.000283945556446457,0.000252265336392216,0.000223244030775268,0.000196676712859354,0.000172386556875491,0.000150222064644161,0.000130054069263185,0.000111772312122065,9.52815040037085e-05,8.04969255836819e-05,6.73397722126563e-05,5.57325726735082e-05,4.55950839709169e-05
"29",0.0605366051901426,0.0610434604921293,0.0614345436373676,0.0616882999173245,0.00720650909528266,0.00716142357807051,0.00697654179347303,0.00667100102236548,0.00627046587225383,0.00580395916299226,0.00530066794172935,0.00478719633631824,0.00428559379967608,0.00381230135763629,0.0033779776350166,0.0029880290438229,0.00264359489111021,0.00234272901391098,0.00208156035358633,0.0018552834719608,0.00165890424669774,0.00148772922028448,0.00133763048987959,0.0012051401159839,0.00108743240895636,0.000982245127290311,0.000887777688921519,0.000802590730174516,0.000725519674137678,0.000655606615097988,0.000592049792071548,0.000534167549891362,0.000481373095116682,0.000433156745701256,0.000389073154314557,0.000348731788948767,0.000311789601269186,0.000277945250104211,0.000246934492983971,0.000218526462412891,0.000192520562144016,0.00016874370307111,0.000147047588457563,0.000127305780941998,0.000109410351886776,9.32680257160847e-05,7.87958733849582e-05,6.59167555352702e-05,5.45548380631566e-05,4.46315736594692e-05
"30",0.0593245677422211,0.0598212750089033,0.0602045280583542,0.0604532037409934,0.00706222352021887,0.00701804068552497,0.00683686052320491,0.00653743715586134,0.00614492134544704,0.00568775482960326,0.00519454028517852,0.00469134918380703,0.0041997895138977,0.00373597312625127,0.00331034524335833,0.00292820403240683,0.00259066598974391,0.00229582391762628,0.00203988426205905,0.00181813779724939,0.00162569039099509,0.00145794255613825,0.00131084903690376,0.00118101132736126,0.00106566031259254,0.000962579044701521,0.000870002992091025,0.000786521609395926,0.000710993636354478,0.000642480346023137,0.000580196029925967,0.000523472680697767,0.000471735253419567,0.000424484270676257,0.000381283301686894,0.000341749633504817,0.000305547086159133,0.000272380351799457,0.000241990478503145,0.000214151221102707,0.000188665999601559,0.000165365190407892,0.000144103465917535,0.000124756920242691,0.000107219785645731,9.14006540736457e-05,7.72182568505608e-05,6.45969990688596e-05,5.34625649419574e-05,4.37379798005959e-05
