"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",11.9354640255207,12.0631245838505,12.2277218287532,12.3927858610715,0.720532845990714,0.739028713771739,0.660128321809386,0.521821192764903,0.377360807618161,0.263450434748127,0.188453778730646,0.142690964190307,0.113694441613898,0.0934823464051366,0.0783019698152849,0.0664076572761084,0.0567621801156945,0.0486578956553558,0.0416360503164198,0.0354273147636055,0.0298864873100415,0.0249403082828906,0.0205527508424656,0.0167032807930068,0.0133736513705572,0.0105406073097846,0.00817284543941163,0.00623092332964287,0.00466899636944449,0.00343746483734125,0.00248583290791798,0.00176529899434804,0.00123079417089692,0.000842350713564299,0.000565808422523074,0.000372949864442742,0.000241199798906494,0.000153035754781913,9.52451559852593e-05,5.81390331408434e-05,3.4801488595245e-05,2.04239377722485e-05,1.17476387880035e-05,6.61894645839289e-06,3.6492584048695e-06,1.96484636323001e-06,1.0292313279804e-06,5.21032839961464e-07,2.52271909299313e-07,1.15179836483879e-07
"12",17.2164533690272,17.4005988739569,17.6380241458589,17.8761227408725,1.03934125370634,1.06602084023023,0.952210022643811,0.752707243974551,0.544328627170661,0.38001724232864,0.271837415520306,0.205826294303357,0.163999912209351,0.134844732828983,0.112947616376315,0.0957905224627897,0.0818772881386606,0.0701871657267952,0.0600584206202941,0.0511025554861787,0.0431101224080732,0.0359754470914101,0.0296465621887797,0.0240938479029954,0.0192909839703346,0.0152044255541389,0.0117890190192047,0.00898787015916626,0.00673484986447281,0.00495841242143699,0.00358571952048559,0.00254637672683678,0.00177537382751174,0.00121505889921308,0.000816157151606542,0.000537966009233844,0.000347921545539678,0.000220748261681576,0.000137387518670385,8.38633463139266e-05,5.01998250165751e-05,2.94607542292424e-05,1.69455226003259e-05,9.5475787794549e-06,5.2639165955029e-06,2.83421622464958e-06,1.48462708498201e-06,7.51570075009044e-07,3.63892644096642e-07,1.66142537871742e-07
"13",24.1364957214943,24.394657324038,24.7275141521318,25.0613149412175,1.45709776488495,1.49450103907751,1.33494469766074,1.05525306428173,0.763118006896091,0.532762721041049,0.381100710814904,0.288556845323405,0.229918618807266,0.189044703181901,0.15834618204957,0.134292904933733,0.114787335840123,0.0983984441485653,0.0841985152963791,0.0716428979541488,0.0604379579668532,0.0504355459390256,0.0415628065832543,0.0337782146159782,0.0270448705132876,0.0213157463078581,0.0165275391521434,0.0126004865806064,0.00944187931477198,0.00695141430294365,0.00502697634696229,0.00356987642316493,0.00248897388290672,0.0017034439842866,0.00114420625291255,0.000754197975730684,0.000487766366006695,0.00030947660121393,0.000192609545386399,0.000117571677285045,7.03773207966345e-05,4.13023143131994e-05,2.37566660783376e-05,1.33851664696237e-05,7.37971390868626e-06,3.9734111500056e-06,2.08136336309245e-06,1.05365881758746e-06,5.10156944584349e-07,2.32922459030601e-07
"14",32.951633141739,33.3040805937827,33.7585034816215,34.214215084138,1.98925940012821,2.04032310812107,1.82249355703502,1.44065287053836,1.04182416939265,0.727338464452638,0.520286414305185,0.393943653517476,0.313889558236308,0.258087660218693,0.216177416991228,0.183339395576553,0.156709997323801,0.134335550227118,0.114949519563216,0.0978083362985389,0.0825111251334664,0.0688556295107122,0.0567423859153181,0.0461147031885594,0.0369222053525389,0.0291006888731333,0.0225637314198916,0.0172024396582886,0.0128902450023793,0.0094902116931105,0.00686292999235125,0.00487366764483207,0.00339799758984376,0.00232557625163986,0.00156209356650237,0.00102964636206026,0.000665908528602958,0.000422503728247191,0.000262954455046171,0.000160511236695625,9.60805447132079e-05,5.63867565887517e-05,3.24330820147621e-05,1.82737005461553e-05,1.00749349953674e-05,5.42458143249363e-06,2.84151944700913e-06,1.4384763726402e-06,6.96476600274815e-07,3.1799046178908e-07
"15",43.90856819963,44.378209959669,44.9837355879835,45.5909784488271,2.65071936378917,2.71876255592128,2.42850126117406,1.91969255502242,1.38824705279496,0.969189916422678,0.693289810784004,0.524936099612409,0.418262761535566,0.343905856849357,0.288059800142526,0.244302621351871,0.208818530342889,0.179004228513056,0.153172038470619,0.130331142811154,0.109947368907853,0.09175120672456,0.075610119566929,0.0614485655764281,0.0491994179720689,0.0387771245372257,0.0300665261605348,0.0229225207651156,0.0171764537242308,0.0126458559903073,0.00914496189983188,0.00649423860859799,0.00452788510584756,0.00309886684551683,0.002081514187899,0.00137201993344473,0.000887333563016692,0.000562992847320849,0.000350390937320989,0.000213883741450421,0.000128028833413227,7.51362379091623e-05,4.32175906864389e-05,2.43499927071637e-05,1.34250089653548e-05,7.22833987494809e-06,3.78636924892004e-06,1.91679233742207e-06,9.28065998157662e-07,4.23727279866189e-07
"16",57.2506541677285,57.8630015771104,58.6525226149799,59.4442826847667,3.45616866626213,3.54488750681992,3.16642722707912,2.50301157797438,1.81008070127877,1.26368859206919,0.903953301659683,0.684443522786506,0.545356355120538,0.448405313223235,0.375589837559852,0.318536574084949,0.272270264202666,0.233396569311235,0.199714993273711,0.169933648267517,0.143356047625534,0.119630787817486,0.0985850594632536,0.080120366506251,0.0641491849783473,0.05055996671097,0.0392025602705998,0.0298877727693081,0.0223957020762571,0.0164884339809122,0.0119237559449442,0.00846758215784151,0.0059037312063451,0.00404049053200552,0.00271400443701168,0.00178892279893417,0.00115695931410751,0.000734064218498983,0.000456860954446682,0.000278874593637537,0.000166931757644973,9.79671838180747e-05,5.63497157799057e-05,3.17489972600902e-05,1.7504340883533e-05,9.42474791038488e-06,4.93689786092979e-06,2.49923009837582e-06,1.21006873336853e-06,5.52481325529898e-07
"17",73.2320325443692,74.0153152171041,75.0252290980937,76.0380070312171,4.42094959308269,4.53443407834277,4.05032754845874,3.20172106331105,2.31536024786074,1.61644413405715,1.15628962791917,0.875504237709444,0.697591231524795,0.573576546301583,0.48043481087456,0.407455270146241,0.348273834400882,0.298548643819324,0.255464939215719,0.217370205480116,0.183373533416549,0.153025426069228,0.126104834747393,0.102485768464108,0.0820562711522199,0.0646736562480555,0.0501458579171563,0.038230870545309,0.0286474068662599,0.021091139506603,0.0152522428975752,0.010831286754182,0.007551743156849,0.00516838346105459,0.00347161205659788,0.00228829616945684,0.00147992164237997,0.000938976427785111,0.000584392558839096,0.000356721746047293,0.000213530344522008,0.000125314480645525,7.20795994360206e-05,4.06116512448973e-05,2.23906343060304e-05,1.2055642956912e-05,6.31502067663068e-06,3.19688399304428e-06,1.54785642454579e-06,7.06705119784783e-07
"18",92.1384676256462,93.1239716827648,94.3946167023724,95.668865191195,5.5623134686323,5.70509643133121,5.09600731716442,4.02831469083562,2.91312063624579,2.03376419225089,1.45481083545445,1.1015346162,0.877689514664768,0.721657752844958,0.604469461381934,0.512648671802501,0.438188266812932,0.375625441456389,0.321418745508041,0.273489031296178,0.230715382122767,0.192532253658776,0.158661528706997,0.128944688978809,0.103240874523855,0.0813705611520926,0.0630920970746075,0.0481009976871122,0.0360433553241389,0.0265362739104604,0.0191899396972942,0.0136276179872467,0.00950138918994168,0.0065027135757127,0.00436788388867736,0.00287906937991442,0.0018619954628776,0.00118139352666889,0.000735266153245732,0.000448817189795037,0.000268657827077434,0.000157667127578178,9.06885089538046e-05,5.10964284814149e-05,2.81712614336347e-05,1.51680682578186e-05,7.94538001954939e-06,4.02222882613007e-06,1.94746908022461e-06,8.89156350545336e-07
"19",114.312889556139,115.535569066029,117.112012733202,118.692927095287,6.90096266631861,7.07810836307379,6.32243336183017,4.99778544420562,3.61420420955845,2.52321823319858,1.80493158442858,1.36663445973011,1.0889178769729,0.895334870702098,0.749943563851705,0.636024806044736,0.543644454263101,0.466025002479296,0.398772700516528,0.339308024487631,0.286240293279648,0.238867856343253,0.196845663654632,0.159977047262967,0.128087247283888,0.10095353449867,0.0782761002066779,0.0596771812885727,0.0447176972070039,0.0329226025451457,0.0238082693768956,0.0169072964857491,0.0117880325241852,0.00806768332436157,0.0054190767594385,0.00357195803806718,0.00231011093614839,0.00146571254348546,0.000912218324618108,0.000556831377491417,0.000333314122825143,0.000195611945867236,0.000112513977876941,6.33935047567836e-05,3.49510728787489e-05,1.88184778433778e-05,9.85754779802196e-06,4.99023493031206e-06,2.4161549851926e-06,1.10314436865822e-06
"20",140.183958460616,141.683352398522,143.616573703771,145.555277502833,8.46277499860044,8.68001196191951,7.75331407688322,6.12887444124593,4.43216381589327,3.09426803366796,2.21342015968838,1.67592848958267,1.3353596346423,1.09796530216485,0.919669319977814,0.77996869239063,0.66668100062623,0.571494866789127,0.489022155782206,0.416099550932689,0.351021634906381,0.292927960978137,0.241395388079675,0.196182738755372,0.157075701806672,0.123801140375021,0.0959913936428232,0.0731832038826685,0.0548381187113851,0.0403735813653588,0.0291965101950364,0.020733722657545,0.0144558769192097,0.00989354558709049,0.0066455115804499,0.00438035657374895,0.00283293071122484,0.00179742973088143,0.00111866978624905,0.000682852362449376,0.000408749121204827,0.000239882457702953,0.0001379779206193,7.77405983874941e-05,4.28611311253951e-05,2.30774388306626e-05,1.20884886770604e-05,6.11961510986063e-06,2.96297444141073e-06,1.35280583801619e-06
"21",170.29682780194,172.118306051341,174.466801980106,176.821958095352,10.2806608722503,10.5445624351739,9.41880088666699,7.44541591493009,5.38423544629193,3.7589467175065,2.68888420563251,2.03593412921785,1.62220779218636,1.33381886236152,1.11722317973343,0.947513506948574,0.809890523917305,0.694257488431697,0.594068841892296,0.505481756627357,0.426424475174182,0.355851718533702,0.293249450845949,0.238324687406532,0.190817080899843,0.150394822029882,0.116611272881502,0.0889036634894459,0.0666178766937786,0.0490462169068778,0.0354682028079452,0.025187526703329,0.0175611390166894,0.0120187748134444,0.00807303170561861,0.00532129950774927,0.00344147161203058,0.00218353501161831,0.00135897086976331,0.000829535650577735,0.000496552383542293,0.000291411528399826,0.000167616911708026,9.44400303871736e-05,5.20681164008393e-05,2.80346957655591e-05,1.46852128961775e-05,7.4341675896595e-06,3.59944999250562e-06,1.64340160868568e-06
"22",205.346348646608,207.542713150172,210.374563103033,213.214444003932,12.3965677989371,12.7147840748827,11.3573247116261,8.97778891139642,6.49238804633269,4.53259167043815,3.24229500153897,2.45495846819958,1.95608133851423,1.60833784561423,1.3471636761692,1.14252532743312,0.976577567747347,0.837145601066739,0.716336699290606,0.60951712589516,0.514188726124745,0.429091087624381,0.353604378608118,0.287375313932407,0.230089963083511,0.181348225670479,0.140611539312402,0.107201307942722,0.0803287877421143,0.0591406292574651,0.0427680658158799,0.0303714796495383,0.0211754723895778,0.0144924104283199,0.00973457700095925,0.00641649899223114,0.00414977565127251,0.00263293772153718,0.00163866649558238,0.00100026594221966,0.000598749960221036,0.000351388185457146,0.000202114867522341,0.000113877138267281,6.27844788527361e-05,3.38046367931847e-05,1.77076395740931e-05,8.96422552003724e-06,4.3402682400915e-06,1.98163714532633e-06
"23",246.213937628469,248.847417875155,252.242856519486,255.647924413873,14.8637060798549,15.2452530751358,13.6176350668253,10.7645291656791,7.78448916201841,5.43465832334395,3.88756958447724,2.94353902639874,2.345376442539,1.9284257870446,1.6152732957063,1.36990826260893,1.17093393644172,1.00375251941641,0.858900489648585,0.730821914330219,0.616521461315164,0.514487873690402,0.423977962080072,0.344568131290628,0.275881973032181,0.21743975979386,0.168595745667176,0.128536281854826,0.0963156504377132,0.0709106701885661,0.0512796743583843,0.0364159462556836,0.0253897693946992,0.0173766588049993,0.0116719315943547,0.00769349683146863,0.0049756550827836,0.00315693932822656,0.00196479037974775,0.00119933672029099,0.000717911890484183,0.000421320706931187,0.000242339334075878,0.000136540721583033,7.52797108990077e-05,4.05323629555938e-05,2.12317759452655e-05,1.07482664173217e-05,5.20405909722694e-06,2.37601831109888e-06
"24",294.010108928373,297.154812358432,301.209389021699,305.275464208913,17.7491164217185,18.2047310580155,16.2611524266576,12.8541886094997,9.29564966354742,6.48965895686193,4.64224230361612,3.51495223268929,2.80067160287841,2.30278058655159,1.92883750690151,1.63584109571935,1.3982409668483,1.19860553148728,1.02563416576874,0.872692393895675,0.73620341619926,0.614362603689383,0.50628249568264,0.411457266756654,0.329437438529422,0.25965015660007,0.201324319922395,0.153488330487655,0.115012883305696,0.0846761725478921,0.061234318370191,0.0434851756504515,0.0303185471029915,0.0207498949786434,0.0139377401316696,0.00918699348723885,0.00594155191606856,0.00376977877333956,0.00234620443966394,0.00143215742849879,0.000857276217403796,0.000503109402058049,0.000289383349681824,0.000163046628523373,8.98933513459818e-05,4.84006899141543e-05,2.5353385021728e-05,1.28347688623397e-05,6.21429475838277e-06,2.8372618105646e-06
"25",350.125261994587,353.87016762507,358.698606081414,363.54073768499,21.1367359441392,21.6793097844861,19.3647771992237,15.3075558219169,11.0698294889321,7.728283734218,5.52826672769923,4.18582060274879,3.3352114398131,2.7422922943743,2.29697795055545,1.94805986198176,1.66511106245192,1.42737294737843,1.22138804107537,1.03925560303726,0.876716160942864,0.731620651958011,0.602912233495151,0.4899885376317,0.392314297955108,0.309207324325991,0.239749342346195,0.182783313543121,0.136964392302477,0.100837577340758,0.0729215802836435,0.0517848130222086,0.0361051845680458,0.0247102470123829,0.0165979154016169,0.0109404350530196,0.00707556426835225,0.00448928366949009,0.00279400408075876,0.00170550086423319,0.0010208970749824,0.00059913351908056,0.000344615433440432,0.000194165920815286,0.000107050513692545,5.763850875291e-05,3.01923651725348e-05,1.52844295964716e-05,7.40036316547342e-06,3.37878530228762e-06
"26",416.291815488552,420.744432117429,426.485347238821,432.242543233774,25.1311491480551,25.7762584090889,23.0243262393354,18.2003725395189,13.1618021186015,9.18877217827827,6.57299670257568,4.97685556335154,3.96549856873637,3.26052976389631,2.73106006612195,2.31620355527875,1.97978318739222,1.69711740380675,1.45220553963665,1.23565377511012,1.0423976842685,0.869882075110669,0.716850383294634,0.582586405611699,0.466453721183859,0.367641219810109,0.285057091907372,0.217325642264154,0.162847876797207,0.119893828572988,0.0867022758416141,0.0615710894579315,0.0429283301260718,0.0293799811283382,0.0197345838358025,0.0130079547659903,0.00841270200869945,0.00533766697772304,0.0033220140261672,0.00202780584024213,0.00121382585863783,0.000712357568709072,0.000409740741399315,0.000230859330805589,0.00012728088353345,6.85310146263386e-05,3.58981081226928e-05,1.81728759278172e-05,8.79888129145381e-06,4.01730700499152e-06
"27",494.661295622337,499.952144561957,506.773822064006,513.614845413631,29.8622416668602,30.6287966915043,27.358796461119,21.6267039760122,15.6395918595504,10.9186147355583,7.8104035295569,5.91377905953669,4.71202792564534,3.87434443199736,3.24519882559992,2.75224303950015,2.35248947995157,2.01661013393945,1.72559211355995,1.46827315502054,1.23863542320389,1.0336426955882,0.851801851909443,0.692261859324901,0.554266486834194,0.436851927780565,0.338720832749868,0.258238523493863,0.193504985514347,0.142464575022777,0.103024509503953,0.0731622235916305,0.0510098508041652,0.0349109422515257,0.0234497399314212,0.0154567818019437,0.00999644461043301,0.00634251542923657,0.00394740348265299,0.0024095526908871,0.00144233599978186,0.000846463237501959,0.00048687694177215,0.000274320011669648,0.000151242288255709,8.14323972370056e-05,4.26561465147285e-05,2.15940309589998e-05,1.04553245048782e-05,4.77358961686444e-06
"28",587.900620404512,594.188748061954,602.296252067516,610.4267484436,35.4910128566442,36.4020567942853,32.5156901406182,25.7031483912771,18.5875180420885,12.9766780498092,9.28259623559024,7.02847465286879,5.60020394837051,4.60462444785858,3.85689040114995,3.27101676388581,2.79591315714041,2.39672349413442,2.05085112400134,1.74502979391963,1.47210735952249,1.22847529691679,1.01235904573703,0.822747160898174,0.65874086847505,0.519194692691668,0.402566745124152,0.306914224981728,0.229978981662849,0.16931790051652,0.122443727840164,0.0869526623981756,0.0606247612253174,0.0414913493135873,0.0278698106684546,0.0183702498886382,0.011880686927242,0.00753802407581168,0.00469145449012532,0.0028637322839008,0.0017142037119292,0.00100601414923909,0.000578648983984857,0.000326026932928036,0.000179750135868351,9.67816913923526e-05,5.06964567917616e-05,2.56643167965232e-05,1.24260616655184e-05,5.6733694795757e-06
"29",699.312642407468,706.792422178572,716.436365138791,726.1076577136,42.2168528507761,43.3005471373083,38.6776819121105,30.5741072484796,22.1100061926548,15.4358656917883,11.0417248708561,8.36042863538687,6.6614888388127,5.47723880221525,4.58780297943613,3.89090145021143,3.32576178694344,2.85092238659311,2.43950434636877,2.07572734899657,1.75108385969523,1.46128150949742,1.20420944419543,0.97866454150884,0.783577702432277,0.61758637407173,0.47885646741526,0.365077004880067,0.27356189767952,0.201405040762878,0.145647825313077,0.1034309099116,0.0721136540706959,0.0493543026125259,0.0331513699178318,0.0218515639300905,0.0141321752016333,0.00896654188144911,0.00558052385446801,0.00340643319822371,0.00203905946993061,0.0011966621374198,0.000688307744493309,0.00038781172880041,0.000213814270855348,0.000115122621060821,6.03038539665925e-05,3.0527916745878e-05,1.47809029561029e-05,6.74851984232659e-06
"30",832.987070960146,841.896619372584,853.384013295971,864.903984744728,50.2866535921043,51.5774973075089,46.0709659939549,36.4183835665495,26.3363597059054,18.3864494513815,13.1523634791705,9.95853433592647,7.93484021248839,6.52421939792149,5.46476687855446,4.6346518078787,3.96148503776516,3.39587953131726,2.90581845207402,2.47250505667972,2.08580558514087,1.74060717714758,1.43439548624438,1.16573741192141,0.933359495649485,0.735638730957131,0.570390440575139,0.434861900856009,0.325853574003583,0.239903849591676,0.173488577271515,0.123201849172069,0.085898263291487,0.05878843521398,0.0394882930059783,0.0260285159029324,0.0168335570010259,0.0106805068370519,0.00664724750857284,0.00405757688355423,0.00242882806969386,0.00142540550296161,0.000819878573953468,0.000461942393813062,0.00025468511851313,0.000137128444566047,7.18310061009472e-05,3.63633636954145e-05,1.76062898236242e-05,8.03850729399601e-06
