"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00162848818440366,0.00194820757149814,0.00210446775739688,0.00204051504518834,0.000867745466114531,0.000594850912228244,0.000376330489175855,0.000233692746888719,0.000145843527153569,9.12586238121191e-05,5.709626493422e-05,3.57263099493909e-05,2.23607685227766e-05,1.39968305401099e-05,8.76086371011333e-06,5.48246286672314e-06,3.42960809826798e-06,2.14423512016484e-06,1.33958397878471e-06,8.36061276388437e-07,5.21155442673963e-07,3.24366697757447e-07,2.01516810415482e-07,1.24923722104945e-07,7.72458196799684e-08,4.762373392363e-08,2.92614100290351e-08,1.79092451832477e-08,1.09128271870589e-08,6.6164168761817e-09,3.98896913221838e-09,2.3897676282854e-09,1.42164312799513e-09,8.39123060060005e-10,4.9101934143471e-10,2.84593495894947e-10,1.63229573081485e-10,9.25537326396522e-11,5.18280856928275e-11,2.8631933692323e-11,1.55874239388011e-11,8.3531203440507e-12,4.40127484680035e-12,2.27752908555113e-12,1.15612340328869e-12,5.7503653694859e-13,2.79895000159975e-13,1.33064612668734e-13,6.14353160726811e-14,2.70233600646558e-14
"12",0.000754553590541421,0.000902694310141538,0.000975096852240265,0.000945464614755232,0.000402066446292656,0.000275621828857804,0.000174371250929177,0.00010828061446018,6.75760242689442e-05,4.2284324150942e-05,2.64553296273355e-05,1.65536450968972e-05,1.0360774083421e-05,6.48537633947109e-06,4.05931171746928e-06,2.54027759041484e-06,1.58909541345287e-06,9.93522903255126e-07,6.20690963989961e-07,3.87385701691507e-07,2.41475323103952e-07,1.50294032704064e-07,9.33720209392484e-08,5.78829149396643e-08,3.57915465104706e-08,2.20662696673009e-08,1.35581591645373e-08,8.29817826517099e-09,5.05641552442006e-09,3.06569071747361e-09,1.84827314689819e-09,1.10728942448098e-09,6.58712747793182e-10,3.88804367104599e-10,2.27511879209931e-10,1.31865276167726e-10,7.5631780218461e-11,4.2884407728653e-11,2.40143395113009e-11,1.326649378153e-11,7.22237153020588e-12,3.87038543367517e-12,2.03931337692141e-12,1.05528413747407e-12,5.35685228431608e-13,2.66440916061023e-13,1.29688246662127e-13,6.16549645399878e-14,2.84658118939094e-14,1.25211675224691e-14
"13",0.00034862657703437,0.000417072069363867,0.00045052423331468,0.000436833243497954,0.000185766856944918,0.000127345619920385,8.05647910322988e-05,5.00289183586603e-05,3.12221667563323e-05,1.95366364639218e-05,1.22231623146556e-05,7.64828462804358e-06,4.78699094326447e-06,2.99643999094506e-06,1.87552476976669e-06,1.17368506646159e-06,7.3421013632123e-07,4.59037626099628e-07,2.86777995472417e-07,1.78983908983671e-07,1.11568901648979e-07,6.94403881011461e-08,4.31406973061707e-08,2.67436571201088e-08,1.65367768480943e-08,1.01952838850167e-08,6.26427954179927e-09,3.83400930095867e-09,2.33621688166262e-09,1.41644182000642e-09,8.53958086880628e-10,5.11601199281511e-10,3.04345209393626e-10,1.79639375305908e-10,1.05117368306077e-10,6.09257452834594e-11,3.49441696164461e-11,1.98138932237522e-11,1.10953510638771e-11,6.12952131469404e-12,3.33695405629104e-12,1.78823511339688e-12,9.42224450335429e-13,4.87573184009725e-13,2.47502775014274e-13,1.23103760571341e-13,5.99198918170469e-14,2.8486458104756e-14,1.31520659201384e-14,5.78515804384431e-15
"14",0.000160602795797965,0.000192133775224131,0.000207544278639258,0.000201237211460066,8.55777458097034e-05,5.86646685568738e-05,3.7114011194248e-05,2.30469639678585e-05,1.43832042714371e-05,8.99999782943965e-06,5.63087891326332e-06,3.52335701073443e-06,2.20523671915012e-06,1.38037852443809e-06,8.6400332463227e-07,5.4068483436783e-07,3.38230669616359e-07,2.11466167482673e-07,1.3211083399894e-07,8.24530258999503e-08,5.13967629242667e-08,3.1989300888097e-08,1.98737476040494e-08,1.2320076512492e-08,7.61804397669076e-09,4.69669039525404e-09,2.88578345526931e-09,1.76622395827458e-09,1.07623166878763e-09,6.52516277770071e-10,3.93395298241387e-10,2.35680778089681e-10,1.40203572349892e-10,8.27549814329973e-11,4.84247167283977e-11,2.80668361885491e-11,1.60978299043628e-11,9.12772248876262e-12,5.1113268999079e-12,2.82370399989909e-12,1.53724410642641e-12,8.23791350615577e-13,4.3405721468605e-13,2.24611724023431e-13,1.14017806597482e-13,5.67105591581201e-14,2.76034668142371e-14,1.31229375939241e-14,6.05879957650251e-15,2.66506519347457e-15
"15",7.37592075613402e-05,8.82402758674773e-05,9.53177773167736e-05,9.24211635009184e-05,3.93028445392077e-05,2.69426160553708e-05,1.70451581587295e-05,1.05846588194048e-05,6.60569913483117e-06,4.13338201651445e-06,2.58606436116243e-06,1.61815377980336e-06,1.01278755504544e-06,6.33959238326882e-07,3.96806296170638e-07,2.48317501107356e-07,1.55337433821686e-07,9.71189627307425e-08,6.06738530149115e-08,3.7867770739593e-08,2.36047229792996e-08,1.46915592111829e-08,9.127312306523e-09,5.65817722002574e-09,3.49869928537864e-09,2.15702447764789e-09,1.32533870158808e-09,8.11164456327837e-10,4.94275299802723e-10,2.99677744276266e-10,1.80672604810343e-10,1.08239880526135e-10,6.4390562707303e-11,3.80064482808254e-11,2.22397668391913e-11,1.2890109326774e-11,7.39316629765728e-12,4.19204145398499e-12,2.34745242043256e-12,1.29682779422065e-12,7.06002075212876e-13,3.7833835280009e-13,1.99347190890754e-13,1.03156253853737e-13,5.23643627791629e-14,2.60451624336944e-14,1.26773000933629e-14,6.02690303736934e-15,2.78259325010749e-15,1.22397057780538e-15
"16",3.37670348402097e-05,4.03964815789119e-05,4.36365684225955e-05,4.23104958836887e-05,1.7992879326572e-05,1.23343550603022e-05,7.80328949337e-06,4.84566679799727e-06,3.0240952988044e-06,1.89226618850898e-06,1.18390270543207e-06,7.40792327710364e-07,4.63655098633067e-07,2.90227137677069e-07,1.81658296917921e-07,1.13679986384788e-07,7.11136238209111e-08,4.44611528051837e-08,2.77765471780653e-08,1.73359011865945e-08,1.08062644595612e-08,6.72580967370687e-09,4.1784921888637e-09,2.59031887187507e-09,1.6017078351411e-09,9.87487841804004e-10,6.06741308525927e-10,3.71351853735454e-10,2.2627969877813e-10,1.37192754184577e-10,8.27120890124626e-11,4.95523194685433e-11,2.9478060383309e-11,1.73993878958634e-11,1.01813862502873e-11,5.90110421630159e-12,3.38459850920775e-12,1.91912053434949e-12,1.07466593374882e-12,5.93688988222708e-13,3.23208416402086e-13,1.73203655011665e-13,9.1261332146336e-14,4.72250303796696e-14,2.39724547051146e-14,1.1923499945225e-14,5.80367994838312e-15,2.75912189908183e-15,1.27387381628758e-15,5.60334885780528e-16
"17",1.54070793824675e-05,1.84319352114844e-05,1.9910308288746e-05,1.93052535372546e-05,8.20971463486463e-06,5.62786719191942e-06,3.56045182047082e-06,2.2109602862976e-06,1.37982137162201e-06,8.63395187557308e-07,5.40186103104002e-07,3.38005580086214e-07,2.11554581103429e-07,1.32423606937859e-07,8.28862769367426e-08,5.18694218404573e-08,3.24474225400155e-08,2.02865461521e-08,1.26737650897821e-08,7.90995143673135e-09,4.9306364963422e-09,3.06882390013035e-09,1.90654468648168e-09,1.18189970406756e-09,7.30820454929405e-10,4.50566762521258e-10,2.76841349834764e-10,1.6943884816666e-10,1.03245940847729e-10,6.25977277668482e-11,3.77395210250216e-11,2.26095220753027e-11,1.34501243155051e-11,7.93891888306076e-12,4.64551971838949e-12,2.69253079327257e-12,1.54431024684018e-12,8.75648174533719e-13,4.90344012414885e-13,2.70885892508153e-13,1.4747216485407e-13,7.90286288010259e-14,4.16403334074802e-14,2.15476364845807e-14,1.09380499170893e-14,5.44040396328112e-15,2.64807846168048e-15,1.25892043308575e-15,5.81237739815346e-16,2.55667224168175e-16
"18",7.00533120711561e-06,8.38068057801267e-06,9.05287112086698e-06,8.777763241728e-06,3.73281455267742e-06,2.5588933950661e-06,1.61887555909907e-06,1.00528521381664e-06,6.27380795212119e-07,3.9257078524249e-07,2.45613232189278e-07,1.53685262441865e-07,9.61901910298832e-08,6.02107124401683e-08,3.76869494894234e-08,2.35841245763612e-08,1.47532790652522e-08,9.22393993800122e-09,5.7625407055496e-09,3.59651743662456e-09,2.24187471624732e-09,1.39534088863001e-09,8.66872731581366e-10,5.37389253021372e-10,3.32291358577751e-10,2.04864875686369e-10,1.2587495003267e-10,7.70408992706525e-11,4.69441348015416e-11,2.84620988140452e-11,1.71595042652294e-11,1.0280156714992e-11,6.11553775170477e-12,3.60968843099178e-12,2.11223707288337e-12,1.22424695323477e-12,7.02171027817816e-13,3.9814200545337e-13,2.22950899850699e-13,1.23167107097154e-13,6.7053030167984e-14,3.59329439313058e-14,1.89331358561094e-14,9.79733579336183e-15,4.97334118472635e-15,2.473657123274e-15,1.20403525067903e-15,5.72409239820419e-16,2.64278697889702e-16,1.16247443116315e-16
"19",3.17351561385494e-06,3.79656862505504e-06,4.10108059175078e-06,3.97645277271842e-06,1.69101858517612e-06,1.1592154465422e-06,7.33373870812937e-07,4.55408634952779e-07,2.84212507670736e-07,1.7784020193719e-07,1.11266320503209e-07,6.96216303781973e-08,4.35755375595885e-08,2.72763171934136e-08,1.70727291982662e-08,1.06839470353892e-08,6.68344723252776e-09,4.17857722198401e-09,2.61051367363772e-09,1.62927403475746e-09,1.01560143353263e-09,6.32109455755601e-10,3.92705793282723e-10,2.43445047030597e-10,1.50532756213501e-10,9.28067299745608e-11,5.7023159578256e-11,3.49006334621984e-11,2.1266367052036e-11,1.28937393991747e-11,7.7735017948049e-12,4.65705858628995e-12,2.77042640359976e-12,1.63524068430458e-12,9.56873719853514e-13,5.546014465895e-13,3.18093556820409e-13,1.80364044679913e-13,1.00999958585902e-13,5.57964678513895e-14,3.03759853607264e-14,1.62781394978076e-14,8.57698236987991e-15,4.43833377682874e-15,2.25299495999925e-15,1.12060219166508e-15,5.45445255148033e-16,2.59309603839971e-16,1.19722044449565e-16,5.26617607209804e-17
"20",1.4320909117718e-06,1.71325182712896e-06,1.85066688131267e-06,1.79442692893589e-06,7.63094511618373e-07,5.23111308648017e-07,3.30944662990436e-07,2.05509172354772e-07,1.2825465470224e-07,8.02527442530969e-08,5.02103993701088e-08,3.14176819209779e-08,1.9664037902386e-08,1.23087990456876e-08,7.70429495201958e-09,4.82127246654582e-09,3.01599399707471e-09,1.8856382611179e-09,1.17802883677366e-09,7.35231466256328e-10,4.58303585019313e-10,2.85247755795031e-10,1.77213685385708e-10,1.09857798665399e-10,6.79298980462391e-11,4.18802648922157e-11,2.57324552732659e-11,1.5749372644674e-11,9.59672952250868e-12,5.81847051002285e-12,3.50789554158176e-12,2.10155930788482e-12,1.25019157208696e-12,7.37923995813409e-13,4.31801927153879e-13,2.5027124109578e-13,1.43543926435049e-13,8.13916616854912e-14,4.55775677134605e-14,2.51788944002953e-14,1.37075653200797e-14,7.34572583591182e-15,3.87047678250162e-15,2.00285684351347e-15,1.01669378666245e-15,5.05686566465549e-16,2.46139388555802e-16,1.17016889840751e-16,5.40261566845401e-17,2.37643163301809e-17
"21",6.43611536829668e-07,7.69971118712342e-07,8.31728311275828e-07,8.06452903211361e-07,3.42950595756067e-07,2.35097137007444e-07,1.4873343682443e-07,9.23601100772329e-08,5.76403179015641e-08,3.60672577690129e-08,2.25656011345296e-08,1.41197617962458e-08,8.8374289303836e-09,5.53183111854349e-09,3.46247090425536e-09,2.16678044400759e-09,1.3554506320585e-09,8.47445179050412e-10,5.29430739231155e-10,3.30428361798145e-10,2.05971193772809e-10,1.28196293248811e-10,7.96435278380704e-11,4.93723869417506e-11,3.05291135631406e-11,1.88218648889854e-11,1.1564702316515e-11,7.07809668270351e-12,4.31297048654457e-12,2.61494205163328e-12,1.57652144985831e-12,9.44484602735875e-13,5.6186217818175e-13,3.31638440761671e-13,1.94060795761691e-13,1.12477117745714e-13,6.45116356343085e-14,3.65791110270428e-14,2.04835099223736e-14,1.13159205099602e-14,6.16046586800447e-15,3.3013224618061e-15,1.73947302491252e-15,9.00125655785837e-16,4.56923401398741e-16,2.27266094297283e-16,1.10620177001695e-16,5.25898318929037e-17,2.42804820887504e-17,1.06801796095829e-17
"22",2.88002150483198e-07,3.44545312365641e-07,3.72180311504565e-07,3.60870116673745e-07,1.53462925126808e-07,1.05200850444833e-07,6.65549748613803e-08,4.13291384615867e-08,2.57927873573512e-08,1.6139312621204e-08,1.00976152256428e-08,6.31828599850831e-09,3.95455704419185e-09,2.47537399049458e-09,1.54938034722482e-09,9.69587075105952e-10,6.06534647948627e-10,3.79213267657335e-10,2.36908729420174e-10,1.47859498055721e-10,9.21676249564487e-11,5.73650502312287e-11,3.56387447658558e-11,2.20930682562887e-11,1.36611136615738e-11,8.4223747616982e-12,5.17495250824848e-12,3.16729416627299e-12,1.92996039383324e-12,1.17012963746584e-12,7.05459025918991e-13,4.2263629708395e-13,2.51421092276571e-13,1.48400982046929e-13,8.6837981151104e-14,5.03310614201912e-14,2.88675524453603e-14,1.63683558104709e-14,9.1659247379973e-15,5.06362806611398e-15,2.75667435469414e-15,1.47726992763691e-15,7.78376308091108e-16,4.02786634074938e-16,2.04463274317846e-16,1.01696629323873e-16,4.95001208652225e-17,2.35328048240294e-17,1.08649871175003e-17,4.77914785408938e-18
"23",1.28283542934119e-07,1.53469317147289e-07,1.65778654395551e-07,1.60740803595692e-07,6.83563220318693e-08,4.68591564059618e-08,2.96452924423812e-08,1.84090580551981e-08,1.14887688817462e-08,7.18886369457916e-09,4.49773675008212e-09,2.81432660068616e-09,1.76146111240098e-09,1.10259505026209e-09,6.90133736713505e-10,4.31878945935084e-10,2.70166085290004e-10,1.68911313408909e-10,1.05525223027157e-10,6.58604119282607e-11,4.10538235683283e-11,2.55518643590303e-11,1.58744107869274e-11,9.84081912390921e-12,6.08501033062465e-12,3.75154169000756e-12,2.30505654614079e-12,1.41079403914996e-12,8.59653848514924e-13,5.21205745632414e-13,3.14229539911092e-13,1.8825304419263e-13,1.11989401577355e-13,6.61016027829739e-14,3.86798635517819e-14,2.24187453732001e-14,1.28583480967561e-14,7.29088540432957e-15,4.08273791596697e-15,2.25546978497176e-15,1.22789344573461e-15,6.58013906734172e-16,3.46708767175445e-16,1.79411495292484e-16,9.10731853404482e-17,4.52982864615286e-17,2.20486231425841e-17,1.04821147096946e-17,4.83954386808583e-18,2.12875500373857e-18
"24",5.68620379603684e-08,6.8025702578721e-08,7.3481850622879e-08,7.12488092142289e-08,3.02991302649277e-08,2.07704516838533e-08,1.31403585031215e-08,8.15986629311355e-09,5.09242882859299e-09,3.18648386958726e-09,1.99363435066847e-09,1.24745810990951e-09,7.80772547656368e-10,4.88728329206773e-10,3.05903702354771e-10,1.91431546528586e-10,1.19751870317876e-10,7.48704104619687e-11,4.67743492290988e-11,2.91928111548456e-11,1.8197221722816e-11,1.132593509588e-11,7.0363768268258e-12,4.36197050522853e-12,2.69719778932912e-12,1.66288131047852e-12,1.02172273878314e-12,6.2533839005058e-13,3.81043964401076e-13,2.31025899468123e-13,1.39283119393341e-13,8.34436865415666e-14,4.96396143885798e-14,2.92997196734498e-14,1.71449573287262e-14,9.93717137270996e-15,5.69949863296859e-15,3.23170527679136e-15,1.80968496075271e-15,9.99743268685618e-16,5.44267192234515e-16,2.91666498191308e-16,1.53679627405109e-16,7.952464534821e-17,4.03684432434155e-17,2.0078591730491e-17,9.77311366237631e-18,4.64622656106161e-18,2.14514130841622e-18,9.43576588721677e-19
"25",2.50732432673621e-08,2.99958469722502e-08,3.24017285079993e-08,3.14170717409626e-08,1.33603629270467e-08,9.15870423436493e-09,5.79422435753622e-09,3.59808265646374e-09,2.24550001057002e-09,1.40507600669135e-09,8.79090529525515e-10,5.50065065860017e-10,3.44280661159394e-10,2.15504134733856e-10,1.34887848213842e-10,8.44114967969307e-11,5.28044348022567e-11,3.30140122017539e-11,2.0625089760433e-11,1.28725329235256e-11,8.02404175812865e-12,4.99415666542377e-12,3.10268140622742e-12,1.92340534257462e-12,1.18932593234128e-12,7.33245397420287e-13,4.50527341266952e-13,2.75742167192229e-13,1.68020851128255e-13,1.01870576331835e-13,6.14167142236498e-14,3.67943873773999e-14,2.18885247857347e-14,1.29196740987362e-14,7.56004711282619e-15,4.3817830692435e-15,2.51318666816024e-15,1.42501632864238e-15,7.97978280164079e-16,4.40835521901858e-16,2.39993925698749e-16,1.28609971158391e-16,6.77648361082572e-17,3.50662911511561e-17,1.78004136691744e-17,8.85362946849581e-18,4.30944203067663e-18,2.0487476886068e-18,9.45897329713629e-19,4.16068895858003e-19
