"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"39",8.15010660366907e-06,1.17786276895529e-05,2.51921447025028e-05,7.18150910842098e-05,0.000215906196785905,0.000668616184269416,0.00191821829984957,0.0050779712438111,0.0123635799664914,0.0276247049472898,0.0566018252592673,0.106469781813306,0.184420465535927,0.295543328180982,0.440742567699691,0.615499714258336,0.809923810804955,1.01002845208532,1.19982060711483,1.36366297014708,1.48842142182479,1.56504774882012,1.58941448847024,1.56237731126498,1.48916900259761,1.37831549336743,1.24030405865567,1.08622961675815,0.926606018640305,0.770468365504304,0.624824098285407,0.49444780806762,0.381966786832819,0.288155967833651,0.212352181803458,0.152905078427855,0.107600092594196,0.0740115021633467,0.0497658129105455,0.0327139076068688,0.0210229032731043,0.0132053308523204,0.00810502521574594,0.00485747318835194,0.00283885472799245,0.00161386644447784,0.000888430089336267,0.000470057926934333,0.000236386562281199,0.000111366616124101
"40",8.44066608314784e-06,1.2198547587154e-05,2.6090269942781e-05,7.43753711515594e-05,0.000223603469374476,0.00069245302222991,0.00198660470727154,0.00525900601466253,0.0128043539997955,0.028609553401496,0.0586197371326504,0.110265536382942,0.19099524020786,0.306079744423812,0.456455482546389,0.637442896757781,0.83879840746103,1.04603698001851,1.24259541584117,1.4122789235399,1.54148513922153,1.62084327167278,1.64607871004472,1.61807763033887,1.54225937199914,1.42745382391762,1.2845221430567,1.12495479268377,0.959640453102404,0.797936335939809,0.647099704432923,0.51207536862945,0.395584286107044,0.298429017266496,0.219922750191265,0.158356297922046,0.111436143877496,0.0766500864898809,0.0515400140834009,0.0338801912431699,0.0217723908723728,0.0136761141494454,0.00839397749850373,0.00503064698224492,0.00294006274798448,0.0016714024028228,0.000920103513607137,0.000486815963757241,0.000244813980452794,0.000115336947751145
"41",8.72453164723187e-06,1.2608793361329e-05,2.69677041548984e-05,7.68766674329096e-05,0.000231123412035382,0.000715740706616505,0.00205341562720208,0.00543587010265838,0.0132349734716569,0.0295717128963163,0.0605911603098852,0.113973844279029,0.197418545082722,0.316373422487801,0.47180640293062,0.658880551757636,0.867007790552502,1.0812159427284,1.2843847776251,1.45977486157671,1.59332637358169,1.67535337609733,1.70143750009169,1.67249472429132,1.59412664435464,1.47546010457588,1.32772153029999,1.16278781719256,0.9919138395691,0.824771498695143,0.66886212469786,0.529296825080589,0.408888065146799,0.308465395970605,0.227318907665448,0.163681932106966,0.115183820130711,0.0792278830552469,0.0532733411723487,0.0350196060125468,0.0225046117605777,0.014136051531077,0.00867627289249861,0.00519983119463472,0.00303893913548491,0.00172761284655022,0.000951047244863993,0.000503187928575629,0.000253047247587439,0.000119215810794724
"42",8.99903993563823e-06,1.30055158932011e-05,2.78162148382379e-05,7.92955115896717e-05,0.000238395469128396,0.000738260741417272,0.00211802420815541,0.00560690408570932,0.0136513981075812,0.0305021559986675,0.0624975979711548,0.117559912412102,0.20363011369197,0.326327782242109,0.486651299294626,0.679611541092131,0.894287286374499,1.11523527463491,1.32479660501218,1.50570515501971,1.64345872605283,1.7280666226467,1.75497145639623,1.72511802634324,1.64428417651094,1.5218839178298,1.36949690340882,1.19937372304787,1.02312337394371,0.850722073647207,0.689907173813924,0.545950597613799,0.421753301637614,0.31817093791879,0.234471259996641,0.168832013376943,0.118807958891927,0.0817207057591975,0.0549495312870983,0.0361214613895307,0.0232126958968312,0.0145808276482971,0.0089492627695222,0.00536343845963834,0.00313455618570419,0.00178197038282964,0.000980970954460947,0.00051902021191245,0.000261009115299066,0.00012296681193673
"43",9.25956449492374e-06,1.33820289791069e-05,2.86215015314355e-05,8.15911373850864e-05,0.000245297080297424,0.000759633582928269,0.00217934156282127,0.00576922542513362,0.0140466096524843,0.0313852013908033,0.064306919774846,0.120963302617041,0.209525258730361,0.335775056869101,0.500739981663103,0.699286472917602,0.920177137161213,1.1475216274572,1.36314981314685,1.54929571298267,1.69103728591822,1.77809460324251,1.80577833896441,1.77506064430504,1.69188663338295,1.56594285520668,1.4091441968707,1.23409590595298,1.05274306315476,0.875350700133647,0.709880166898884,0.561756010174723,0.433963170003817,0.327382069769698,0.241259264285168,0.173719744311897,0.122247480368807,0.0840865415599813,0.0565403345865506,0.0371671871421178,0.023884709512906,0.0150029464214395,0.00920834626683247,0.00551871140552433,0.00322530240693188,0.00183355889137798,0.00100937032010558,0.000534045982765324,0.000268565397437953,0.000126526733296751
"44",9.49789550367939e-06,1.37264676908342e-05,2.93581875101149e-05,8.36912035479356e-05,0.000251610757428153,0.000779185716098594,0.00223543541835574,0.00591771894403126,0.0144081539400055,0.0321930219650398,0.0659621091812495,0.124076765021341,0.214918208506818,0.344417537631827,0.51362847820303,0.71728533783085,0.94386148489201,1.17705757239184,1.39823579048741,1.58917288110849,1.73456272627962,1.82386080322806,1.85225708786782,1.82074875352353,1.73543393501419,1.606248502469,1.44541401907525,1.26586017762345,1.07983951205792,0.897881264664214,0.728151701846926,0.576214992198434,0.445132904836002,0.335808524272985,0.247469012471517,0.178191099517137,0.125393996096421,0.0862508366824734,0.0579956206299474,0.0381238296720172,0.0244994756733629,0.0153891057658546,0.009445358974714,0.00566075696900963,0.00330831814450869,0.00188075268115444,0.0010353504022931,0.000547791739152047,0.000275477975467226,0.000129783392289483
"45",9.69911628431459e-06,1.4017274274571e-05,2.99801650215048e-05,8.54642709925806e-05,0.000256941339661479,0.000795693410670767,0.00228279496866526,0.00604309071981426,0.0147134026113766,0.0328750577916397,0.0673595710817993,0.126705434025608,0.219471428709305,0.351714308349075,0.524510122805294,0.732481621635045,0.963857971979902,1.20199451168302,1.42785857346759,1.62284082445205,1.77131087387794,1.86250080452659,1.89149868796896,1.85932282347225,1.77220053989093,1.64027820698994,1.47603631189229,1.29267847363626,1.10271680624302,0.916903622714316,0.743578198570302,0.588422583922196,0.454563414001197,0.342922905913843,0.252711848408515,0.181966225505119,0.128050571731699,0.0880781320744855,0.0592243058741743,0.0389315145706808,0.0250185173514101,0.0157151367138981,0.00964546672548209,0.00578068479258371,0.0033784076037336,0.00192059798399411,0.00105728515785023,0.000559397160725171,0.000281314204477099,0.000132532960917592
"46",9.83602610072411e-06,1.42151379140241e-05,3.04033560389854e-05,8.66706590085786e-05,0.000260568246547621,0.000806925180203149,0.00231501821776332,0.00612839317590852,0.014921092589642,0.0333391122471971,0.0683103985840067,0.128493969929501,0.222569421570811,0.356679002035916,0.531913950382281,0.742821112512537,0.977463502022059,1.21896150569524,1.44801379683246,1.64574835879071,1.79631416690362,1.88879130726267,1.91819851613037,1.88556846678094,1.79721639117521,1.6634318821905,1.4968715977628,1.31092553525653,1.11828242594165,0.929846359245278,0.754074325399611,0.596728580631018,0.46097989481585,0.347763502800717,0.256279053064682,0.184534806167146,0.129858095196004,0.0893214165695392,0.0600602984127242,0.0394810601536157,0.0253716712385286,0.0159369668703041,0.00978161924081027,0.0058622832053127,0.00342609619218075,0.00194770856909044,0.00107220947802648,0.000567293443265752,0.000285285151412815,0.00013440375644324
"47",9.86119074084138e-06,1.42515061410052e-05,3.04811404516378e-05,8.68923985526122e-05,0.000261234888348203,0.000808989629967051,0.00232094099589733,0.00614407215105454,0.0149592669418987,0.0334244075435839,0.0684851649560181,0.128822710874005,0.223138846594452,0.357591535068231,0.533274807195556,0.744721557445934,0.979964259645541,1.22208011551729,1.45171841755113,1.64995886664708,1.80090988463401,1.89362361992809,1.92310606465023,1.89039253408181,1.80181441717002,1.66768763184451,1.50070121702913,1.31427942726307,1.12114345686106,0.932225292439959,0.756003560725548,0.598255260188951,0.462159272852828,0.348653226282973,0.256934721326837,0.185006922847069,0.130190326139523,0.0895499378523947,0.0602139576018535,0.0395820691037791,0.0254365825115725,0.0159777402509098,0.00980664468558222,0.00587728136062629,0.00343486156925483,0.00195269161658265,0.00107495263520892,0.000568744815516545,0.000286015029322104,0.00013474761707625
"48",9.70068379600345e-06,1.40195396604708e-05,2.99850102319062e-05,8.54780832039032e-05,0.000256982864944965,0.000795822005759785,0.00228316389998764,0.00604406736707391,0.0147157805012689,0.0328803708568561,0.067370457322559,0.126725911380766,0.219506898335587,0.351771150258515,0.524594890914504,0.732600000822399,0.964013744793959,1.20218877066413,1.42808933521313,1.62310309803316,1.77159714227787,1.86280181048384,1.89180438038629,1.85962331582369,1.77248695207322,1.64054329869387,1.47627485982844,1.29288738840313,1.10289502057024,0.917051807054419,0.743698371118365,0.588517681171394,0.454636877752315,0.342978327010739,0.252752690147564,0.181995633770481,0.128071266479764,0.0880923667220052,0.059233877343265,0.0389378064432974,0.025022560690745,0.0157176764979123,0.00964702556665829,0.00578161903140675,0.00337895360125063,0.00192090837926119,0.00105745602979308,0.000559487567063486,0.000281359668753517,0.000132554380081906
"49",9.25996625301086e-06,1.33826096045097e-05,2.86227433738258e-05,8.15946774975075e-05,0.000245307723355833,0.000759666542246751,0.00217943612105864,0.00576947574284265,0.0140472191130078,0.0313865631458277,0.0643097099519749,0.120968551026413,0.209534349705125,0.335789625626047,0.5007617079913,0.699316813868936,0.920217062214561,1.14757141663403,1.36320895809494,1.54936293451154,1.69111065739326,1.77817175199901,1.8058566888751,1.77513766142279,1.69196004170985,1.56601079902914,1.4092053374435,1.23414945145297,1.05278874003724,0.875388680237684,0.709910967494106,0.561780383893401,0.433981998990122,0.327396274368001,0.241269732149026,0.173727281741137,0.122252784496652,0.0840901899441044,0.0565427877836401,0.0371687997685019,0.0238857458332655,0.0150035973759265,0.00920874580264042,0.00551895085382008,0.00322544234778181,0.00183363844664359,0.00100941411511227,0.000534069154189055,0.000268577050072415,0.000126532223094718
"50",8.45411271765358e-06,1.22179808178125e-05,2.61318337625816e-05,7.44938568755831e-05,0.000223959687011482,0.000693556153500664,0.00198976952236349,0.00526738401837053,0.012824752326968,0.028655130634877,0.0587131229119574,0.110441197918621,0.191299510411433,0.306567353151883,0.457182651466647,0.638458392640042,0.840134678259805,1.04770339790677,1.24457496653429,1.41452879319685,1.54394084438259,1.62342540048235,1.64870104086122,1.62065535326769,1.54471631057295,1.42972786836565,1.28656848627204,1.12674693275704,0.961169234634889,0.799207510295308,0.648130584357394,0.512891144334059,0.396214482499023,0.298904437793924,0.220273104157669,0.15860857176381,0.111613670281536,0.0767721960115359,0.0516221213158128,0.0339341650106597,0.021807075976545,0.0136979012580236,0.00840734975447972,0.00503866119233585,0.00294474649554737,0.00167406507624234,0.000921569309734249,0.000487591499274429,0.000245203988075962,0.000115520688437738
