"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.21086086885889e-06,2.53595758673132e-06,3.02392952791536e-06,3.57420481916419e-06,2.06464619952294e-06,2.30469864722756e-06,2.33973573770726e-06,2.25941203855793e-06,2.14780050602925e-06,2.03599531131693e-06,1.91826211897044e-06,1.78301880937679e-06,1.62459807714929e-06,1.44226834370902e-06,1.23928890788766e-06,1.02354452766335e-06,8.07112317861057e-07,6.0393425022987e-07,4.26500719296411e-07,2.82940245378854e-07,1.75628855222648e-07,1.0166827222457e-07,5.47355126586461e-08,2.73437597049758e-08,1.2651264442601e-08,5.41274289878104e-09,2.13866993757857e-09,7.7954478874162e-10,2.6188647488557e-10,8.10261729120204e-11,2.3072468572385e-11,6.04334193575286e-12,1.45534836384534e-12,3.22095282926259e-13,6.54898750926947e-14,1.22292877674558e-14,2.09675199814713e-15,3.29995384975946e-16,4.76641388274841e-17,6.31709382181684e-18,7.68090090750194e-19,8.56666053420423e-20,8.76309501117111e-21,8.22049356851551e-22,7.07107784020397e-23,5.57670996824684e-24,4.0321444193101e-25,2.67251900032457e-26,1.62359434077259e-27,9.03787342240765e-29
"27",2.02402344963959e-06,2.32164660161762e-06,2.76838057101136e-06,3.27215270291388e-06,1.89016522111614e-06,2.10993110061642e-06,2.14200724513413e-06,2.06847161341256e-06,1.96629224868172e-06,1.86393558794528e-06,1.75615189813164e-06,1.63233785181144e-06,1.48730508133998e-06,1.32038383303903e-06,1.13455796598251e-06,9.37045905928112e-07,7.38904144016495e-07,5.52896431305818e-07,3.90457612825561e-07,2.59029276586346e-07,1.6078665392792e-07,9.30763984135655e-08,5.01098747142443e-08,2.50329686610929e-08,1.15821200058746e-08,4.95531795253021e-09,1.95793329452363e-09,7.13666316447923e-10,2.39754737070103e-10,7.4178740199571e-11,2.11226396420336e-11,5.53262575879207e-12,1.33235847506675e-12,2.9487536499641e-13,5.99553978129784e-14,1.11958041152073e-14,1.91955779402748e-15,3.02107838115067e-16,4.36360949042886e-17,5.78324317419846e-18,7.03179642379124e-19,7.84270147912145e-20,8.02253549459429e-21,7.52578870278462e-22,6.47350883286775e-23,5.10542834538308e-24,3.69139233136337e-25,2.44666736041884e-26,1.48638616961998e-27,8.2740926846605e-29
"28",1.86693503189523e-06,2.1414590690697e-06,2.55352114154584e-06,3.01819453320482e-06,1.74346580223667e-06,1.94617522209413e-06,1.97576187431345e-06,1.9079334867629e-06,1.8136844623325e-06,1.71927190218617e-06,1.61985351530145e-06,1.50564891922474e-06,1.37187242566969e-06,1.21790626185068e-06,1.04650270370421e-06,8.64319940849846e-07,6.8155634853074e-07,5.09985058126915e-07,3.60153433985177e-07,2.38925507919209e-07,1.48307687310984e-07,8.58525571291503e-08,4.62207493517735e-08,2.30901110133144e-08,1.06832090242987e-08,4.57072603650186e-09,1.80597426295189e-09,6.58277278110341e-10,2.2114690310466e-10,6.84215831220205e-11,1.94832702757636e-11,5.10322785503996e-12,1.22895152849516e-12,2.71989511313576e-13,5.53021421506729e-14,1.03268758653163e-14,1.77057716008951e-15,2.78660658050965e-16,4.02494122518331e-17,5.33439436277412e-18,6.48604495321884e-19,7.23401408154415e-20,7.39989082742494e-21,6.9416975254767e-22,5.97108715391417e-23,4.70918606823641e-24,3.4048961543004e-25,2.25677672231215e-26,1.37102483248513e-27,7.63192417206991e-29
"29",1.73342929999975e-06,1.98832194567975e-06,2.37091719278037e-06,2.80236148959355e-06,1.61878943482925e-06,1.80700297293516e-06,1.83447386451397e-06,1.77149592883696e-06,1.68398671311551e-06,1.59632565622297e-06,1.5040167425005e-06,1.3979789909709e-06,1.27376894101316e-06,1.13081299717322e-06,9.71666618354841e-07,8.02511862730557e-07,6.32817813132302e-07,4.73515696698802e-07,3.34398628929079e-07,2.21839790281315e-07,1.37702108647607e-07,7.97131852287847e-08,4.29154736643267e-08,2.14389222372106e-08,9.91924583574922e-09,4.24387046072028e-09,1.67682787508051e-09,6.1120344409745e-10,2.05332544998457e-10,6.35287114494161e-11,1.8090009014153e-11,4.73829272972664e-12,1.14106840965451e-12,2.52539365403062e-13,5.13474501892078e-14,9.588394291486e-15,1.64396204194305e-15,2.58733454121536e-16,3.73711507434029e-17,4.95292837094562e-18,6.02222368263749e-19,6.71670505471725e-20,6.87071984719049e-21,6.44529224468071e-22,5.54409084869954e-23,4.37242912601241e-24,3.16140982759811e-25,2.0953931589371e-26,1.27298195976556e-27,7.08616033725202e-29
"30",1.61886960996696e-06,1.85691679071756e-06,2.21422690336483e-06,2.61715770677547e-06,1.51180611806957e-06,1.68758091143672e-06,1.71323629382563e-06,1.65442047355192e-06,1.5726946079954e-06,1.49082693621846e-06,1.40461857735756e-06,1.30558869857305e-06,1.1895875007572e-06,1.05607929650183e-06,9.07450658341962e-07,7.49475081684996e-07,5.90995852167599e-07,4.42221768853298e-07,3.12298735222707e-07,2.0717873798944e-07,1.28601586991758e-07,7.44450627900229e-08,4.00792556768978e-08,2.00220566712874e-08,9.26369805638341e-09,3.96339955572318e-09,1.56600888661205e-09,5.70809943709066e-10,1.91762431288789e-10,5.9330196118085e-11,1.68944679988073e-11,4.42514621351039e-12,1.06565694446453e-12,2.35849425166297e-13,4.79539757754255e-14,8.95471198442857e-15,1.53531510609704e-15,2.41634156039243e-16,3.49013485741807e-17,4.62559691362561e-18,5.62422413434835e-19,6.27280829520697e-20,6.41664448571115e-21,6.01933274248384e-22,5.17769036779113e-23,4.08346197554e-24,2.95247708951857e-25,1.95691183132558e-26,1.18885252989606e-27,6.61784684344045e-29
"31",1.51971662256199e-06,1.74318382171961e-06,2.07860930271968e-06,2.45686128540895e-06,1.41921058593974e-06,1.58421947464999e-06,1.60830350886409e-06,1.55309005671868e-06,1.47636976027551e-06,1.39951634299973e-06,1.31858809828003e-06,1.22562362974436e-06,1.11672730636385e-06,9.91396250665399e-07,8.51870861709022e-07,7.03571018209392e-07,5.54798369723316e-07,4.15136443878788e-07,2.93170973252578e-07,1.94489395579174e-07,1.20724960327852e-07,6.98854303602488e-08,3.76244699987523e-08,1.87957400360705e-08,8.69631243678015e-09,3.72064812978376e-09,1.47009352786152e-09,5.35848813540979e-10,1.80017311226456e-10,5.56963233514261e-11,1.58597108062663e-11,4.15411359663256e-12,1.00038728411513e-12,2.21404052333917e-13,4.5016876995632e-14,8.40625123185118e-15,1.44127968876618e-15,2.26834478361152e-16,3.27637008264645e-17,4.34228703511937e-18,5.27975005112237e-19,5.88860954438779e-20,6.02363601488881e-21,5.65065893458279e-22,4.86056571200437e-23,3.83335693228229e-24,2.77164293099949e-25,1.83705433757226e-26,1.11603735120755e-27,6.21251507324986e-29
"32",1.43323111207464e-06,1.64398102268688e-06,1.96031778443227e-06,2.31704383568796e-06,1.33844477066087e-06,1.49406317316917e-06,1.51677660975824e-06,1.46470529840649e-06,1.39235107515363e-06,1.31987130683787e-06,1.24354860531847e-06,1.15587464910538e-06,1.05317550352627e-06,9.34976909348002e-07,8.03391766823553e-07,6.63531514942417e-07,5.23225364920497e-07,3.91511455681821e-07,2.76486914589668e-07,1.83421204041803e-07,1.13854626959439e-07,6.59083223714283e-08,3.54833000948707e-08,1.7726093795532e-08,8.20141423715097e-09,3.50890987011684e-09,1.38643201667339e-09,5.05354208497436e-10,1.69772711130068e-10,5.25267028538912e-11,1.4957150970506e-11,3.9177072629165e-12,9.43456272328273e-13,2.08804175353045e-13,4.24550128100904e-14,7.92786011716693e-15,1.3592579435359e-15,2.13925561418383e-16,3.08991522985588e-17,4.09517194449029e-18,4.97928490410887e-19,5.55349482961384e-20,5.68083708250665e-21,5.32908574436299e-22,4.58395591474404e-23,3.61520453054718e-24,2.61391158147194e-25,1.7325094639957e-26,1.05252481300854e-27,5.85896722785312e-29
"33",1.35726611949912e-06,1.55684573436487e-06,1.85641582145821e-06,2.19423446021996e-06,1.26750370176459e-06,1.41487392246078e-06,1.43638348758256e-06,1.38707209174403e-06,1.31855283131461e-06,1.24991468003856e-06,1.17763728105649e-06,1.09461027352927e-06,9.97354450918589e-07,8.85420690969454e-07,7.60809904702488e-07,6.28362611489533e-07,4.95493053901953e-07,3.70760325892956e-07,2.6183238592567e-07,1.73699401126809e-07,1.07820034339452e-07,6.24150091315539e-08,3.3602592506574e-08,1.67865645233679e-08,7.76671786028257e-09,3.32292848164018e-09,1.31294749839455e-09,4.78569115449223e-10,1.60774313989601e-10,4.97426504015716e-11,1.41643829006162e-11,3.71005854483244e-12,8.93450625563462e-13,1.97737008657598e-13,4.02047862375989e-14,7.5076628231879e-15,1.2872137221127e-15,2.02586947884285e-16,2.92614165173755e-17,3.87811713474063e-18,4.71536979817422e-19,5.25914509777673e-20,5.37973787864506e-21,5.04663028020632e-22,4.34099427785495e-23,3.4235892474234e-24,2.47536744005141e-25,1.64068193704582e-26,9.9673824869791e-28,5.54842666100777e-29
"34",1.29011923694896e-06,1.47982521777473e-06,1.76457492648787e-06,2.08568094851639e-06,1.20479755963699e-06,1.34487705763826e-06,1.36532249817741e-06,1.31845064345552e-06,1.25332117863537e-06,1.18807870475521e-06,1.11937702460289e-06,1.04045754222702e-06,9.48013174941385e-07,8.41617019537685e-07,7.23170997652401e-07,5.97276157723066e-07,4.70979943748541e-07,3.52418012842232e-07,2.48878973022334e-07,1.6510611708403e-07,1.02485944673221e-07,5.93272040008471e-08,3.19401997745926e-08,1.59560969678326e-08,7.38248157494959e-09,3.15853604210767e-09,1.24799315362555e-09,4.54893269035946e-10,1.52820461886871e-10,4.7281774191473e-11,1.34636403259955e-11,3.52651394603553e-12,8.49249695946785e-13,1.87954532321231e-13,3.82157687408336e-14,7.13624254932085e-15,1.22353248276404e-15,1.92564534593071e-16,2.7813791125482e-17,3.68625831499914e-18,4.48209028322144e-19,4.99896384583108e-20,5.11359064171163e-21,4.79696259467964e-22,4.12623592741913e-23,3.25421690268265e-24,2.35290567343266e-25,1.55951386267463e-26,9.4742745757371e-28,5.27393402614971e-29
"35",1.23042605031112e-06,1.41135442810964e-06,1.68292890695218e-06,1.98917751025962e-06,1.14905216531335e-06,1.28265025339619e-06,1.30214969339287e-06,1.25744657648362e-06,1.19533062017321e-06,1.13310688367678e-06,1.06758399669196e-06,9.92316080199228e-07,9.0414906861216e-07,8.02675811325289e-07,6.89710228990406e-07,5.6964048178228e-07,4.49187931909891e-07,3.36111803607743e-07,2.37363464562829e-07,1.5746673773065e-07,9.77439700960474e-08,5.65821632637606e-08,3.04623423395669e-08,1.52178161585604e-08,7.04089776014959e-09,3.01239212295352e-09,1.1902491202769e-09,4.33845579775008e-10,1.45749533795706e-10,4.50940696053026e-11,1.28406842675268e-11,3.36334386909017e-12,8.09955327526879e-13,1.79257967960395e-13,3.64475437964865e-14,6.80605209390454e-15,1.1669202327027e-15,1.83654667679934e-16,2.65268606021563e-17,3.51569694416575e-18,4.27470615612577e-19,4.76766423157936e-20,4.87698730163037e-21,4.57500947960468e-22,3.93531700746743e-23,3.10364587686704e-24,2.24403787774146e-25,1.4873559183523e-26,9.03590452100858e-28,5.02991167602714e-29
"36",1.17708220000978e-06,1.35016661489959e-06,1.60996726276596e-06,1.90293877425167e-06,1.09923619573159e-06,1.22704227672108e-06,1.2456963386409e-06,1.20293127918403e-06,1.14350829598964e-06,1.08398220530786e-06,1.02129999539888e-06,9.49295241669049e-07,8.64950619787097e-07,7.67876630741444e-07,6.59808554527918e-07,5.44944307170165e-07,4.29713853162199e-07,3.21540023587618e-07,2.27072816768558e-07,1.50639929989689e-07,9.35063812483926e-08,5.41291020285039e-08,2.914167895701e-08,1.45580634599969e-08,6.73564691146226e-09,2.88179297445927e-09,1.13864709927182e-09,4.15036652854479e-10,1.39430713326713e-10,4.31390628026628e-11,1.22839896663677e-11,3.21752957019808e-12,7.74840551038326e-13,1.71486423944577e-13,3.4867398187866e-14,6.51098273646646e-15,1.11632961151814e-15,1.75692509289851e-16,2.53768159647169e-17,3.36327753509436e-18,4.08938068677559e-19,4.56096707412555e-20,4.66555055541232e-21,4.37666466989788e-22,3.76470540404634e-23,2.96909051614292e-24,2.14674993378862e-25,1.42287313904724e-26,8.64416221517556e-28,4.81184505153791e-29
"37",1.1291856345465e-06,1.29522708420554e-06,1.54445620296559e-06,1.82550643216648e-06,1.05450725631851e-06,1.17711278944085e-06,1.19500780029534e-06,1.15398289073607e-06,1.09697788379226e-06,1.03987396490025e-06,9.7974235219702e-07,9.10667538619766e-07,8.29754977560253e-07,7.36631019082616e-07,6.32960333031653e-07,5.22770018338003e-07,4.12228398282083e-07,3.08456262072323e-07,2.17833013436901e-07,1.44510251647706e-07,8.9701519947576e-08,5.19265387081557e-08,2.79558770360715e-08,1.39656823675596e-08,6.46156719703819e-09,2.76453014791102e-09,1.09231449367351e-09,3.98148426855533e-10,1.33757148397783e-10,4.13836943623493e-11,1.17841427438669e-11,3.08660531045843e-12,7.43311571009491e-13,1.64508482446136e-13,3.34486114456782e-14,6.24604481550835e-15,1.07090512517707e-15,1.68543418281137e-16,2.43442098076504e-17,3.22642265560552e-18,3.92297999720033e-19,4.37537709745284e-20,4.47570497997361e-21,4.19857412883727e-22,3.61151605258614e-23,2.84827547172916e-24,2.05939668969392e-25,1.36497511251202e-26,8.29242324451501e-28,4.61604661748786e-29
"38",1.08599330852295e-06,1.24568352928951e-06,1.48537941894824e-06,1.75567923408323e-06,1.01417144277673e-06,1.13208720833837e-06,1.1492977195682e-06,1.10984204824094e-06,1.05501753205929e-06,1.00009788739691e-06,9.42266360827209e-07,8.75833718542936e-07,7.98016132844216e-07,7.08454246228028e-07,6.08749053479499e-07,5.02773613516166e-07,3.96460305924161e-07,2.96657543573052e-07,2.09500712487253e-07,1.38982609679943e-07,8.62703593165428e-08,4.99403037432925e-08,2.68865405883922e-08,1.34314829520638e-08,6.21440666961111e-09,2.65878448147905e-09,1.05053252064128e-09,3.82918905568347e-10,1.28640821918923e-10,3.98007323016641e-11,1.13333891036068e-11,2.96853999081866e-12,7.14879261272379e-13,1.58215890873886e-13,3.21691731616646e-14,6.00712820536432e-15,1.02994207898536e-15,1.62096486927421e-16,2.34130227515733e-17,3.10300920172584e-18,3.77292262324958e-19,4.2080151435921e-20,4.30450539793331e-21,4.03797504126595e-22,3.47337244359022e-23,2.73932647431367e-24,1.98062298720273e-25,1.31276363525803e-26,7.97523089159754e-28,4.43947884657166e-29
"39",1.04688834645988e-06,1.20082836602731e-06,1.43189317242042e-06,1.69245990362795e-06,9.77652676515488e-07,1.09132247527168e-06,1.10791326225141e-06,1.06987832944834e-06,1.01702796044475e-06,9.64085888391871e-07,9.08336786856292e-07,8.44296282659692e-07,7.69280789490186e-07,6.82943889760138e-07,5.86828928875215e-07,4.84669502810732e-07,3.82184375215379e-07,2.85975358060395e-07,2.01956911480651e-07,1.33978057960972e-07,8.31638953063466e-08,4.81420296029523e-08,2.59183972845019e-08,1.29478357443241e-08,5.99063536719847e-09,2.56304570899664e-09,1.0127044474448e-09,3.69130580025305e-10,1.24008662198028e-10,3.83675686582752e-11,1.09252910541398e-11,2.86164739506083e-12,6.89137549815842e-13,1.52518778044699e-13,3.10108103188972e-14,5.79082068418978e-15,9.92855436176613e-16,1.56259639755246e-16,2.25699555251949e-17,2.99127457485244e-18,3.63706543620142e-19,4.05649093873785e-20,4.14950672624225e-21,3.89257372105425e-22,3.34830160146668e-23,2.6406875075579e-24,1.90930377541022e-25,1.26549301972877e-26,7.6880549955653e-28,4.27961998693367e-29
"40",1.01135488113809e-06,1.16006987134548e-06,1.38329188025897e-06,1.63501446018841e-06,9.44469207050773e-07,1.05428082755339e-06,1.07030849034151e-06,1.03356453853975e-06,9.82508015805035e-07,9.31362902604282e-07,8.7750603606476e-07,8.15639193503381e-07,7.43169874846324e-07,6.59763420605446e-07,5.66910791984569e-07,4.68218859311938e-07,3.69212280063906e-07,2.76268787629185e-07,1.95102093643715e-07,1.29430577140753e-07,8.03411478759393e-08,4.65079937048532e-08,2.50386755126248e-08,1.25083605376614e-08,5.7873013299101e-09,2.47605085789645e-09,9.78331251405143e-10,3.56601556554086e-10,1.19799562428492e-10,3.70652973367819e-11,1.05544650227721e-11,2.76451741093269e-12,6.65746855563556e-13,1.47341988438721e-13,2.99582419559067e-14,5.5942687532583e-15,9.59155954918433e-16,1.50955877888745e-16,2.18038865029532e-17,2.88974478733221e-18,3.5136162269449e-19,3.91880559665986e-20,4.00866424398704e-21,3.76045205421431e-22,3.23465360906622e-23,2.55105733993516e-24,1.84449822119642e-25,1.22253967854051e-26,7.42710717194999e-28,4.13436120273727e-29
"41",9.78958583245724e-07,1.12290984984464e-06,1.33898148371989e-06,1.58264074202235e-06,9.14215429319108e-07,1.02050950119839e-06,1.03602375672672e-06,1.00045680820098e-06,9.51035757198993e-07,9.01528953511441e-07,8.49397260918774e-07,7.89512172436659e-07,7.19364232436151e-07,6.38629501433206e-07,5.48751181309764e-07,4.53220605061139e-07,3.57385461176147e-07,2.67419187840507e-07,1.88852471811669e-07,1.25284582879357e-07,7.77676142843727e-08,4.50182230550657e-08,2.42366223403253e-08,1.21076855800568e-08,5.60191918426238e-09,2.39673658089529e-09,9.46992785304827e-10,3.45178691573192e-10,1.15962074337821e-10,3.58780005368294e-11,1.02163783636288e-11,2.67596280834608e-12,6.44421271581132e-13,1.42622245608051e-13,2.89986024180591e-14,5.4150699374909e-15,9.28431722880506e-16,1.46120372884621e-16,2.11054519420143e-17,2.79717882981393e-18,3.40106606271424e-19,3.79327617483237e-20,3.88025641858301e-21,3.63999510361236e-22,3.13103933493525e-23,2.46934041240913e-24,1.78541419940519e-25,1.18337858845246e-26,7.18919782785281e-28,4.00192698047119e-29
"42",9.49331456356975e-07,1.08892619295114e-06,1.29845865160137e-06,1.53474382494569e-06,8.86547684236075e-07,9.89624880540654e-07,1.00466961383894e-06,9.70179060694017e-07,9.22253684559256e-07,8.74245150951573e-07,8.23691167873692e-07,7.65618437080214e-07,6.97593448913367e-07,6.1930206756861e-07,5.32143817977688e-07,4.39504371704031e-07,3.4656957520541e-07,2.59326034211506e-07,1.83137055203269e-07,1.21492979947736e-07,7.54140612171944e-08,4.36557950324864e-08,2.35031270753359e-08,1.17412595195997e-08,5.43238313510452e-09,2.3242019302815e-09,9.18333068853969e-10,3.34732230334122e-10,1.1245260708406e-10,3.47921915019926e-11,9.90719067856945e-12,2.59497767676923e-12,6.24918556032489e-13,1.38305936991829e-13,2.81209909561036e-14,5.25118867949367e-15,9.00333736988066e-16,1.4169819721491e-16,2.04667181759163e-17,2.71252522593351e-18,3.29813646229849e-19,3.67847675790175e-20,3.7628246382792e-21,3.52983457317235e-22,3.03628180253563e-23,2.39460848505077e-24,1.73138056208892e-25,1.14756491032803e-26,6.97162450052375e-28,3.88081297168766e-29
"43",9.22159860338693e-07,1.05775914122177e-06,1.26129439912506e-06,1.49081666028288e-06,8.61173074171592e-07,9.61300013305264e-07,9.75914138924173e-07,9.42410768254057e-07,8.95857103707106e-07,8.49222661805626e-07,8.00115625835743e-07,7.43705042409482e-07,6.7762705334947e-07,6.01576513990268e-07,5.16912892310059e-07,4.26924955783234e-07,3.36650122493029e-07,2.51903650605196e-07,1.77895338996944e-07,1.18015629494328e-07,7.32555733763353e-08,4.2406286635249e-08,2.28304247543699e-08,1.14052032788883e-08,5.27689843165856e-09,2.25767903620522e-09,8.92048703166895e-10,3.25151584000291e-10,1.09234008574098e-10,3.37963755878011e-11,9.62362882986889e-12,2.52070468745924e-12,6.07032248320741e-13,1.34347369073629e-13,2.73161169568524e-14,5.10089009151417e-15,8.74564544974828e-16,1.37642536628231e-16,1.9880923410166e-17,2.63488781158795e-18,3.20373778735029e-19,3.57319205069117e-20,3.65512574104545e-21,3.42880427612345e-22,2.94937788506433e-23,2.32607042709214e-24,1.68182529572546e-25,1.11471951166417e-26,6.77208390461185e-28,3.76973703337013e-29
"44",8.97175000682413e-07,1.02910037517673e-06,1.22712107961425e-06,1.45042469937414e-06,8.37840581267333e-07,9.35254696269678e-07,9.49472868981406e-07,9.1687723356437e-07,8.715848869572e-07,8.26213951564916e-07,7.78437414193609e-07,7.2355521057507e-07,6.59267528547537e-07,5.85277490988941e-07,5.02907732657864e-07,4.15357915660614e-07,3.27528975037458e-07,2.45078611229741e-07,1.7307546961257e-07,1.14818131894421e-07,7.12707979609579e-08,4.12573371247634e-08,2.22118606822233e-08,1.10961924278091e-08,5.13392694438626e-09,2.1965098221735e-09,8.67879670644697e-10,3.16341976205953e-10,1.06274438882012e-10,3.2880701703837e-11,9.36288768721051e-12,2.45240909625018e-12,5.90585408479372e-13,1.30707381793916e-13,2.65760182192313e-14,4.96268734756499e-15,8.50869225587873e-16,1.33913270577627e-16,1.93422726809337e-17,2.56349856009918e-18,3.11693620073268e-19,3.47638052619186e-20,3.55609431754309e-21,3.33590477213037e-22,2.86946788713338e-23,2.26304822706906e-24,1.63625817576358e-25,1.08451746996522e-26,6.58860208848168e-28,3.66760034886377e-29
"45",8.74145311343879e-07,1.00268427807142e-06,1.19562196603799e-06,1.4131935792358e-06,8.16333954035046e-07,9.11247534800497e-07,9.25100739584826e-07,8.93341805320715e-07,8.49212073221287e-07,8.05005769641401e-07,7.58455613759207e-07,7.04982187802315e-07,6.42344713754565e-07,5.70253935067231e-07,4.89998535633596e-07,4.04696045061579e-07,3.19121595720442e-07,2.38787659881512e-07,1.68632775272818e-07,1.11870851925688e-07,6.94413395668856e-08,4.01982977442682e-08,2.16417018494947e-08,1.08113629750728e-08,5.00214357712122e-09,2.14012735632769e-09,8.45601966536832e-10,3.08221757261801e-10,1.03546467961937e-10,3.20366831512732e-11,9.12255063525962e-12,2.38945792220423e-12,5.75425603006855e-13,1.27352238823283e-13,2.58938353195979e-14,4.83529954940771e-15,8.29028164570677e-16,1.30475835275301e-16,1.8845773636038e-17,2.4976958176978e-18,3.03692720322795e-19,3.38714491053178e-20,3.46481251931058e-21,3.25027504492368e-22,2.79581118252467e-23,2.20495777917664e-24,1.59425687452713e-25,1.05667886501467e-26,6.41947849591888e-28,3.573456289357e-29
"46",8.528702371876e-07,9.78280804078621e-07,1.16652274688044e-06,1.37879907090263e-06,7.96465900997407e-07,8.8906946140009e-07,9.025855048964e-07,8.715995241365e-07,8.28543827796034e-07,7.854134235828e-07,7.39996212081281e-07,6.87824230046651e-07,6.26711235839993e-07,5.56375012880011e-07,4.7807288088628e-07,3.94846494583294e-07,3.11354768482778e-07,2.32976011514065e-07,1.64528566564551e-07,1.09148123061552e-07,6.77512662694318e-08,3.92199457993831e-08,2.11149830011053e-08,1.05482344699602e-08,4.88040068819581e-09,2.08804062930544e-09,8.25021584406647e-10,3.00720211858278e-10,1.01026339150488e-10,3.1256969754748e-11,8.90052468746706e-12,2.33130295205396e-12,5.61420812022423e-13,1.24252721740971e-13,2.52636274360048e-14,4.71761733439552e-15,8.08851158013531e-16,1.27300295653843e-16,1.83871024901358e-17,2.4369065380989e-18,2.96301403270878e-19,3.30470809114435e-20,3.38048541450393e-21,3.17116938398643e-22,2.72776632835309e-23,2.15129320001036e-24,1.55545562170387e-25,1.03096126300866e-26,6.26324030614315e-28,3.48648499686856e-29
"47",8.33174519649484e-07,9.55688923684681e-07,1.13958371029252e-06,1.34695784130144e-06,7.78072754266769e-07,8.68537778829896e-07,8.81741690229987e-07,8.51471282716847e-07,8.09409891015648e-07,7.67275516704325e-07,7.22907145378132e-07,6.71939994485162e-07,6.12238310251955e-07,5.43526393452177e-07,4.67032527953318e-07,3.85728126173731e-07,3.04164512208383e-07,2.27595791269694e-07,1.60729034076828e-07,1.06627516165098e-07,6.61866556814333e-08,3.83142218795613e-08,2.06273651632695e-08,1.03046393278302e-08,4.76769539114557e-09,2.0398205641071e-09,8.05968988383475e-10,2.93775544202511e-10,9.86932922776372e-11,3.0535138436754e-11,8.69498085143937e-12,2.27746512018068e-12,5.48455667676342e-13,1.21383297526073e-13,2.46802030787326e-14,4.60867126684651e-15,7.90171992949516e-16,1.24360492438309e-16,1.79624808288332e-17,2.38062995492318e-18,2.89458781157326e-19,3.22839097481052e-20,3.3024183382212e-21,3.09793613732223e-22,2.66477278869061e-23,2.10161241463228e-24,1.51953478259805e-25,1.00715280898649e-26,6.11860046931413e-28,3.40597002436155e-29
"48",8.14899008566031e-07,9.34726084441252e-07,1.11458717686909e-06,1.31741259912576e-06,7.61005889031478e-07,8.49486581956903e-07,8.6240086828632e-07,8.32794435912793e-07,7.91655652155179e-07,7.50445486645927e-07,7.07050326385127e-07,6.5720112942506e-07,5.98808989310369e-07,5.31604254220334e-07,4.56788265869385e-07,3.77267259357912e-07,2.97492726426461e-07,2.22603524574301e-07,1.57203475896124e-07,1.04288663610778e-07,6.47348650529926e-08,3.74738073324285e-08,2.01749081668381e-08,1.00786091915198e-08,4.66311697700964e-09,1.99507752114501e-09,7.88290225011884e-10,2.87331638289042e-10,9.65284752863047e-11,2.98653564789831e-11,8.50425824150196e-12,2.22750939294174e-12,5.36425405832018e-13,1.18720779953863e-13,2.41388479193153e-14,4.50758101404728e-15,7.72839733411551e-16,1.21632670710328e-16,1.75684775201245e-17,2.32841132833207e-18,2.83109562550077e-19,3.15757688526456e-20,3.22998047374144e-21,3.02998354770477e-22,2.6063215477008e-23,2.05551398018556e-24,1.48620410084275e-25,9.85061120043448e-27,5.98439023117673e-28,3.33126077502407e-29
"49",7.97869130499248e-07,9.15192042705348e-07,1.09129437184987e-06,1.28988111891665e-06,7.45102277219366e-07,8.31733887748144e-07,8.44378289442535e-07,8.15390576601139e-07,7.75111517133091e-07,7.34762567659639e-07,6.92274285772922e-07,6.43466844585083e-07,5.86294991911853e-07,5.204947111555e-07,4.47242238216485e-07,3.69383073271148e-07,2.91275680137851e-07,2.17951523724027e-07,1.53918214780276e-07,1.0210922394234e-07,6.33820264227652e-08,3.66906742535304e-08,1.97532900000736e-08,9.86798494997556e-09,4.56566647983778e-09,1.95338410078036e-09,7.71816421175981e-10,2.8132693989899e-10,9.45112091627504e-11,2.92412259132176e-11,8.32653501521401e-12,2.18095857749632e-12,5.25215109639219e-13,1.16239735817897e-13,2.36343907627629e-14,4.41338093006331e-15,7.56688816197499e-16,1.19090773457589e-16,1.72013289203082e-17,2.27975184955741e-18,2.77193097713224e-19,3.09158938401926e-20,3.16247987176783e-21,2.96666251059543e-22,2.55185426071971e-23,2.01255754990504e-24,1.45514519126788e-25,9.64475169408672e-27,5.85932757326489e-28,3.26164360257574e-29
"50",7.81771015982984e-07,8.96726775978428e-07,1.06927599678377e-06,1.26385598124565e-06,7.30068807034222e-07,8.14952504861894e-07,8.27341788243412e-07,7.98938942647844e-07,7.59472568978929e-07,7.19937715432247e-07,6.78306693466068e-07,6.304840099878e-07,5.74465678608049e-07,5.09993009629526e-07,4.38218506764668e-07,3.61930258283597e-07,2.8539878996198e-07,2.13554049935677e-07,1.50812701666714e-07,1.00049028958782e-07,6.21032062746689e-08,3.59503890949321e-08,1.93547400219648e-08,9.66888468942271e-09,4.47354783653407e-09,1.91397187169846e-09,7.56243956145469e-10,2.75650779333447e-10,9.26043146483323e-11,2.86512436901275e-11,8.15853564153887e-12,2.13695471822457e-12,5.14618167537506e-13,1.13894438190746e-13,2.31575342026112e-14,4.32433485859593e-15,7.41421571544605e-16,1.16687952198229e-16,1.68542682906811e-17,2.2337546992229e-18,2.71600343137905e-19,3.0292122872765e-20,3.09867246127277e-21,2.9068059865101e-22,2.50036706746011e-23,1.97195141454965e-24,1.42578562209622e-25,9.45015547358225e-27,5.74110752607031e-28,3.19583542649973e-29
