"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.21423313907366e-05,4.48205901893628e-05,4.55348097063439e-05,4.38717786612274e-05,4.76791946481789e-06,2.12482666432352e-06,7.22669069924799e-07,2.14257815635405e-07,6.31368784783996e-08,1.87974610852949e-08,5.49294347418435e-09,1.57115537359862e-09,4.41934082184681e-10,1.22149102652226e-10,3.311799950906e-11,8.80128008184828e-12,2.2910856578929e-12,5.83679621679966e-13,1.45398645255472e-13,3.53852107433329e-14,8.40577779947709e-15,1.94734622016075e-15,4.3957294346459e-16,9.65951659922994e-17,2.0645890327285e-17,4.28835119685752e-18,8.64902642259988e-19,1.69255292744837e-19,3.2119661736507e-20,5.90979340519074e-21,1.05488043533275e-21,1.83062064131411e-22,3.10444730556762e-23,5.19811647852023e-24,8.75001159582117e-25,1.51943959547934e-25,2.79475726982732e-26,5.51134582574256e-27,1.1513591120686e-27,2.47550795019616e-28,5.31435960184727e-29,1.11349658447075e-29,2.2447567858722e-30,4.31850501549728e-31,7.89262827341682e-32,1.36690537812095e-32,2.23930617979321e-33,3.45988906987178e-34,4.99046878664696e-35,6.50683591720174e-36
"12",1.69211405771881e-05,1.79965246895062e-05,1.82833006805579e-05,1.76155544698006e-05,1.91443218403975e-06,8.53168049859698e-07,2.90168685961006e-07,8.60295692830336e-08,2.53509466866533e-08,7.54762423012064e-09,2.20554643376119e-09,6.30855960453828e-10,1.77446963272216e-10,4.90457473316256e-11,1.32976583600031e-11,3.5339216557178e-12,9.19924959351129e-13,2.34361142455864e-13,5.8380987356607e-14,1.42079971748544e-14,3.37511815582238e-15,7.81905463138164e-16,1.76498910355198e-16,3.87852387111122e-17,8.28981219216527e-18,1.72187420704326e-18,3.47278821847043e-19,6.79599943205336e-20,1.28968021843858e-20,2.37292151837031e-21,4.23559389082933e-22,7.35037388605113e-23,1.24650885554778e-23,2.0871664373313e-24,3.51333614868449e-25,6.10090855089788e-26,1.12216099777198e-26,2.21293541219193e-27,4.62297854608529e-28,9.93974861922888e-29,2.13384079458768e-29,4.4709515625398e-30,9.01322823912149e-31,1.73398167683205e-31,3.16907651120915e-32,5.48844767140319e-33,8.99134276941685e-34,1.38922711204454e-34,2.00379098873216e-35,2.61264817664713e-36
"13",7.03567366243547e-06,7.48280969570254e-06,7.60204883789023e-06,7.32440535358812e-06,7.96005448588123e-07,3.54740388252646e-07,1.20649797344726e-07,3.57704004664614e-08,1.05407189963037e-08,3.13824122951905e-09,9.17048403711727e-10,2.62304816008626e-10,7.37810149545455e-11,2.03928258370941e-11,5.5290590057308e-12,1.46937609819065e-12,3.82497372349075e-13,9.74454712407464e-14,2.42743432842584e-14,5.90757053657738e-15,1.40334688481581e-15,3.25109979934329e-16,7.33868222044512e-17,1.61265891767912e-17,3.44683699310332e-18,7.15941396105013e-19,1.44395730845993e-19,2.82572170569189e-20,5.36238624367023e-21,9.8664161281962e-22,1.76112574956413e-22,3.05622612868436e-23,5.18288320161659e-24,8.67826956774289e-25,1.46081681053498e-25,2.53670852816782e-26,4.66585484649913e-27,9.20120681298471e-28,1.92219716220226e-28,4.13286724098354e-29,8.87233777760255e-30,1.85898556962484e-30,3.74762754592307e-31,7.20975584310182e-32,1.31767643217951e-32,2.28205223833461e-33,3.73852774428212e-34,5.77629419173426e-35,8.33160118263799e-36,1.08631802222761e-36
"14",3.02793929067151e-06,3.22037299757196e-06,3.27168988646403e-06,3.15220060153516e-06,3.42576459484939e-07,1.52669440214831e-07,5.19239918335255e-08,1.53944890300611e-08,4.53640386580797e-09,1.35060327956949e-09,3.94669654431516e-10,1.12887990067741e-10,3.17530978276154e-11,8.77645006897371e-12,2.37953830821911e-12,6.32374642991176e-13,1.64615199323139e-13,4.19375578266543e-14,1.04469367557635e-14,2.5424381229649e-15,6.03957684061249e-16,1.39917416478327e-16,3.15834492945287e-17,6.94039197037188e-18,1.48341348116831e-18,3.08119333996251e-19,6.21435171401143e-20,1.21610441127339e-20,2.30780743650138e-21,4.24620448389854e-22,7.57934791857959e-23,1.31530648239544e-23,2.23055480371779e-24,3.73486245382669e-25,6.28690986722249e-26,1.09172195726343e-26,2.00804157386036e-27,3.95991868971741e-28,8.27255013677644e-29,1.77865996953749e-29,3.81838349046057e-30,8.00050672775221e-31,1.61286455818578e-31,3.10285895010082e-32,5.670877349941e-33,9.82125659510235e-34,1.6089482811883e-34,2.48594078929684e-35,3.58566695749529e-36,4.67518133939275e-37
"15",1.34775477709915e-06,1.43340822746686e-06,1.45624969670082e-06,1.40306426624282e-06,1.52482931614572e-07,6.79541257648397e-08,2.31116945624665e-08,6.85218366008389e-09,2.01918182436143e-09,6.01161994103874e-10,1.75669939544324e-10,5.02471526954484e-11,1.41335030780536e-11,3.90645299358306e-12,1.05914743141416e-12,2.8147392143345e-13,7.3271258097677e-14,1.86666701260746e-14,4.64999709935082e-15,1.13165516107327e-15,2.68825354711378e-16,6.22781199870809e-17,1.40579914515161e-17,3.08921201353904e-18,6.60276648153829e-19,1.37145848858139e-19,2.76604693988953e-20,5.41295703911414e-21,1.02721957033686e-21,1.89001225861597e-22,3.3736153152188e-23,5.85451168211764e-24,9.92833938762827e-25,1.66241071261269e-25,2.79834302915029e-26,4.85932293193209e-27,8.93791903992832e-28,1.7625846553242e-28,3.68216397203924e-29,7.91692712652621e-30,1.69958645007162e-30,3.56107574374473e-31,7.1789613477578e-32,1.38110198759494e-32,2.52414309040898e-33,4.37150293400705e-34,7.16152975311503e-35,1.10650784336479e-35,1.59600286106764e-36,2.08095254861401e-37
"16",6.19899516667064e-07,6.59295802538961e-07,6.69801731346404e-07,6.45339104172042e-07,7.01344912397936e-08,3.12554853693967e-08,1.06302188885329e-08,3.15166038449699e-09,9.28722241058313e-10,2.76504328469677e-10,8.07993504952329e-11,2.31111669563855e-11,6.50070166752105e-12,1.79677220496811e-12,4.87154630774866e-13,1.29463868958813e-13,3.37010992297126e-14,8.58573086555335e-15,2.13876515473761e-15,5.20504545265283e-16,1.23646163445337e-16,2.86448077461236e-17,6.46597011131459e-18,1.4208823939001e-18,3.03694100745893e-19,6.30802033609118e-20,1.27224268854496e-20,2.48968841313154e-21,4.72469418014849e-22,8.69310727380692e-23,1.55169363066623e-23,2.69278137516809e-24,4.56653754249284e-25,7.6462544578682e-26,1.28709726777789e-26,2.23504452591696e-27,4.11099391892811e-28,8.10700428954871e-29,1.69361051827908e-29,3.64138891036624e-30,7.81724418147457e-31,1.6379160140048e-31,3.30196171088712e-32,6.35237558883488e-33,1.16097906557665e-33,2.01067182394433e-34,3.29394405272155e-35,5.08938041953375e-36,7.34081168908592e-37,9.57133672246685e-38
"17",2.94387936262443e-07,3.13097083442601e-07,3.18086309304192e-07,3.06469100166593e-07,3.33066046702343e-08,1.48431118066503e-08,5.04825075108741e-09,1.49671159832582e-09,4.41046680236449e-10,1.31310859965614e-10,3.83713060005701e-11,1.0975405790744e-11,3.08715863894949e-12,8.53280325492444e-13,2.31347891938314e-13,6.14819017899087e-14,1.60045245806175e-14,4.07733112037979e-15,1.01569148406256e-15,2.47185640214275e-16,5.87190954417072e-17,1.36033108758573e-17,3.07066475424738e-18,6.74771675675537e-19,1.44223179999153e-19,2.99565500329429e-20,6.04183241696067e-21,1.18234361242768e-21,2.24373939931963e-22,4.12832377060638e-23,7.36893437341955e-24,1.27879169208553e-24,2.16863141017974e-25,3.63117732708005e-26,6.11237625199932e-27,1.06141419334699e-27,1.95229546602581e-28,3.84998567978044e-29,8.04289230598517e-30,1.72928182331106e-30,3.71237970020853e-31,7.77840121132164e-32,1.56808912985124e-32,3.01671914508912e-33,5.51344567901271e-34,9.54860445664646e-35,1.56428157430787e-35,2.41692751531166e-36,3.48612371124315e-37,4.54539161467563e-38
"18",1.44226353846537e-07,1.53392327546515e-07,1.55836645964145e-07,1.50145150120052e-07,1.63175509553269e-08,7.27192806467853e-09,2.47323585462176e-09,7.33268011342405e-10,2.16077314085026e-10,6.43317344920357e-11,1.87988462674583e-11,5.37706394929854e-12,1.51245883202425e-12,4.1803856407027e-13,1.13341814708739e-13,3.01211749207153e-14,7.84092668543299e-15,1.99756351562296e-15,4.97606937428058e-16,1.2110103445117e-16,2.87676225603701e-17,6.66452556709657e-18,1.50437815833377e-18,3.30583717856024e-19,7.06577302572856e-20,1.46762942800109e-20,2.96001076373325e-21,5.79253044058732e-22,1.09925140498013e-22,2.02254580296981e-23,3.61018372527756e-24,6.26504826999153e-25,1.06245454585634e-25,1.77898412789608e-26,2.99457155533072e-27,5.20007378600351e-28,9.56467375229025e-29,1.88618257937411e-29,3.94036877461747e-30,8.4720867069397e-31,1.81876674381675e-31,3.81078946273224e-32,7.68237247001914e-33,1.47794915919166e-33,2.70114386313049e-34,4.67804633093794e-35,7.66371851768466e-36,1.18409961858632e-36,1.7079195510319e-37,2.22687542061799e-38
"19",7.28320695510381e-08,7.74607439660492e-08,7.86950868184455e-08,7.58209697787299e-08,8.24010989937059e-09,3.67221077460199e-09,1.24894570912886e-09,3.70288961603141e-10,1.09115688971707e-10,3.24865271561142e-11,9.49312550941721e-12,2.71533381445941e-12,7.63768228962386e-13,2.11102984727593e-13,5.72358567747702e-14,1.52107256980149e-14,3.95954624427162e-15,1.00873856283763e-15,2.51283777959208e-16,6.11541422813417e-17,1.45272027701974e-17,3.36548194336193e-18,7.59687614202683e-19,1.66939645142453e-19,3.56810568052828e-20,7.41130075915681e-21,1.49475948095749e-21,2.92513794236427e-22,5.55104893428679e-23,1.02135423009305e-23,1.82308673247898e-24,3.16375211028459e-25,5.36523050849374e-26,8.98359365521957e-27,1.51221214415138e-27,2.62595652980124e-28,4.83001175153481e-29,9.52492919242095e-30,1.9898250562102e-30,4.27827225625362e-31,9.18448968929247e-32,1.92438951545152e-32,3.87947882707186e-33,7.46341379951136e-34,1.36403571511077e-34,2.36234076956825e-35,3.87005887074909e-36,5.97951924015216e-37,8.6247285749656e-38,1.12453751474936e-38
"20",3.78770833229467e-08,4.02842741054262e-08,4.09262070802476e-08,3.94314923033056e-08,4.28535576666514e-09,1.90977181269785e-09,6.4952734395883e-10,1.92572666665486e-10,5.67467609872852e-11,1.68949599201355e-11,4.93699970537582e-12,1.4121378916443e-12,3.97205695597529e-13,1.09786326154669e-13,2.97661089336341e-14,7.91049778233285e-15,2.05920364394203e-15,5.24605092663138e-16,1.30682770023388e-16,3.1803854497235e-17,7.55502449907065e-18,1.75025425992135e-18,3.95083528999561e-19,8.68187171934305e-20,1.85563086425467e-20,3.85432486151287e-21,7.77365379797648e-22,1.52124873365575e-22,2.88688134649798e-23,5.31166003025201e-24,9.48115418066969e-25,1.64534253980553e-25,2.79024452098844e-26,4.67201230880576e-27,7.86441820740177e-28,1.36565629529471e-28,2.51189838063703e-29,4.953539545017e-30,1.03482943594436e-30,2.22496045666822e-31,4.77649040298509e-32,1.00079899516632e-32,2.01756374202213e-33,3.88142679592019e-34,7.0938111130455e-35,1.22856014826583e-35,2.01266479472136e-36,3.10971183280317e-37,4.48538075171469e-38,5.8482755479154e-39
"21",2.0268683386643e-08,2.15568128713059e-08,2.19003223255891e-08,2.11004745572467e-08,2.29316810096199e-09,1.02195197772416e-09,3.47573332756935e-10,1.03048969644388e-10,3.0366174762247e-11,9.04078570494875e-12,2.64187406023394e-12,7.55659446636431e-13,2.12551648045198e-13,5.87485648258355e-14,1.59283604939732e-14,4.23304438765252e-15,1.10191553905623e-15,2.80725272206161e-16,6.99306139047108e-17,1.70187934425456e-17,4.04282447632985e-18,9.36591372096946e-19,2.11416039938809e-19,4.64581994295765e-20,9.92980218391711e-21,2.06251599736939e-21,4.15981680123469e-22,8.14046548196608e-23,1.54482021458935e-23,2.84236128987899e-24,5.07352983305132e-25,8.80451293399612e-26,1.49310817533218e-26,2.50007471426171e-27,4.20838640892416e-28,7.30786339283289e-29,1.34416033416462e-29,2.65072481492628e-30,5.5375515631711e-31,1.19061488075794e-31,2.55598275220923e-32,5.3554487798715e-33,1.07963330625944e-33,2.07701871192595e-34,3.79602120440627e-35,6.5742381625149e-36,1.07701179470005e-36,1.66406066764386e-37,2.4002049352615e-38,3.12951354854536e-39
"22",1.11502881887615e-08,1.18589190704249e-08,1.20478918486639e-08,1.16078764340449e-08,1.261526696295e-09,5.62200259845611e-10,1.91208415121926e-10,5.66897063401298e-11,1.67051600407592e-11,4.97355275328073e-12,1.45335819639051e-12,4.15706360488557e-13,1.16929752440753e-13,3.23189926049112e-14,8.76257260988772e-15,2.32869910382286e-15,6.06190130151636e-16,1.54433695926692e-16,3.84705056258556e-17,9.36244589199326e-18,2.22405457462339e-18,5.15241346207547e-19,1.16305027222336e-19,2.55577682323513e-20,5.46262201130603e-21,1.13463944973135e-21,2.28841485465135e-22,4.47826503493577e-23,8.49842600227646e-24,1.56365102331295e-24,2.7910702779087e-25,4.84357344298102e-26,8.21394568870765e-27,1.37535097991733e-27,2.31513415913807e-28,4.0202306839469e-29,7.39454793976127e-30,1.4582272085323e-30,3.04633974549005e-31,6.54985762470768e-32,1.40610733065267e-32,2.94616064283041e-33,5.93932140205579e-34,1.14261774036524e-34,2.08828218352222e-35,3.61664587359939e-36,5.92489983908608e-37,9.15439629395927e-38,1.32041022249576e-38,1.72162035842496e-39
"23",6.30046632774726e-09,6.70087795237433e-09,6.80765695270149e-09,6.55902640104536e-09,7.12825205681408e-10,3.17671054473568e-10,1.08042246143185e-10,3.20324981632193e-11,9.43924466835896e-12,2.81030419311526e-12,8.21219525764653e-13,2.34894729369272e-13,6.60711145302349e-14,1.82618351388614e-14,4.9512884993128e-15,1.3158305904487e-15,3.42527514856756e-16,8.72627042982067e-17,2.17377453572379e-17,5.29024668145472e-18,1.25670123688914e-18,2.91136937224257e-19,6.57181137704254e-20,1.44414077407074e-20,3.08665260133223e-21,6.41127612681022e-22,1.2930679899538e-22,2.53044204613287e-23,4.80203255375609e-24,8.83540447919586e-25,1.57709325594509e-25,2.73685943061373e-26,4.64128705496675e-27,7.77141576173544e-28,1.30816572333697e-28,2.27162990096647e-29,4.17828665184963e-30,8.23970759322873e-31,1.72133317672304e-31,3.70099469335717e-32,7.94520441086441e-33,1.66472701082258e-33,3.35601142049743e-34,6.45635742932083e-35,1.17998309616585e-35,2.04358444914149e-36,3.34786252153214e-37,5.17268833096871e-38,7.46097320967257e-39,9.72800963866879e-40
"24",3.65341619823755e-09,3.88560064924122e-09,3.94751799140824e-09,3.80334598293374e-09,4.13341968272945e-10,1.84206138998588e-10,6.26498534584841e-11,1.85745056908134e-11,5.47348205300866e-12,1.62959538659629e-12,4.76195976879426e-13,1.36207093970005e-13,3.83122879329277e-14,1.05893882825837e-14,2.87107599097422e-15,7.63003330739266e-16,1.98619515766409e-16,5.06005366588589e-17,1.26049449151952e-17,3.0676257777271e-18,7.28716322945188e-19,1.68819948719681e-19,3.8107595355142e-20,8.3740583983278e-21,1.78983999364874e-21,3.71767085714068e-22,7.49804108802976e-23,1.46731328748306e-23,2.78452777996662e-24,5.12333661718279e-25,9.14500252469586e-26,1.58700738262314e-26,2.69131718593735e-27,4.50636742587187e-28,7.58558747083609e-29,1.31723733528134e-29,2.42283972973874e-30,4.77791319307092e-31,9.98139849221638e-32,2.14607510919542e-32,4.60714127859471e-33,9.65315948154173e-34,1.94603158676025e-34,3.74381190008294e-35,6.84230203436418e-36,1.18500189360259e-36,1.94130633025876e-37,2.99945787402572e-38,4.32635283816845e-39,5.64092658252982e-40
"25",2.17209918451151e-09,2.31014194485309e-09,2.34695423262172e-09,2.26123832043304e-09,2.45748007753173e-10,1.09517772569648e-10,3.724779445402e-11,1.10432719609618e-11,3.25419970205253e-12,9.68858355644529e-13,2.83117180447836e-13,8.0980458202286e-14,2.2778157445086e-14,6.29580655611366e-15,1.70696725483238e-15,4.53635398364369e-16,1.1808709022323e-16,3.00840031490456e-17,7.49413400649945e-18,1.82382381000061e-18,4.33250427797702e-19,1.00370079138586e-19,2.26564596813606e-20,4.97870607428585e-21,1.06413005791292e-21,2.21030109872865e-22,4.45787943366542e-23,8.723752844536e-24,1.65551094973327e-24,3.04602451084801e-25,5.43706258701929e-26,9.4353811735778e-27,1.60009359668806e-27,2.67921213454069e-28,4.50992919103834e-29,7.83149246218646e-30,1.44047322166754e-30,2.84065674076298e-31,5.93433278575998e-32,1.27592580249483e-32,2.73912614144331e-33,5.73918182328403e-34,1.15699208447007e-34,2.22584297377824e-35,4.06801685397727e-36,7.04530091036574e-37,1.15418273419718e-37,1.78329531830807e-38,2.57218640357157e-39,3.35375204054582e-40
