"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00175993013498914,0.00184864633559249,0.0019986797996992,0.00221995329234951,0.000823826511693381,0.00115073135131626,0.00148982784607343,0.00182285593739496,0.00214961771292385,0.00247867522961161,0.00280724179638603,0.00310588315621865,0.00332032503100799,0.00339040106027932,0.00327554749679956,0.00297362242836443,0.0025244498421207,0.0019973703082877,0.00146927305589288,0.00100302971547365,0.00063459913062635,0.000371711511044677,0.000201411204574144,0.000100892861321988,4.67006863878043e-05,1.99665618486739e-05,7.88252613689354e-06,2.87276709348753e-06,9.6631578183027e-07,2.99949322255346e-07,8.59064599401991e-08,2.26987456330869e-08,5.53264836339912e-09,1.24389338276586e-09,2.57941535053118e-10,4.93311353874062e-11,8.70081814271241e-12,1.4152032529191e-12,2.12266054232368e-13,2.93582919314072e-14,3.74418201271897e-15,4.40299414415184e-16,4.77413517606272e-17,4.77296702581388e-18,4.39968912744966e-19,3.73928877705175e-20,2.93010976173922e-21,2.11690678848706e-22,1.41006205268488e-23,8.65943412862066e-25
"12",0.0014394775590141,0.00151204008712281,0.00163475507471752,0.00181573852442517,0.000673822075392103,0.000941203246504978,0.00121855618503302,0.00149094567052904,0.00175820982702372,0.00202735171026095,0.00229609203699955,0.00254035601494158,0.00271575176522464,0.00277306817202706,0.00267912743886101,0.00243217765836939,0.0020647915643605,0.00163368401884826,0.00120174406357041,0.00082039550192572,0.000519049699386006,0.000304029329311607,0.000164737737796772,8.25220313297374e-05,3.81973060801156e-05,1.63309992484505e-05,6.44725563635533e-06,2.34968632057372e-06,7.90366535132043e-07,2.45333783224709e-07,7.02643922049912e-08,1.85657000280863e-08,4.52524961229682e-09,1.01740209721941e-09,2.10974881255103e-10,4.03487962045128e-11,7.11655094284439e-12,1.15751942848196e-12,1.73616108692774e-13,2.40126591198497e-14,3.06243178466084e-15,3.60128571979715e-16,3.90484844427333e-17,3.90389299380667e-18,3.59858248898112e-19,3.05842952184717e-20,2.39658788926742e-21,1.73145499129176e-22,1.15331435112324e-23,7.08270223578343e-25
"13",0.00123437282520343,0.00129659624248741,0.00140182611910725,0.00155702204469272,0.000577812174755858,0.000807095395967624,0.00104492955195392,0.00127850747518165,0.001507690354666,0.00173848341198858,0.0019689321288061,0.002178392022543,0.00232879641506013,0.00237794606282795,0.00229739052552643,0.00208562751726002,0.00177058862835036,0.00140090767320929,0.00103051291465554,0.000703501007816907,0.000445092623945395,0.000260709546888738,0.000141264992669352,7.07638353346615e-05,3.2754742389708e-05,1.40040680415412e-05,5.52861495118226e-06,2.01489000207473e-06,6.77750734499386e-07,2.10377267238776e-07,6.02527325098978e-08,1.59203562792908e-08,3.88046698866728e-09,8.72437012476077e-10,1.80914011886496e-10,3.4599676287162e-11,6.10254535613566e-12,9.92589650471335e-13,1.48878324115525e-13,2.0591202476763e-14,2.62607954556349e-15,3.08815458808222e-16,3.34846401457634e-17,3.34764470198304e-18,3.08583652856218e-19,2.62264754731831e-20,2.05510877554041e-21,1.4847476960858e-22,9.88983735820581e-24,6.07351960029621e-25
"14",0.0010955906466286,0.00115081820234407,0.00124421694396946,0.00138196398521552,0.000512847983401057,0.000716352587082758,0.000927446732568706,0.00113476317920634,0.0013381787227145,0.00154302340962485,0.00174756247069113,0.00193347250997293,0.00206696673658673,0.00211059042408215,0.00203909185298622,0.00185113764140483,0.00157151899380797,0.00124340176016543,0.000914650976977326,0.000624405453782547,0.000395050268218265,0.000231397625762709,0.000125382381647208,6.28077632051273e-05,2.90720831358055e-05,1.24295720448434e-05,4.9070254186194e-06,1.78835323913967e-06,6.0155031794451e-07,1.86724271260672e-07,5.3478437651752e-08,1.41304094471711e-08,3.44418092372881e-09,7.74347758736392e-10,1.60573608896675e-10,3.07095886612253e-11,5.41642806476004e-12,8.80991475827021e-13,1.32139736112409e-13,1.82761061939768e-14,2.33082592931181e-15,2.74094926019492e-16,2.97199175163118e-17,2.97126455544251e-18,2.73889182318996e-19,2.32777979519423e-20,1.82405016240968e-21,1.31781553775446e-22,8.77790978956673e-24,5.39066571325672e-25
"15",0.000997333114744917,0.00104760761309972,0.00113262993250811,0.00125802319514282,0.00046685345320351,0.000652106842212776,0.000844269108538957,0.00103299247716137,0.00121816479331687,0.00140463808082067,0.00159083315239049,0.00176006993723329,0.00188159179691593,0.00192130311451466,0.0018562168591415,0.00168511923263042,0.00143057805193789,0.00113188785808016,0.000832620934269912,0.000568405944319612,0.000359620370706306,0.000210644838523101,0.000114137521716847,5.71748785007343e-05,2.64647670324491e-05,1.13148317216625e-05,4.46694115173768e-06,1.62796561995474e-06,5.47600560590378e-07,1.69977992809582e-07,4.86822491220067e-08,1.28631303214708e-08,3.13529117739168e-09,7.04900744171937e-10,1.46172640300974e-10,2.79554136449448e-11,4.93065826113262e-12,8.01980169650119e-13,1.20288846024838e-13,1.66370222052716e-14,2.12178690203514e-15,2.4951285148701e-16,2.7054500691218e-17,2.70478809118131e-18,2.49325559813531e-19,2.11901395902329e-20,1.66046108144963e-21,1.19962787102312e-22,7.99066707836385e-24,4.90720639400777e-25
"16",0.000925281355441197,0.000971923801474642,0.00105080373214362,0.00116713803038208,0.000433125893030264,0.000604995757119165,0.000783275370642694,0.000958364527656235,0.00113015917595323,0.00130316080766905,0.00147590432300159,0.00163291469331293,0.0017456572758869,0.00178249967210424,0.00172211553594962,0.00156337875940988,0.00132722676043908,0.00105011526845743,0.000772468712048154,0.000527341782625357,0.000333639803122854,0.000195426922884434,0.000105891721872561,5.30443121703383e-05,2.45528351051324e-05,1.04973981884545e-05,4.14422954823176e-06,1.51035417672725e-06,5.08039471920088e-07,1.57698030133343e-07,4.51652279339559e-08,1.19338408432487e-08,2.90878386311457e-09,6.53975593887441e-10,1.35612481673885e-10,2.59357908073970e-11,4.57444568081446e-12,7.44041571908114e-13,1.11598647281241e-13,1.54350900707195e-14,1.96849962329245e-15,2.31486938527001e-16,2.50999637936995e-17,2.50938222564639e-18,2.31313177633136e-19,1.96592700995932e-20,1.54050202222958e-21,1.11296144298709e-22,7.4133859147341e-24,4.5526880803898e-25
"17",0.000870969637074487,0.000914874287325053,0.000989124161899108,0.00109862992565435,0.000407702478431822,0.000569484008200326,0.000737299051025141,0.000902110909216154,0.001063821638173,0.00122666850361856,0.00138927240347172,0.00153706665485571,0.0016431915277388,0.00167787136676687,0.00162103162948872,0.00147161230763578,0.00124932184470958,0.000988476109322051,0.000727126716460391,0.000496388129217642,0.000314055975007682,0.000183955847697891,9.96761406962102e-05,4.99307427391488e-05,2.31116446418291e-05,9.8812269767016e-06,3.90097356263672e-06,1.4217001363124e-06,4.78218816228891e-07,1.48441547281699e-07,4.25141411860254e-08,1.12333540139181e-08,2.73804547199268e-09,6.15588850152634e-10,1.2765236568498e-10,2.44134242778374e-11,4.30593707633519e-12,7.00368178870458e-13,1.05048083751995e-13,1.45290886042942e-14,1.85295358260274e-15,2.17899229948505e-16,2.36266582347347e-17,2.36208771904872e-18,2.17735668387713e-19,1.85053197528523e-20,1.45007837813185e-21,1.04763336943513e-22,6.97823856676577e-24,4.28545659303782e-25
"18",0.000829095641342426,0.000870889468139508,0.000941569598374985,0.00104581060468182,0.000388101184523175,0.000542104671523383,0.000701851595681484,0.000858739720652973,0.00101267581076372,0.00116769341482246,0.00132247973445395,0.00146316841569147,0.00156419107572464,0.00159720359666304,0.00154309656878701,0.00140086094631833,0.00118925764112946,0.000940952702510735,0.000692168320982908,0.000472523055718499,0.000298956965814581,0.000175111720355792,9.48839664200541e-05,4.75302001491906e-05,2.20004957935827e-05,9.40616281988468e-06,3.71342471666156e-06,1.35334842471866e-06,4.55227276894613e-07,1.41304856801635e-07,4.04701698570644e-08,1.06932830424254e-08,2.60640723854803e-09,5.8599291042438e-10,1.21515165961423e-10,2.32396891893802e-11,4.09891861888056e-12,6.66696265540161e-13,9.99976401734251e-14,1.38305671308586e-14,1.76386830671387e-15,2.07423191477714e-16,2.24907488482637e-17,2.24852457418591e-18,2.07267493539036e-19,1.76156312409151e-20,1.38036231314823e-21,9.97265832642637e-23,6.64274267859274e-24,4.07942278491387e-25
"19",0.000796187685437154,0.000836322657283407,0.000904197395121209,0.0010043009313124,0.000372696910238976,0.000520587785247574,0.000673994132427505,0.000824655150125503,0.000972481303320661,0.00112134604367522,0.00126998867960223,0.00140509323195561,0.00150210616250037,0.00153380837069656,0.00148184892579977,0.0013452588324582,0.00114205435593196,0.000903604984709404,0.000664695200331771,0.000453767960279049,0.000287090949208016,0.000168161293306586,9.11178901951052e-05,4.56436605840497e-05,2.11272656023142e-05,9.03281917184259e-06,3.56603373938469e-06,1.29963214873752e-06,4.37158674904776e-07,1.3569627105476e-07,3.88638526860095e-08,1.02688518076007e-08,2.50295532033695e-09,5.62734039076529e-10,1.16692060490978e-10,2.23172736935538e-11,3.93622685397027e-12,6.4023416609759e-13,9.60285951448802e-14,1.328161273936e-14,1.69385792725262e-15,1.99190277325823e-16,2.15980598333066e-17,2.15927751528276e-18,1.99040759254274e-19,1.69164424052568e-20,1.32557381846885e-21,9.57682968603813e-23,6.37908300863807e-24,3.91750483669314e-25
"20",0.000769898856285961,0.000808708636299745,0.000874342260114638,0.00097114053950709,0.00036039106128193,0.000503398818883372,0.000651739936689015,0.00079742637135031,0.000940371544147873,0.00108432101163726,0.00122805570822792,0.00135869932686011,0.00145250904740402,0.00148316449997935,0.00143292067188331,0.00130084056242277,0.00110434556892907,0.000873769410136118,0.000642748040285524,0.000438785276421647,0.000277611670574813,0.00016260887948452,8.81093248884952e-05,4.41365807624493e-05,2.04296774757833e-05,8.73457009777935e-06,3.44828907510921e-06,1.25672039797514e-06,4.22724402776812e-07,1.3121579973944e-07,3.7580631151556e-08,9.92979093579038e-09,2.42031178541054e-09,5.44153471603018e-10,1.12839077459894e-10,2.15803934252687e-11,3.80625901201911e-12,6.19094669824102e-13,9.28578863062893e-14,1.28430753761934e-14,1.63792947913616e-15,1.92613336655958e-16,2.08849268430075e-17,2.08798166541275e-18,1.92468755429213e-19,1.63578888476322e-20,1.28180551574524e-21,9.26061826499851e-23,6.16845600897117e-24,3.78815516546047e-25
"21",0.000748603616732124,0.000786339926437857,0.000850158138097617,0.000944278997552071,0.000350422720739014,0.000489474914007147,0.000633712947864083,0.000775369726551056,0.000914361066097751,0.00105432892175747,0.00119408794703611,0.00132111799080423,0.00141233295431589,0.00144214048355572,0.00139328638911972,0.00126485958755579,0.0010737996040292,0.000849601133028362,0.00062496976541359,0.000426648568466044,0.000269932990473442,0.000158111152264988,8.56722395946181e-05,4.29157722721525e-05,1.98645969170808e-05,8.49297373598023e-06,3.35291012850371e-06,1.22195977752666e-06,4.11031935189821e-07,1.27586398466941e-07,3.65411588411054e-08,9.65513501836604e-09,2.35336647325105e-09,5.29102301650981e-10,1.09717972439509e-10,2.09834843067462e-11,3.70097869265883e-12,6.01970642177136e-13,9.02894568077774e-14,1.24878386272218e-14,1.59262469611731e-15,1.87285692496127e-16,2.03072541830796e-17,2.03022853409433e-18,1.87145110355539e-19,1.59054331013205e-20,1.24635104624401e-21,9.00447152213786e-23,5.99783782021059e-24,3.68337559466757e-25
"22",0.000731152290312877,0.00076800889727097,0.000830339389103742,0.000922266118307571,0.000342253722957474,0.000478064353989203,0.00061893993413279,0.000757294432909392,0.000893045628831793,0.00102975057648155,0.0011662515619703,0.00129032030190645,0.00137940887694366,0.0014085215378835,0.00136080632219437,0.0012353733854542,0.00104876736135774,0.000829795368846561,0.000610400571337287,0.000416702606052574,0.000263640356263846,0.000154425290659423,8.36750622035174e-05,4.19153267309932e-05,1.94015166470441e-05,8.29498690606925e-06,3.27474762995429e-06,1.19347364885699e-06,4.01450025205142e-07,1.24612124984237e-07,3.56893172570941e-08,9.43005607263112e-09,2.29850517470684e-09,5.16767954382405e-10,1.07160244813963e-10,2.04943207148727e-11,3.61470207604534e-12,5.87937599941387e-13,8.81846435958839e-14,1.21967241531749e-14,1.55549768682417e-15,1.82919718727964e-16,1.98338547584621e-17,1.98290017491699e-18,1.82782413815497e-19,1.55346482177231e-20,1.21729631226354e-21,8.79456073857579e-23,5.85801719515522e-24,3.59750933862698e-25
"23",0.000716715372440323,0.00075284422976983,0.000813943979110966,0.00090405557532897,0.000335495775324159,0.000468624766768073,0.000606718697715278,0.000742341327136344,0.000875412057042843,0.00100941770643677,0.00114322342099067,0.00126484237005187,0.00135217185268352,0.00138070967155475,0.00133393661341514,0.00121098040420523,0.00102805899667921,0.000813410700768811,0.000598347948327674,0.000408474633056298,0.000258434663521445,0.000151376096574643,8.2022861947814e-05,4.10876904948301e-05,1.90184253182643e-05,8.13119880569199e-06,3.21008632311935e-06,1.16990799601026e-06,3.93523221007701e-07,1.22151604736735e-07,3.49846162679915e-08,9.24385554114419e-09,2.2531201969443e-09,5.06564147849304e-10,1.05044319480651e-10,2.00896514976187e-11,3.54332822179224e-12,5.76328518007296e-13,8.64433997071868e-14,1.19558945650761e-14,1.52478371293233e-15,1.7930788984972e-16,1.94422267268772e-17,1.94374695423502e-18,1.79173296082073e-19,1.52279098767924e-20,1.19326027063507e-21,8.62090833703073e-23,5.74234811463265e-24,3.52647496240247e-25
"24",0.000704682450096187,0.000740204740647102,0.000800278687323277,0.000888877401466621,0.00032986314238995,0.000460757033433626,0.000596532507694704,0.000729878171069437,0.000860714778727671,0.000992470609525766,0.00112402986218651,0.00124360695275562,0.00132947026217086,0.00135752896008061,0.00131154117402813,0.00119064927454848,0.00101079893145958,0.000799754362182247,0.000588302294677906,0.000401616759305968,0.000254095808298348,0.000148834645832992,8.06457814968934e-05,4.03978699495545e-05,1.86991252951837e-05,7.99468424558079e-06,3.15619223778314e-06,1.15026643032451e-06,3.8691636626301e-07,1.20100803497459e-07,3.43972601333535e-08,9.08866060579868e-09,2.21529259981948e-09,4.98059450883422e-10,1.03280732166066e-10,1.97523666762139e-11,3.48383934381905e-12,5.6665254820316e-13,8.49921029221073e-14,1.17551672521312e-14,1.49918414479854e-15,1.76297492700142e-16,1.91158115090689e-17,1.91111341928331e-18,1.76165158624999e-19,1.49722487537624e-20,1.17322664400305e-21,8.47617205182702e-23,5.64593992863113e-24,3.46726903351797e-25
"25",0.000694595617093625,0.000729609441153561,0.000788823488639902,0.000876153999731384,0.000325141477432161,0.000454161751756941,0.000587993734258677,0.0007194306862161,0.0008483944971105,0.000978264373373765,0.00110794048532148,0.00122580594798878,0.00131044020896809,0.00133809727434102,0.00129276775800706,0.00117360630661966,0.000996330343488634,0.000788306668695199,0.000579881328609246,0.000395868012219112,0.000250458677865191,0.000146704224935881,7.94914168178678e-05,3.9819614356862e-05,1.84314657924946e-05,7.88024823985597e-06,3.11101446441564e-06,1.13380150290997e-06,3.81378040777651e-07,1.18381679162538e-07,3.39048973412002e-08,8.95856540939477e-09,2.18358287510143e-09,4.90930221958077e-10,1.01802370532966e-10,1.9469631063824e-11,3.43397162586458e-12,5.58541476863975e-13,8.37755249463186e-14,1.15869036477612e-14,1.47772480505394e-15,1.73773968285147e-16,1.88421875549402e-17,1.88375771898648e-18,1.73643528441535e-19,1.47579358063754e-20,1.15643306381583e-21,8.35484402389601e-23,5.56512387709639e-24,3.41763850318295e-25
"26",0.000686105076342056,0.000720690901300452,0.000779181132985375,0.0008654441405611,0.000321167039793591,0.000448610206705115,0.000580806264831099,0.000710636568590069,0.000838023962264248,0.000966306345819989,0.00109439733358048,0.00121082204210342,0.00129442175776724,0.00132174075098014,0.00127696532985814,0.00115926047441538,0.00098415148261587,0.000778670630501788,0.000572793022938341,0.000391029033384127,0.000247397141686923,0.000144910953902214,7.85197361776759e-05,3.93328706313209e-05,1.82061647575167e-05,7.78392230982357e-06,3.07298630178576e-06,1.11994223339006e-06,3.7671618326331e-07,1.16934614933463e-07,3.34904534468408e-08,8.84905843467136e-09,2.15689137442216e-09,4.84929229505586e-10,1.0055796709254e-10,1.92316397896247e-11,3.39199572605811e-12,5.5171402351695e-13,8.27514765776907e-14,1.14452686083444e-14,1.45966151417195e-15,1.71649804350078e-16,1.86118659730775e-17,1.86073119638033e-18,1.71520958966294e-19,1.45775389649767e-20,1.14229715248389e-21,8.25271676896931e-23,5.49709737375661e-24,3.3758622548576e-25
"27",0.000678939133972978,0.000713163731421209,0.000771043068880363,0.000856405112795876,0.00031781264907799,0.000443924751082825,0.00057474010329857,0.000703214409985697,0.00082927132127009,0.000956213874821322,0.00108296703158779,0.00119817575617418,0.00128090232461147,0.00130793598786881,0.0012636282182748,0.00114715271710989,0.000973872630221326,0.000770537898278878,0.000566810554751879,0.000386944977436304,0.000244813231844637,0.000143397448784532,7.7699646189005e-05,3.89220631706661e-05,1.80160126482948e-05,7.70262406469914e-06,3.04089086407676e-06,1.10824513074806e-06,3.72781616165867e-07,1.15713305340432e-07,3.31406664133534e-08,8.75663550274739e-09,2.13436398056017e-09,4.79864444195667e-10,9.95077014382194e-11,1.90307772291404e-11,3.35656843259064e-12,5.45951712417588e-13,8.18871886827908e-14,1.13257298699295e-14,1.44441625415335e-15,1.69857028508521e-16,1.84174765660567e-17,1.84129701205875e-18,1.69729528834929e-19,1.44252856036359e-20,1.13036656656446e-21,8.16652225621326e-23,5.43968359803065e-24,3.34060346549952e-25
