"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.163725307257666,0.170969950815194,0.177405207042487,0.18241864105875,0.0566572285826844,0.0578828245150486,0.0573102779534536,0.0553153626702408,0.0523787713567394,0.0489710126956222,0.045467715045179,0.0421113334766797,0.0390159603325094,0.0361993558495384,0.0336234742585499,0.0312294728888923,0.0289608002443808,0.0267743934247412,0.0246434041960084,0.022555430022268,0.0205091951265996,0.01851124054894,0.0165731457804004,0.0147092850099618,0.0129349833093405,0.0112649790255138,0.00971217233014572,0.00828668206243164,0.00699523557257403,0.00584089440032457,0.00482308964909658,0.0039379162196289,0.00317861959930038,0.00253620335060545,0.00200008835429033,0.00155876398830005,0.00120038438186397,0.000913277469331202,0.00068634890600598,0.000509375554837684,0.000373193268740192,0.000269790678169754,0.000192324758750363,0.000135075604638188,9.33577621533565e-05,6.34043211578792e-05,4.22381210060976e-05,2.75420503618656e-05,1.75375411822823e-05,1.08771107461022e-05
"12",0.149094206975422,0.155691442333358,0.161551620212774,0.166117035183728,0.0515941286441838,0.0527102007815265,0.0521888191027419,0.0503721768431206,0.0476980102134721,0.0445947814967087,0.0414045515088079,0.0383481086372438,0.0355293495098183,0.032964447242809,0.0306187559779478,0.028438691443725,0.0263727557952553,0.0243817343926397,0.0224411782596097,0.0205397931968286,0.0186764174355299,0.0168570074840782,0.0150921080473414,0.0133948087834969,0.0117790652590523,0.0102582987476733,0.00884425661387123,0.00754615343986689,0.00637011539491463,0.00531893042822676,0.0043920804819241,0.0035860094308892,0.00289456637078343,0.00230955881910078,0.00182135304589407,0.00141946706095774,0.00109311358443831,0.000831663609732393,0.000625014223905929,0.000463855867325814,0.000339843335055211,0.00024568118322586,0.000175137905482734,0.000123004747968267,8.50149665094186e-05,5.77382760196734e-05,3.8463565963112e-05,2.50807906606461e-05,1.597032150171e-05,9.90509181529123e-06
"13",0.138109636653973,0.144220818279933,0.149649245407133,0.153878301757506,0.0477929123141667,0.0488267574279036,0.0483437887353182,0.0466609882597242,0.0441838418362296,0.0413092446320806,0.0383540560073191,0.0355227976840838,0.0329117116680592,0.0305357795152559,0.0283629079137068,0.0263434604327369,0.0244297333500496,0.0225854011787075,0.0207878162297255,0.0190265164080411,0.0173004255386272,0.0156150612819124,0.0139801914577702,0.0124079413390164,0.0109112383106832,0.00950251482918188,0.00819265276763981,0.00699018782055664,0.00590079480942254,0.0049270562802702,0.00406849234332451,0.00332180887228886,0.00268130813295523,0.00213940122696765,0.00168716419296227,0.0013148873052021,0.00101257804062893,0.000770390488594954,0.000578966071977852,0.000429681116361164,0.000314805252839146,0.000227580532043308,0.000162234556132323,0.000113942328097371,7.87514577055367e-05,5.34843873807816e-05,3.56297486491694e-05,2.32329542200604e-05,1.47937022141437e-05,9.17533054694489e-06
"14",0.130009097202318,0.13576183991658,0.140871873706649,0.14485288337006,0.0449897163816458,0.0459629234158567,0.0455082822682782,0.04392418302724,0.0415923285820403,0.0388863350222421,0.0361044769674679,0.0334392803347911,0.030981342251068,0.0287447655596542,0.0266993393164317,0.024798338414473,0.0229968570961551,0.0212607004719933,0.0195685492070736,0.0179105548392112,0.0162857043142337,0.0146991916654348,0.0131602118011074,0.0116801788108856,0.0102712618503617,0.00894516417553722,0.00771212940543413,0.0065801925907758,0.00555469570795575,0.00463806982902895,0.00382986321117766,0.0031269749383741,0.0025240414654057,0.00201391900529337,0.00158820701345168,0.00123776526833109,0.000953187337961714,0.000725204803531729,0.000545007996199429,0.000404479045607512,0.000296340991894048,0.00021423225944692,0.000152719018663608,0.000107259272907829,7.41324513459928e-05,5.03473695699891e-05,3.35399583088455e-05,2.18702726085694e-05,1.39260077409337e-05,8.63717022100243e-06
"15",0.124154734176071,0.129648428523945,0.134528355394365,0.138330098558107,0.0429638109810708,0.0438931941029512,0.043459025632915,0.0419462590311014,0.0397194089489834,0.0371352673902117,0.0344786775458212,0.0319334958117922,0.0295862396891611,0.0274503769644569,0.0254970571047793,0.02368165905395,0.0219612991790495,0.020303322400506,0.0186873694018103,0.0171040352010733,0.0155523523623678,0.0140372810295358,0.0125676020603745,0.0111542155633754,0.00980874271205803,0.00854235976000097,0.00736484905185591,0.00628388381671306,0.00530456547957563,0.0044292156403258,0.00365740289831039,0.00298616597302354,0.00241038284189576,0.00192323140560872,0.0015166893995488,0.00118202819009561,0.00091026492077297,0.000692548533473597,0.000520466062360802,0.000386265188112514,0.000282996635357166,0.000204585292844393,0.000145842018549703,0.000102429343810202,7.07942366245287e-05,4.80802068465941e-05,3.20296402153384e-05,2.08854452534936e-05,1.32989138946094e-05,8.24823489969526e-06
"16",0.120052447380231,0.125364620580859,0.130083306241284,0.133759433246405,0.0415442124804074,0.0424428871791699,0.0420230643850648,0.0405602822038776,0.0384070110935871,0.0359082540339686,0.033339442505185,0.0308783579704276,0.0286086592431084,0.0265433691108343,0.0246545903121286,0.0228991761475565,0.0212356599334775,0.0196324655705348,0.018069906449191,0.0165388883443982,0.0150384757859828,0.0135734650260696,0.0121523467877521,0.0107856610211161,0.00948464491604163,0.00826010544339094,0.00712150172225721,0.0060762534449921,0.00512929347670805,0.00428286670761842,0.00353655599129251,0.00288749789304563,0.00233073963077821,0.00185968451911316,0.00146657536291177,0.00114297193768027,0.000880188196031184,0.000669665534100266,0.000503268964968787,0.000373502319331051,0.000273645937873118,0.000197825441510264,0.000141023146430605,9.9044901425401e-05,6.84550728056564e-05,4.64915537920249e-05,3.09713255968677e-05,2.01953540793049e-05,1.28594948162237e-05,7.97569897633674e-06
"17",0.117336618636119,0.122528619753737,0.127140559217557,0.130733524807768,0.0406043985168614,0.0414827433795251,0.0410724178246395,0.0396427267297295,0.0375381669593808,0.0350959368294098,0.0325852370038053,0.0301798271701227,0.0279614736105083,0.0259429045108209,0.0240968537019624,0.022381150549952,0.0207552664312537,0.0191883395616298,0.0176611286823978,0.0161647452982417,0.0146982751012116,0.0132664058425258,0.0118774361679788,0.0105416675927054,0.00927008309866273,0.00807324518121309,0.00696039897507791,0.00593879632418758,0.0050132585022863,0.00418597961563842,0.00345655195450769,0.00282217686088323,0.00227801359459619,0.00181761470061131,0.00143339846720561,0.00111711560480407,0.000860276561948131,0.00065451634767268,0.000491884004887523,0.000365052942771328,0.000267455514270743,0.000193350230616239,0.000137832918134397,9.68043057847561e-05,6.69064808488669e-05,4.54398209793906e-05,3.02706916811521e-05,1.97384943958668e-05,1.25685870803234e-05,7.79527256265672e-06
"18",0.115741588547323,0.120863011544488,0.12541225802893,0.128956382189321,0.040052437516752,0.0409188424880111,0.0405140947451833,0.0391038383360565,0.0370278871637432,0.0346188557963268,0.0321422854846995,0.0297695738922411,0.027581375800854,0.0255902463742008,0.0237692900892838,0.022076909563941,0.02047312710558,0.0189275004535101,0.0174210499075196,0.0159450077991718,0.0144984722492772,0.013086067285518,0.011715978745003,0.0103983681079248,0.00914406905769348,0.00796350050706158,0.00686578191584849,0.00585806654913171,0.0049451101420642,0.00412907697505069,0.00340956488060859,0.00278381324463678,0.00224704713017697,0.00179290672648515,0.00141391338479058,0.00110192995327399,0.000848582284262761,0.000645619097348941,0.000485197517777935,0.000360090549662579,0.000263819824086086,0.000190721899928912,0.000135959269019514,9.54883842740935e-05,6.59969791832331e-05,4.4822129055641e-05,2.98592032251073e-05,1.9470176688787e-05,1.23977344104597e-05,7.68930654427024e-06
"19",0.115073046733746,0.120164887577586,0.124687856891191,0.128211509627063,0.0398210882709737,0.0406824887493963,0.0402800788938692,0.038877968349934,0.0368140082015823,0.0344188917822805,0.0319566265344454,0.0295976201013082,0.0274220613899299,0.0254424330433523,0.0236319948913937,0.0219493898249839,0.0203548710690374,0.0188181722022006,0.0173204231540271,0.0158529068995268,0.0144147267689078,0.0130104800807333,0.0116483053894157,0.0103383054808228,0.00909125146128734,0.00791750206226548,0.0068261240681271,0.00582422942555356,0.00491654639981558,0.00410522677009029,0.00338987069187835,0.00276773349682456,0.00223406782876548,0.00178255061223493,0.00140574639632626,0.00109556503070257,0.000843680738099362,0.000641889898815911,0.000482394939788906,0.000358010609408219,0.000262295958845721,0.000189620259918026,0.000135173946669755,9.49368281878213e-05,6.56157701406798e-05,4.45632293133503e-05,2.96867317209003e-05,1.93577138532795e-05,1.23261231257777e-05,7.64489188738872e-06
"20",0.115185254796417,0.120282060709078,0.12480944038322,0.128336529043126,0.0398599179300045,0.0407221583625398,0.0403193561159918,0.0389158783699858,0.0368499056480885,0.0344524537437978,0.0319877875339556,0.029626480826782,0.0274488007217746,0.0254672420338366,0.0236550385183686,0.0219707927388631,0.0203747191630385,0.0188365218566657,0.0173373123490376,0.0158683651151679,0.0144287826109192,0.0130231666377134,0.0116596636858912,0.0103483863925761,0.00910011636703786,0.00792522244156203,0.00683278024156626,0.00582990864861177,0.00492134053851453,0.00410922978865779,0.00339317616465269,0.00277043232180992,0.00223624627480524,0.00178428878252318,0.00140711714372728,0.00109663331935151,0.000844503413641737,0.000642515807523798,0.000482865324498202,0.00035835970659507,0.00026255172439833,0.000189805159185165,0.000135305755178436,9.5029401365202e-05,6.56797522690503e-05,4.46066830479086e-05,2.97156793393737e-05,1.93765896163783e-05,1.23381423643e-05,7.65234644371061e-06
"21",0.115965213549027,0.121096531677586,0.125654567787828,0.129205539571285,0.0401298230660635,0.0409979020234464,0.0405923722651321,0.0391793910913304,0.0370994289615879,0.0346857430905449,0.0322043877829009,0.0298270918604661,0.0276346659387195,0.0256396894392292,0.0238152148739997,0.0221195644903233,0.0205126833544731,0.0189640703880884,0.0174547092201672,0.0159758152422094,0.0145264848324994,0.0131113509528303,0.0117386152562147,0.0104184588559008,0.00916173636712193,0.00797888683307292,0.00687904733333497,0.00586938495385099,0.00495466461835767,0.00413705478887863,0.00341615252090111,0.00278919186652532,0.00225138866310927,0.00179637081208132,0.00141664521512962,0.00110405899859617,0.000850221835068532,0.000646866501791516,0.000486134970746238,0.000360786282724415,0.000264329551914701,0.000191090394829767,0.000136221956720173,9.56728779410976e-05,6.6124492333584e-05,4.49087301539344e-05,2.99168943666917e-05,1.95077951313006e-05,1.2421688145789e-05,7.70416309851876e-06
"22",0.117322553052743,0.12251393178559,0.127125318398818,0.130717853286682,0.0405995311143455,0.0414777706864951,0.0410674943188826,0.0396379746064406,0.0375336671176155,0.0350917297469887,0.0325813308884492,0.0301762094003228,0.027958121763123,0.0259397946369329,0.024093965121153,0.0223784676369555,0.0207527784191235,0.0191860393829381,0.0176590115762388,0.0161628075692072,0.014696513163495,0.013264815548382,0.0118760123748727,0.0105404039232204,0.00926897185881076,0.00807227741083988,0.00695956460577999,0.00593808441825557,0.00501265754406655,0.00418547782646146,0.00345613760457777,0.00282183855589031,0.002277740520508,0.00181739681627637,0.00143322664032083,0.00111698169193984,0.000860173437349443,0.000654437888327542,0.000491825040895188,0.000365009182497146,0.000267423453368708,0.000193327052994274,0.000137816395582235,9.67927014872233e-05,6.68984605164618e-05,4.54343739365323e-05,3.02670630190803e-05,1.97361282680384e-05,1.25670804363486e-05,7.79433811391053e-06
"23",0.119183313260978,0.124457028345367,0.12914155251392,0.132791065755835,0.0412434481618771,0.0421356167971661,0.0417188333606281,0.040266641166821,0.0381289589214874,0.0356482919138722,0.0330980776048399,0.0306548103873151,0.028401543416677,0.026351205200497,0.024476100442875,0.0227333948100917,0.0210819218215457,0.0194903339768459,0.0179390871900303,0.0164191530747864,0.0149296029333889,0.0134751982949193,0.0120643684128609,0.0107075769320641,0.00941597968942262,0.00820030541743445,0.00706994475476343,0.00603226367800681,0.00509215934020729,0.00425186037942576,0.00351095266921324,0.00286659350506453,0.00231386596114124,0.00184622110956276,0.00145595791433678,0.00113469725498896,0.000873815967815699,0.000664817409993884,0.00049962548882015,0.000370798304407286,0.000271664845222444,0.000196393260454194,0.000140002192415573,9.83278539595196e-05,6.79594840799814e-05,4.61549726015578e-05,3.07471049634517e-05,2.00491473866156e-05,1.27663969582039e-05,7.91795794517501e-06
"24",0.121486043437828,0.126861651501499,0.131636684944143,0.135356710106251,0.0420403091492178,0.0429497152952212,0.0425248792230393,0.041044629353239,0.0388656451397006,0.036337049385847,0.0337375626133617,0.0312470892476106,0.0289502871065882,0.0268603344884088,0.0249490009988277,0.0231726247057802,0.0214892437547608,0.0198669049831165,0.0182856866953416,0.0167363860684759,0.0152180564615084,0.0137355514005994,0.012297463000088,0.0109144570719744,0.00959790499408297,0.00835874278779651,0.00720654252747177,0.00614881250708359,0.00519054449713226,0.00433401019499612,0.00357878747292594,0.00292197870277604,0.002358571959222,0.00188189178313111,0.00148408834748076,0.00115662063955648,0.000890698888277021,0.000677662287940308,0.00050927870837539,0.000377962465410375,0.000276913657492941,0.000200187757141724,0.000142707162301706,0.000100227637665328,6.9272523217024e-05,4.70467287150041e-05,3.13411670390298e-05,2.04365151769888e-05,1.30130553764081e-05,8.07094010518136e-06
"25",0.124179167348683,0.129673942834406,0.134554830055604,0.138357321387731,0.0429722660932881,0.0439018321141806,0.0434675782014649,0.0419545138930213,0.0397272255753999,0.0371425754675408,0.0344854628165199,0.0319397802005466,0.029592062146968,0.0274557790927211,0.0255020748272324,0.0236863195130718,0.0219656210779862,0.0203073180160103,0.0186910470039999,0.0171074012092018,0.0155554130053011,0.014040043512277,0.0125700753159656,0.0111564106699577,0.00981067303477492,0.00854404086343946,0.00736629842573068,0.00628512046080066,0.00530560939759336,0.00443008729287287,0.00365812266108802,0.00298675363896436,0.00241085719593814,0.0019236098901282,0.0015169878781702,0.00118226080868234,0.000910444057396952,0.000692684824352658,0.00052056848807356,0.000386341203611059,0.00028305232800301,0.000204625554440595,0.000145870719696195,0.000102449501509821,7.08081686571238e-05,4.80896688457751e-05,3.20359435249405e-05,2.08895554285291e-05,1.33015310695475e-05,8.24985812049618e-06
"26",0.127219022320136,0.132848307651059,0.137848676985089,0.14174425174197,0.0440242095030185,0.0449765309179939,0.0445316466479999,0.0429815431472477,0.0406997317271628,0.0380518104471128,0.0353296527706309,0.0327216528906502,0.0303164636641758,0.0281278852789041,0.0261263551360883,0.0242661508782237,0.0225033304527597,0.0208044328134908,0.0191485961514928,0.0175261833586134,0.0159362031214434,0.0143837380061397,0.0128777855926296,0.0114295150171902,0.0100508342778787,0.00875319547165237,0.00754662238319275,0.00643897762611161,0.00543548853471603,0.00453853400876519,0.00374767200011899,0.00305986814030753,0.00246987398908474,0.00197069906951706,0.00155412311785288,0.00121120206729728,0.000932731353673761,0.000709641464116923,0.000533311790676069,0.000395798677465561,0.000289981332640681,0.000209634703899665,0.000149441574952558,0.000104957423193761,7.2541523519356e-05,4.92668841713204e-05,3.28201702536962e-05,2.14009231585328e-05,1.36271470823861e-05,8.45181125608896e-06
"27",0.130568284619727,0.136345770689728,0.141477783454033,0.145475916000075,0.0451832234811856,0.0461606164157663,0.0457040197926508,0.0441131071179179,0.0417712230386922,0.0390535906199003,0.0362597674022666,0.0335831073839192,0.0311145973627028,0.0288684008402862,0.0268141769310307,0.0249049995567501,0.0230957698138406,0.0213521457357869,0.0196527162902163,0.0179875906553227,0.016355751419645,0.014762414956745,0.0132168157235096,0.0117304169031783,0.0103154399925936,0.00898363858510743,0.00774530035898853,0.00660849492484372,0.00557858723565854,0.00465801881987088,0.00384633599165359,0.0031404244975028,0.00253489772284341,0.00202258115426351,0.00159503811525358,0.0012430890708853,0.000957287130801535,0.000728324011417223,0.000547352152265582,0.000406218766886841,0.000297615596190944,0.000215153702534086,0.000153375884648169,0.000107720610130386,7.44513054485626e-05,5.05639206896339e-05,3.36842183881039e-05,2.19643397278801e-05,1.39859054594091e-05,8.67431990524404e-06
"28",0.134194654695835,0.140132603183339,0.145407151154972,0.149516326809741,0.0464381307509828,0.0474426695464508,0.0469733915257375,0.045338293250082,0.0429313662825978,0.040138255037458,0.0372668368897548,0.0345158360020093,0.0319787662160722,0.029670184407078,0.0275589070094057,0.0255967046319995,0.0237372258058643,0.0219451747595077,0.0201985457960311,0.0184871733884781,0.0168100118680625,0.0151724224865685,0.0135838961763221,0.0120562144960765,0.0106019383793953,0.00923314786092033,0.0079604163462599,0.0067920375693179,0.0057335254879092,0.00478738944085684,0.00395316314177976,0.00322764584269537,0.00260530132257581,0.00207875580491227,0.00163933829510394,0.00127761430817186,0.000983874578247077,0.000748552295861691,0.000562554170671889,0.000417500982816093,0.000305881495489178,0.000221129326330522,0.00015763570716253,0.000110712414750433,7.65190969263487e-05,5.19682700647797e-05,3.46197552373123e-05,2.25743716706496e-05,1.43743464134508e-05,8.91523824331194e-06
"29",0.138069742770093,0.144179159140738,0.149606018230785,0.153833852990202,0.0477791070146935,0.0488126534954174,0.0483298243115397,0.046647509924016,0.0441710790406833,0.0412973121829883,0.0383429771840469,0.0355125366885426,0.0329022049020189,0.0305269590529646,0.0283547150997785,0.0263358509495975,0.0244226766596615,0.0225788772358905,0.0207818115312347,0.0190210204726769,0.0172954281960504,0.0156105507679711,0.0139761531868128,0.012404357222926,0.0109080865271821,0.0094997699647948,0.00819028626559042,0.00698816865847665,0.00589909032573385,0.00492563306740919,0.00406731713234688,0.00332084934578054,0.00268053361933044,0.00213878324674419,0.00168667684440332,0.00131450749128947,0.00101228555075096,0.000770167956196499,0.000578798833790817,0.000429557000122957,0.000314714319255467,0.000227514793898319,0.000162187693605562,0.000113909415100738,7.8728709825047e-05,5.34689380610147e-05,3.56194567601331e-05,2.32262432272557e-05,1.47894289552127e-05,9.17268019190618e-06
"30",0.14216811344745,0.148458877681912,0.154046824058128,0.158400155060669,0.0491973503404986,0.0502615759295144,0.049764414764352,0.0480321636722499,0.0454822240569305,0.0425231542096968,0.0394811246899441,0.0365666672759026,0.0338788521317842,0.0314331010601955,0.0291963776581223,0.027117586883406,0.0251476231966532,0.0232490936535838,0.0213986850423543,0.0195856278297604,0.017808814216397,0.0160739240041433,0.0143910120491087,0.0127725599362356,0.011231874933477,0.00978175483623894,0.00843340129134917,0.00719560082242305,0.00607419501072139,0.00507184229273167,0.00418804867668298,0.0034194232353932,0.00276010080157272,0.00220226947021224,0.00173674304125856,0.00135352645988737,0.0010423335636977,0.000793029111037437,0.000595979514517126,0.000442307685234964,0.000324056090391585,0.000234268192153942,0.000167001965540637,0.000117290626634543,8.10656406350825e-05,5.50560745581367e-05,3.66767610919895e-05,2.39156756277075e-05,1.52284285560581e-05,9.44495594745588e-06
