"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000973232133202395,0.00117395906860549,0.00139570465285488,0.00156090604058691,0.00086602654071475,0.000812651613777183,0.000699162486385932,0.000574562712889951,0.000462662619996319,0.000366947961572263,0.000285308829744074,0.000216440684314179,0.000159696251353881,0.000114263732667223,7.9034214768666e-05,5.26793516492953e-05,3.37340300257383e-05,2.06948135743981e-05,1.21302594383446e-05,6.77699121774195e-06,3.60081730779878e-06,1.8159185792941e-06,8.6765451723102e-07,3.92157526382292e-07,1.67425854052931e-07,6.74352812268548e-08,2.55959377383831e-08,9.14630773440295e-09,3.07419787657154e-09,9.71163291312094e-10,2.88156168132274e-10,8.02550863038471e-11,2.0969537611687e-11,5.13765307574795e-12,1.17980583994021e-12,2.53837560914465e-13,5.1150243703716e-14,9.65046031067999e-15,1.70424577162404e-15,2.81635552046544e-16,4.35423062924152e-17,6.29667122991026e-18,8.51532942020364e-19,1.07672629018072e-19,1.27277532328806e-20,1.40629160918037e-21,1.45215366915872e-22,1.401130021985e-23,1.26255034474275e-24,1.06050336130916e-25
"12",0.000588000007942142,0.000709273685192046,0.000843246250268314,0.000943056371599651,0.000523229346263766,0.000490981687773564,0.000422414687639872,0.000347134941620646,0.000279527992296359,0.000221699835997886,0.000172375724590457,0.000130767490872882,9.64840697927144e-05,6.90349952736853e-05,4.77502923775865e-05,3.18274110887077e-05,2.03811703768822e-05,1.25032354881943e-05,7.32876813532373e-06,4.09447114815659e-06,2.17551448760434e-06,1.0971279128791e-06,5.24212924766611e-07,2.36930759641703e-07,1.01154082519767e-07,4.0742536692143e-08,1.54643595089004e-08,5.52594682912282e-09,1.85734555423261e-09,5.86750070741728e-10,1.74096007899811e-10,4.84879092809873e-11,1.26692161731684e-11,3.10402826446291e-12,7.12806143147313e-13,1.5336165210924e-13,3.09035662489504e-14,5.83054190848946e-15,1.02965828301715e-15,1.70156431534221e-16,2.63070603325783e-17,3.80427506129858e-18,5.14472713743457e-19,6.50528322666997e-20,7.68975740391325e-21,8.49642597235396e-22,8.77351188753818e-23,8.46524108636085e-24,7.62798090413753e-25,6.40726876557799e-26
"13",0.000370645317801287,0.000447090079770822,0.00053153957515966,0.000594454802440199,0.000329817184879997,0.000309489900070463,0.000266268748349435,0.000218816222821507,0.000176200238332708,0.000139748307925219,0.000108656895168518,8.24291795203948e-05,6.08186534490677e-05,4.35161520697517e-05,3.00993572352748e-05,2.00623822082109e-05,1.28472538596377e-05,7.88140413005253e-06,4.61968292163067e-06,2.58094649564363e-06,1.37133375467362e-06,6.91573670825103e-07,3.30437182774292e-07,1.49349108024061e-07,6.3762392102086e-08,2.56820242454416e-08,9.74794620297648e-09,3.48327600504859e-09,1.17077623115116e-09,3.69857420922679e-10,1.09741274327177e-10,3.05643134391588e-11,7.98602991729768e-12,1.95662164456848e-12,4.49316761716e-13,9.66713903346631e-14,1.94800373789492e-14,3.67527726094596e-15,6.49044245545609e-16,1.07257965629382e-16,1.65826336831369e-17,2.39802163274336e-18,3.24297448826391e-19,4.10059989178389e-20,4.84723220797759e-21,5.35571507170476e-22,5.53037594875328e-23,5.33605770465817e-24,4.80829144253074e-25,4.03881655744739e-26
"14",0.000242961860793067,0.000293072197343869,0.000348429719905931,0.000389671305751335,0.000216198595021606,0.00020287384841077,0.000174541933926988,0.000143436309903492,0.000115501088834604,9.1606469326552e-05,7.12257248917786e-05,5.40331844975794e-05,3.98672598930181e-05,2.85252902805838e-05,1.9730441722397e-05,1.31511002004939e-05,8.42150852554938e-06,5.16634237944521e-06,3.02825020310952e-06,1.69183727156945e-06,8.98923539032733e-07,4.53333734082788e-07,2.16605010089735e-07,9.78998936464767e-08,4.17969111970424e-08,1.68348340041637e-08,6.38988012160895e-09,2.28332364985161e-09,7.67455996423198e-10,2.42445386194453e-10,7.19365467085925e-11,2.00352253499175e-11,5.23492567116683e-12,1.28258583826821e-12,2.94531810518005e-13,6.33691018154313e-14,1.27693671081134e-14,2.40918247004165e-15,4.25455253475877e-16,7.0308712029015e-17,1.0870088850454e-17,1.57192812138994e-18,2.12580350629296e-19,2.68798587821309e-20,3.17741112698398e-21,3.51072693273975e-22,3.62521895424212e-23,3.49784132419014e-24,3.15188505022197e-25,2.64748625996499e-26
"15",0.000165090252132733,0.000199139744792298,0.000236754649976936,0.000264777911666434,0.000146904869951005,0.00013785083253786,0.000118599568614118,9.74635956839527e-05,7.84818811276331e-05,6.22457165447486e-05,4.83971963432375e-05,3.67150301826071e-05,2.70894203974888e-05,1.93826609213859e-05,1.34066457509354e-05,8.93604634421011e-06,5.72233420209539e-06,3.51048005329967e-06,2.05766694377662e-06,1.14958718549181e-06,6.10809915690262e-07,3.08035920599667e-07,1.47181025088477e-07,6.65220379573491e-08,2.84005999351734e-08,1.14391081023503e-08,4.34186220393181e-09,1.55149650164925e-09,5.21478982490156e-10,1.64739312600796e-10,4.88801929443345e-11,1.36137433001105e-11,3.55708174166943e-12,8.71504765111729e-13,2.00131537932785e-13,4.30586963813413e-14,8.67666237232747e-15,1.6370163618054e-15,2.89092760642589e-16,4.77740949057178e-17,7.38612102808632e-18,1.06811006899485e-18,1.44446307619227e-19,1.82646060132615e-20,2.15902035970126e-21,2.38550525009693e-22,2.4633014796587e-23,2.37674960278095e-24,2.14167563557525e-25,1.79894149949661e-26
"16",0.000115917485438338,0.000139825205721996,0.000166236366694112,0.000185912792084845,0.000103148689297993,9.67914317589312e-05,8.32742308538422e-05,6.84336887703052e-05,5.51057509166044e-05,4.37055904147124e-05,3.39819052300138e-05,2.57793172012285e-05,1.90207323200055e-05,1.36094608015049e-05,9.41342473910292e-06,6.27441056391669e-06,4.01791494637362e-06,2.46487006472539e-06,1.44478292879706e-06,8.0717821986975e-07,4.28877832536668e-07,2.16286236645206e-07,1.03342590565409e-07,4.67081930437048e-08,1.9941371988327e-08,8.03192574820026e-09,3.04862184349251e-09,1.08937730007804e-09,3.66154461443315e-10,1.15671074596041e-10,3.43210394354024e-11,9.55883748655894e-12,2.49759126093909e-12,6.11923718173613e-13,1.40521589460194e-13,3.02334980187986e-14,6.09228510590073e-15,1.14942474089465e-15,2.02985369755044e-16,3.35443969527098e-17,5.18613646571106e-18,7.49969375961136e-19,1.01422419214742e-19,1.28244228488851e-20,1.51594783988536e-21,1.67497333439691e-22,1.72959765770422e-23,1.66882559031668e-24,1.50376930856485e-25,1.26311985340396e-26
"17",8.38515741911331e-05,0.000101145772504056,0.000120250892110066,0.000134484286125027,7.46149723717883e-05,7.00163041883561e-05,6.02383266014246e-05,4.95030797933295e-05,3.98620099795015e-05,3.16154421687831e-05,2.45815912653342e-05,1.86480609092011e-05,1.37590833796083e-05,9.84471590099969e-06,6.80941688752745e-06,4.53873892205639e-06,2.90645101509493e-06,1.78302034694989e-06,1.04511689919769e-06,5.83890895605037e-07,3.10238625845715e-07,1.56455614526109e-07,7.47552353049348e-08,3.37874437107366e-08,1.44250492186674e-08,5.81007787760499e-09,2.205290597218e-09,7.88026078673187e-10,2.64866235434866e-10,8.36733272515428e-11,2.48269117782521e-11,6.91460453661711e-12,1.80668997540637e-12,4.42649069376538e-13,1.01649517667853e-13,2.18700948575124e-14,4.40699429097532e-15,8.31462773487449e-16,1.46834127115221e-16,2.42651096091382e-17,3.75151086978363e-18,5.42507565029394e-19,7.33662352773606e-20,9.27684067598047e-21,1.09659567135498e-21,1.21163041353294e-22,1.2511441717992e-23,1.20718330171972e-24,1.08778605114368e-25,9.13706743201708e-27
"18",6.23117620353312e-05,7.51634226065487e-05,8.93608145819528e-05,9.99379309852026e-05,5.54478606699233e-05,5.20304994541123e-05,4.47642910559866e-05,3.67867169800152e-05,2.96222474539464e-05,2.34940599275154e-05,1.82670663031781e-05,1.38577426244358e-05,1.02246467957794e-05,7.31580295833495e-06,5.0602122713618e-06,3.37282659723256e-06,2.15984119280963e-06,1.32499765967475e-06,7.76647023626139e-07,4.33900864623062e-07,2.30544454464286e-07,1.16265259364365e-07,5.55520928277201e-08,2.51081172010746e-08,1.07195391730236e-08,4.3175837020165e-09,1.63879502845556e-09,5.85597753716486e-10,1.96827334403898e-10,6.21793032116249e-11,1.84493688248753e-11,5.13837929234331e-12,1.34258702839052e-12,3.28941272030028e-13,7.55377655938536e-14,1.62520997321424e-14,3.27492455805744e-15,6.17876420121699e-16,1.0911534190895e-16,1.80318825294724e-17,2.78782187270654e-18,4.03148093766536e-19,5.45198994548446e-20,6.8938036550601e-21,8.14901916649663e-22,9.00386507124371e-23,9.29749961847317e-24,8.97081770442644e-25,8.08355313756115e-26,6.78993539497352e-27
"19",4.74431722588832e-05,5.72282196781369e-05,6.80378853193374e-05,7.60911314342059e-05,4.22171082829939e-05,3.96151844802194e-05,3.40828104076365e-05,2.80088139624756e-05,2.25539022288599e-05,1.78879989233756e-05,1.39082501437645e-05,1.05510620944661e-05,7.78488143126739e-06,5.57013457214599e-06,3.85276414299775e-06,2.56801586129303e-06,1.64446830606713e-06,1.00883188273384e-06,5.91326538083637e-07,3.30365131576894e-07,1.75532835362248e-07,8.85224963566222e-08,4.22964689695761e-08,1.91169161416329e-08,8.16168451845802e-09,3.28733870823248e-09,1.2477521465038e-09,4.45864700282963e-10,1.49861163067194e-10,4.73423202433882e-11,1.40470523483179e-11,3.91227925411412e-12,1.02222414484695e-12,2.50450587854153e-13,5.7513238400935e-14,1.23740870419198e-14,2.49347482510073e-15,4.70441157127199e-16,8.30786643352823e-17,1.3729185005435e-17,2.12260268388662e-18,3.06950467033194e-19,4.15105735560256e-20,5.24883109773861e-21,6.20453197644815e-22,6.85539788344531e-23,7.07896649955132e-24,6.83023615048508e-25,6.15468719616205e-26,5.16974747701347e-27
"20",3.69202651684984e-05,4.45349867017435e-05,5.29470658873044e-05,5.92141000646501e-05,3.2853343447402e-05,3.08285269738645e-05,2.65232348096619e-05,2.17964522462158e-05,1.75514412554481e-05,1.3920436432477e-05,1.08233968954605e-05,8.2108339680857e-06,6.05819284552362e-06,4.33467737582291e-06,2.99822012354002e-06,1.99842932168382e-06,1.27972483774673e-06,7.85072726961147e-07,4.6017016880928e-07,2.57090065430036e-07,1.36599609992123e-07,6.88881852383295e-08,3.29151019144914e-08,1.4876779514272e-08,6.35142091677221e-09,2.55820618706388e-09,9.71000418397564e-10,3.46971801841051e-10,1.16621920825802e-10,3.68417821544509e-11,1.09314127374476e-11,3.04453476860547e-12,7.95494582096046e-13,1.94900586847885e-13,4.47567882028378e-14,9.62951154094081e-15,1.94042150536123e-15,3.66097194608635e-16,6.46517964769731e-17,1.06840484481542e-17,1.65180889483601e-18,2.38868779149523e-19,3.23035182938882e-20,4.08463908980887e-21,4.82836528229838e-22,5.33486897358497e-23,5.50885001652509e-24,5.31528811908558e-25,4.78957608634439e-26,4.02309623530232e-27
"21",2.93009810242776e-05,3.5344242364154e-05,4.2020309598935e-05,4.69940076119598e-05,2.60733553386759e-05,2.44664029292608e-05,2.10495996253964e-05,1.72982894556204e-05,1.392932701939e-05,1.10476574828528e-05,8.58975810722787e-06,6.51635326004236e-06,4.80795554414274e-06,3.4401242503459e-06,2.37947345571642e-06,1.58601080912548e-06,1.01562632380841e-06,6.23056225906896e-07,3.65204240074739e-07,2.04034047272314e-07,1.08409367106008e-07,5.46716389834452e-08,2.61223686289115e-08,1.18066387730599e-08,5.04066974899009e-09,2.0302657795455e-09,7.7061377279349e-10,2.75366770398457e-10,9.25545001785968e-11,2.9238694654046e-11,8.67548257648458e-12,2.41623008598479e-12,6.31327308959842e-13,1.5467869395811e-13,3.55202703949674e-14,7.6422564585184e-15,1.53997414287807e-15,2.90545230466587e-16,5.13095193956943e-17,8.47916718401405e-18,1.31092289999637e-18,1.89573112035078e-19,2.56369983321309e-20,3.2416866974084e-21,3.83192912806101e-22,4.23390498005944e-23,4.37198132416225e-24,4.21836505250185e-25,3.80114490997895e-26,3.19284452350076e-27
"22",2.36678741880334e-05,2.85493199307235e-05,3.39419147811393e-05,3.79594204995999e-05,2.10607587952215e-05,1.97627426154669e-05,1.70028189578216e-05,1.39726973019977e-05,1.12514171162303e-05,8.92374788270737e-06,6.93837909451095e-06,5.26358585044225e-06,3.88362720095082e-06,2.7787611575506e-06,1.92202023328159e-06,1.28110059728515e-06,8.20372397567022e-07,5.03273810341609e-07,2.94993809246986e-07,1.64808548796208e-07,8.75676913118851e-08,4.41610290127025e-08,2.11003492917266e-08,9.53681519512293e-09,4.07160215365059e-09,1.63994765222157e-09,6.2246345291068e-10,2.22427572372262e-10,7.4760918890338e-11,2.36175623580968e-11,7.00762305434706e-12,1.95171040986807e-12,5.09954779587441e-13,1.24941750760379e-13,2.86915066132584e-14,6.17303441898526e-15,1.24391446949382e-15,2.3468797699704e-16,4.14452761393744e-17,6.84904925074925e-18,1.0588982751676e-18,1.53127725019262e-19,2.07082913224287e-20,2.61847317834558e-21,3.09524163799375e-22,3.41993772526276e-23,3.53146892409399e-24,3.4073853451899e-25,3.07037567872981e-26,2.5790209010939e-27
"23",1.94231552665595e-05,2.3429137292334e-05,2.78545963021775e-05,3.11515817742993e-05,1.72836134272664e-05,1.62183901800249e-05,1.39534455001432e-05,1.14667615280191e-05,9.23352979997928e-06,7.32331680101172e-06,5.69401431578821e-06,4.31958715091092e-06,3.1871174201036e-06,2.28040376516276e-06,1.57731518766363e-06,1.05134139278688e-06,6.73242570403739e-07,4.13014083233569e-07,2.42088094357667e-07,1.35250931583183e-07,7.18628488208226e-08,3.62409617539051e-08,1.73161035594425e-08,7.82643345201708e-09,3.34137997294232e-09,1.34583096162621e-09,5.10827639085378e-10,1.82536261576659e-10,6.13529091772796e-11,1.93818666203194e-11,5.75083970587112e-12,1.60168057448077e-12,4.18496852913768e-13,1.02534051221279e-13,2.35458234801078e-14,5.06593051125768e-15,1.02082441740857e-15,1.92597821848867e-16,3.40122660415152e-17,5.62070534804837e-18,8.68989983919686e-19,1.25665007133084e-19,1.69943592933261e-20,2.14886266084862e-21,2.54012500001665e-22,2.80658841229298e-23,2.8981170293016e-24,2.79628724095909e-25,2.51971863044588e-26,2.11648595897033e-27
"24",1.61685652622052e-05,1.95032954300927e-05,2.31872140228179e-05,2.59317487826425e-05,1.43875301324811e-05,1.35007982212403e-05,1.16153730485857e-05,9.54536374587514e-06,7.68633762756955e-06,6.09620445329098e-06,4.73991176023072e-06,3.59578687380064e-06,2.65307645941422e-06,1.89829389690832e-06,1.31301651049018e-06,8.75176133272163e-07,5.60432447121957e-07,3.43808463008529e-07,2.01523238583377e-07,1.12587964420062e-07,5.9821339279922e-08,3.01683401713801e-08,1.44145761409827e-08,6.5150176839244e-09,2.78149041270127e-09,1.12032033087919e-09,4.25232147245929e-10,1.51950052270986e-10,5.1072470072197e-11,1.61341950395427e-11,4.78721535305570e-12,1.33329917525217e-12,3.48372526785775e-13,8.53532021969575e-14,1.96004294032462e-14,4.21707116897158e-15,8.49772654731331e-16,1.60325673619227e-16,2.83130900031742e-17,4.67888661715074e-18,7.23379959351832e-19,1.04608280226483e-19,1.41467441078733e-20,1.78879413229348e-21,2.11449562510774e-22,2.33630979547569e-23,2.41250166014203e-24,2.32773471286406e-25,2.09750859526415e-26,1.76184254743974e-27
"25",1.3633237447929e-05,1.64450619645948e-05,1.95513200709257e-05,2.18654953522815e-05,1.21314792873956e-05,1.13837922476024e-05,9.79401302772393e-06,8.04859357425875e-06,6.48107387898895e-06,5.14028310459392e-06,3.99666522424901e-06,3.03194596846895e-06,2.23705818989726e-06,1.60063005114009e-06,1.10712766224269e-06,7.37943276980185e-07,4.72553284798718e-07,2.89897238053606e-07,1.69923188503622e-07,9.4933497674384e-08,5.04409952046086e-08,2.54377638520427e-08,1.21542843198733e-08,5.49342391374825e-09,2.34533606665372e-09,9.44647397027926e-10,3.58553201219892e-10,1.28123374538244e-10,4.30640010572924e-11,1.36042566819118e-11,4.03655133057105e-12,1.12422988376283e-12,2.93745629311186e-13,7.19693091886313e-14,1.65269647493372e-14,3.55580916729797e-15,7.16523215933698e-16,1.35185648324616e-16,2.38734280152951e-17,3.94520918888588e-18,6.09949651746134e-19,8.82050757268381e-20,1.19284499527338e-20,1.50830050505625e-21,1.78293005422603e-22,1.96996243495374e-23,2.03420695917414e-24,1.96273197662401e-25,1.76860669234221e-26,1.48557509003331e-27
