"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"14",0.0028383604437098,0.00307540474510761,0.00333178302014179,0.00356608236805439,0.001386255020771,0.0014664886521507,0.00145363575798718,0.00136665632374291,0.00123534841598383,0.00108790906373437,0.000943314029209469,0.000810349607474748,0.00069091720266671,0.000584048503292205,0.000488461529845662,0.000403404471055363,0.000328536553600244,0.000263592472449005,0.000208173638367556,0.00016169550808176,0.000123415474824053,9.24815588202091e-05,6.79795187074646e-05,4.89756735529976e-05,3.45561869384096e-05,2.38616035943328e-05,1.61141650330987e-05,1.06359406874518e-05,6.85722366429476e-06,4.31606125299668e-06,2.65078053943393e-06,1.58782792839075e-06,9.27232825904694e-07,5.27663002304936e-07,2.92514426798466e-07,1.57911426769647e-07,8.29888571182585e-08,4.24464007914715e-08,2.11232793016879e-08,1.0225259669865e-08,4.81371546668159e-09,2.20336013572736e-09,9.80385662192934e-10,4.2395037849357e-10,1.78120634346063e-10,7.26786044361905e-11,2.87790491308999e-11,1.10453843618933e-11,4.10036159265761e-12,1.46764783401371e-12
"15",0.00204073135132737,0.00221116204436638,0.00239549352517636,0.00256395064482811,0.000996693033857537,0.00105437960687551,0.00104513860151521,0.000982601914613321,0.00088819383313269,0.000782187526138918,0.000678226233676868,0.000582627147716346,0.000496757344465556,0.000419920624952906,0.000351195268410134,0.000290040735725699,0.000236212016861665,0.000189518362156113,0.000149673192944198,0.000116256232869412,8.87335606971799e-05,6.64926179204189e-05,4.88760810424583e-05,3.52126498568818e-05,2.48452920149108e-05,1.71560742596367e-05,1.15858018865732e-05,7.64705471422513e-06,4.93022348370248e-06,3.10317230243226e-06,1.90586469181514e-06,1.14162041722404e-06,6.66664130694545e-07,3.79380439198829e-07,2.10312739809383e-07,1.13535544809263e-07,5.96675319751506e-08,3.051821731737e-08,1.51872671454853e-08,7.3517822692326e-09,3.46097694920911e-09,1.58417727290716e-09,7.04880087256992e-10,3.04812882633093e-10,1.28065610424457e-10,5.2254641221606e-11,2.06916313088327e-11,7.94143753120923e-12,2.94808803175758e-12,1.05521303829363e-12
"16",0.00149416350415612,0.00161894784745604,0.00175390993892103,0.00187724928980383,0.000729749339651164,0.000771985752605391,0.000765219760137986,0.000719432236376534,0.00065030941442645,0.000572694712708147,0.000496577310512771,0.000426582470094415,0.000363711124464848,0.000307453537203199,0.00025713485145873,0.000212359300384174,0.000172947494832304,0.000138759773508121,0.000109586311937765,8.51193961278474e-05,6.4968104646068e-05,4.86839401608967e-05,3.57856297313791e-05,2.57816670805588e-05,1.81909924374098e-05,1.25611732365792e-05,8.48278355406311e-06,5.59894866163954e-06,3.60976470121372e-06,2.2720515360273e-06,1.39541810073027e-06,8.35860909328487e-07,4.88111878599725e-07,2.77771204952042e-07,1.53984805534481e-07,8.31273883101478e-08,4.36868128685092e-08,2.2344541577146e-08,1.11196705445298e-08,5.38275885752651e-09,2.53402558003055e-09,1.15988802923611e-09,5.16092478562029e-10,2.23175032093644e-10,9.37658752139217e-11,3.82593121751727e-11,1.51498041733924e-11,5.81448710627715e-12,2.15850339204448e-12,7.72595966589393e-13
"17",0.00111324403604082,0.00120621607396271,0.00130677116247684,0.00139866659185756,0.000543708300940071,0.000575177035582741,0.00057013595357178,0.000536021422189686,0.000484520653313857,0.000426692909859644,0.000369980746969023,0.000317830270510041,0.000270987237357851,0.000229071862416038,0.000191581335676075,0.000158220786408515,0.000128856558626094,0.000103384596043614,8.16485664768851e-05,6.34192040075565e-05,4.84052480394102e-05,3.62725403774978e-05,2.66625029748153e-05,1.92089333173963e-05,1.35534121829911e-05,9.35884938455588e-06,6.32019733738539e-06,4.17156234129093e-06,2.68949751078712e-06,1.69281863398766e-06,1.03967261554735e-06,6.22767969958642e-07,3.63673477675205e-07,2.06956692782682e-07,1.14728184650035e-07,6.19350352290845e-08,3.25493721029996e-08,1.66480626649176e-08,8.28484090395986e-09,4.01048759317118e-09,1.88800546680274e-09,8.64188174473927e-10,3.84520751715988e-10,1.66279174120096e-10,6.98613646201999e-11,2.8505549080514e-11,1.12875392126116e-11,4.33215178639711e-12,1.60821825809789e-12,5.75631682665546e-13
"18",0.000843381137170951,0.00091381570544991,0.000989995107408334,0.00105961404918821,0.000411907282042971,0.000435747640804428,0.000431928573878099,0.00040608378932088,0.000367067387154336,0.000323257740342398,0.000280293244794576,0.000240784631484232,0.000205296877416461,0.000173542261681805,0.000145139861083695,0.000119866284880238,9.76202768015774e-05,7.83230049786002e-05,6.18560339101858e-05,4.80456743200626e-05,3.66712704625912e-05,2.74796678547232e-05,2.01992118086667e-05,1.45524714263752e-05,1.02679123439009e-05,7.09015883402311e-06,4.78811028398219e-06,3.16032862272477e-06,2.03753300770695e-06,1.28246032166871e-06,7.87644258040887e-07,4.71801996411596e-07,2.75514928650721e-07,1.56788058371234e-07,8.69167798821757e-08,4.69212847777724e-08,2.46590375242949e-08,1.26123846770975e-08,6.27650211153329e-09,3.03830020861182e-09,1.43033166675655e-09,6.54699222921129e-10,2.91308588547575e-10,1.25971228605002e-10,5.29261826070434e-11,2.15954827700731e-11,8.5513125144153e-12,3.28198937674325e-12,1.21836803020964e-12,4.36092076311194e-13
"19",0.000649101476721238,0.000703310873003749,0.000761941734102709,0.000815523390041415,0.000317021110933536,0.000335369650396411,0.000332430336399073,0.000312539106820585,0.000282510448191101,0.000248792707555291,0.0002157254307601,0.000185317945801429,0.000158005082665576,0.000133565399279697,0.000111705721183856,9.22541174988124e-05,7.513265715474e-05,6.02806678406292e-05,4.76069966301393e-05,3.69779649753998e-05,2.82237469649348e-05,2.11495042966492e-05,1.55461601353706e-05,1.12001920323824e-05,7.90261575878632e-06,5.45688344986031e-06,3.68513038655618e-06,2.4323213853421e-06,1.5681708137406e-06,9.87035222798466e-07,6.06204038117717e-07,3.6311859382826e-07,2.12047838354345e-07,1.20670662095203e-07,6.68947972474505e-08,3.61125876505539e-08,1.89786289568151e-08,9.70701994396261e-09,4.83065912869049e-09,2.33840320255185e-09,1.10084320857254e-09,5.03883966188601e-10,2.24203301062782e-10,9.69527381015175e-11,4.07342087382803e-11,1.66207887973206e-11,6.58144857214973e-12,2.52595660151175e-12,9.37707108617394e-13,3.35634742400753e-13
"20",0.000507042523634363,0.000549387935070831,0.000595187152667188,0.000637042207727149,0.00024763952925367,0.000261972403369525,0.000259676372255111,0.000244138433110969,0.000220681689598757,0.000194343237266792,0.000168512891662525,0.000144760229769507,0.000123424916958271,0.000104333974809448,8.725839149151e-05,7.20638640179024e-05,5.86895169050049e-05,4.7087956266357e-05,3.71879784281635e-05,2.88851610301326e-05,2.20468453712424e-05,1.65208344407976e-05,1.21438088658786e-05,8.74897660374228e-06,6.17309062041855e-06,4.26261848851719e-06,2.8786220308101e-06,1.89999625288687e-06,1.22496915413776e-06,7.71017858119387e-07,4.73533394003588e-07,2.83648358224754e-07,1.65640157889477e-07,9.42613123397e-08,5.22545519164223e-08,2.82091756589357e-08,1.48250655197883e-08,7.582592346296e-09,3.77344634586387e-09,1.82663251220081e-09,8.59918423571979e-10,3.93606557676779e-10,1.75135339627103e-10,7.57341690987505e-11,3.18193329357909e-11,1.2983249921347e-11,5.14106717188337e-12,1.97313895554645e-12,7.32485436922576e-13,2.62179478724762e-13
"21",0.000401612607207524,0.000435153090101103,0.000471429225394642,0.000504581312258991,0.000196147566240281,0.000207500189884519,0.000205681575075883,0.000193374456916282,0.000174795100196823,0.000153933231580692,0.000133473818494697,0.000114660074032797,9.77610365668825e-05,8.26396952729011e-05,6.91146570044115e-05,5.70795445443717e-05,4.64861403162433e-05,3.72969050971407e-05,2.94554406724315e-05,2.28790373394523e-05,1.74626202685729e-05,1.3085638942972e-05,9.61873316876341e-06,6.92979215834047e-06,4.88951301524839e-06,3.37628748065099e-06,2.28006694719029e-06,1.50492791676913e-06,9.70259954166736e-07,6.10699256510845e-07,3.75071068206399e-07,2.24669039314984e-07,1.31198415453276e-07,7.46614527243255e-08,4.13892047617464e-08,2.23436103590591e-08,1.1742473141598e-08,6.00593547807393e-09,2.98882944621213e-09,1.44681878035935e-09,6.81114628416388e-10,3.11763507939114e-10,1.38719253481266e-10,5.99866790036294e-11,2.52031036141702e-11,1.02836283110233e-11,4.07207935131294e-12,1.56286197583534e-12,5.80178924551411e-13,2.07664207830606e-13
"22",0.00032225936891198,0.000349172704440569,0.000378281164325697,0.000404882845645676,0.000157391450805605,0.000166500949027101,0.00016504166799357,0.000155166270508379,0.000140257944266245,0.000123518099714789,0.000107101190904963,9.20047887792444e-05,7.8444773353306e-05,6.63112052953116e-05,5.54585322997608e-05,4.58013958539593e-05,3.73011055246217e-05,2.99275393333553e-05,2.36354425926104e-05,1.8358447922218e-05,1.40122418626963e-05,1.05000930545817e-05,7.71820113479833e-06,5.56055862679639e-06,3.92341114373099e-06,2.70917857968983e-06,1.82955644890632e-06,1.20757444366142e-06,7.78549664275781e-07,4.90033314358846e-07,3.00962080293659e-07,1.8027746520989e-07,1.05275376836906e-07,5.99093559444964e-08,3.32112557397806e-08,1.7928814096727e-08,9.42231871252458e-09,4.81924357491613e-09,2.39827703074113e-09,1.16094688941794e-09,5.46535557826161e-10,2.50163240683152e-10,1.11310198635558e-10,4.81341197260925e-11,2.02233100245504e-11,8.25172195832814e-12,3.26749135451201e-12,1.25406151348476e-12,4.65543388645062e-13,1.66632559237656e-13
"23",0.000261736617724945,0.000283595424923422,0.000307237095492188,0.000328842779503782,0.000127832143815601,0.000135230809249955,0.00013404559225125,0.000126024869238014,0.000113916439622048,0.000100320464712359,8.69867757651924e-05,7.47255923415985e-05,6.37122505546214e-05,5.3857458511935e-05,4.50429997338377e-05,3.71995466830662e-05,3.0295675282857e-05,2.43069206905888e-05,1.91965273919209e-05,1.49105923035346e-05,1.13806366724678e-05,8.52809602148153e-06,6.26866448216348e-06,4.51624358526089e-06,3.18656480390797e-06,2.20037431543088e-06,1.48595188555836e-06,9.80782813552124e-07,6.32332138384137e-07,3.98001345021753e-07,2.4443912127514e-07,1.46419991311256e-07,8.55038634130044e-08,4.86579249749453e-08,2.69739302757171e-08,1.45616469657345e-08,7.65273586697875e-09,3.91415311694396e-09,1.94786243302381e-09,9.42912267284752e-10,4.43892039057853e-10,2.03180688637802e-10,9.04052999530332e-11,3.9094167337354e-11,1.64252191733006e-11,6.70198605263631e-12,2.6538317208989e-12,1.01853925943788e-12,3.78110812913091e-13,1.3533770206578e-13
"24",0.000214996320567605,0.000232951634426699,0.00025237143219339,0.000270118824996947,0.000105004186305735,0.000111081615819891,0.000110108052028891,0.000103519650485665,9.35735151763897e-05,8.2405476842585e-05,7.14528860734691e-05,6.13812753649995e-05,5.23346697278706e-05,4.42397228016326e-05,3.69993289218689e-05,3.05565408965695e-05,2.48855462851975e-05,1.99662491180236e-05,1.57684575922633e-05,1.22478945078767e-05,9.34830988329123e-06,7.00516909709807e-06,5.14922142057439e-06,3.70974364251364e-06,2.61751570737574e-06,1.80743674997071e-06,1.22059416337102e-06,8.05636972092472e-07,5.19411782389966e-07,3.26927219830423e-07,2.00787769528532e-07,1.20272660597083e-07,7.02347886508926e-08,3.99687094874183e-08,2.21569905309187e-08,1.1961262991208e-08,6.28612865856316e-09,3.21517304531505e-09,1.60001783362263e-09,7.74529257107302e-10,3.64622863840096e-10,1.66897168792123e-10,7.42609384145806e-11,3.21128247405494e-11,1.34920429455811e-11,5.50516146474557e-12,2.17991682003951e-12,8.36650962468394e-13,3.10588691218473e-13,1.11169419973154e-13
"25",0.000178472910145329,0.000193377989025493,0.000209498766407658,0.000224231245702099,8.71661554855957e-05,9.22111559243516e-05,9.1402980405193e-05,8.59338114746682e-05,7.76773180209239e-05,6.84064974934537e-05,5.9314524463244e-05,5.09538712751063e-05,4.34440960811265e-05,3.67243125444432e-05,3.07139112366053e-05,2.53656191110055e-05,2.06580087247535e-05,1.65743979960799e-05,1.30897240825547e-05,1.01672315609996e-05,7.76022615366896e-06,5.81513633125681e-06,4.27447562584495e-06,3.07953523122899e-06,2.17285414193664e-06,1.50039077794103e-06,1.01324056089941e-06,6.68775979748927e-07,4.31174506252816e-07,2.71389073891197e-07,1.66678096884352e-07,9.98408330478057e-08,5.83033564987234e-08,3.3178855703857e-08,1.83929779341135e-08,9.92929278705141e-09,5.21824593220859e-09,2.66898190863578e-09,1.32820802838466e-09,6.42952819581732e-10,3.02681010741312e-10,1.38544805467868e-10,6.16455470213765e-11,2.66575226464426e-11,1.12000250141324e-11,4.56994884767859e-12,1.80959421872926e-12,6.94521337171774e-13,2.5782612201756e-13,9.22840439752465e-14
"26",0.000149614925700699,0.000162109943949704,0.000175624089644455,0.000187974416611332,7.30719181189657e-05,7.73011726606764e-05,7.66236742092107e-05,7.20388366418806e-05,6.51173679796372e-05,5.73455827643208e-05,4.97237264933612e-05,4.27149400924785e-05,3.6419449887487e-05,3.07862144920033e-05,2.57476585320467e-05,2.12641527252233e-05,1.73177343158781e-05,1.38944186134358e-05,1.09731952847037e-05,8.5232520349564e-06,6.50544476725558e-06,4.87486414286609e-06,3.58331890621093e-06,2.58159310809596e-06,1.82151683826743e-06,1.25778671161281e-06,8.4940572276463e-07,5.60638970021114e-07,3.61456210158286e-07,2.27507110704642e-07,1.39727262030859e-07,8.3697177382157e-08,4.88760582407424e-08,2.78140364659522e-08,1.54189452325631e-08,8.32378651407376e-09,4.37448729221496e-09,2.23742376157754e-09,1.11344486577839e-09,5.38991257846611e-10,2.53739331622924e-10,1.16142952784342e-10,5.1677836876599e-11,2.23471633138302e-11,9.38904906616302e-12,3.83101590456877e-12,1.51699383600083e-12,5.82221459681986e-13,2.16137205685421e-13,7.73622751569053e-14
