"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00508466220498181,0.00562815365361996,0.00626170307046513,0.00688810877397358,0.00323193303617307,0.00354204822975858,0.00363387805770485,0.00354594376798342,0.00334629176634595,0.00309833520516428,0.00284136429988525,0.00259034416536334,0.0023464115909845,0.00210725161848056,0.00187222726776823,0.00164301027288033,0.00142246896018966,0.0012136530562447,0.0010193128187259,0.000841729809244972,0.000682620614788684,0.000543040389349878,0.000423311306968777,0.000323012251135096,0.000241042643298472,0.000175750622291707,0.000125103109045789,8.68710485316998e-05,5.88046616916584e-05,3.87790788431704e-05,2.48986271865559e-05,1.5556462548936e-05,9.45343654491647e-06,5.5849175648593e-06,3.20637305026769e-06,1.78821338768365e-06,9.68466760394927e-07,5.0918451396945e-07,2.59816885325931e-07,1.2863176024654e-07,6.17750979584608e-08,2.87716896493323e-08,1.29929731080215e-08,5.68774305551857e-09,2.41282953205469e-09,9.91419921158291e-10,3.94234044412798e-10,1.51469547252997e-10,5.60765974234931e-11,1.9918396545277e-11
"12",0.00330121308584535,0.0036540744972743,0.00406540597635855,0.00447209940496904,0.0020983300761134,0.00229967213069097,0.00235929257694011,0.00230220130593326,0.00217257739507148,0.00201159178550785,0.00184475361986579,0.00168177898763114,0.00152340594845178,0.00136813151742529,0.00121554213571501,0.00106672317537567,0.000923536895132592,0.000787963327637721,0.00066178807560725,0.000546492441189719,0.00044319091718626,0.000352568561527635,0.000274834545465469,0.00020971545942438,0.000156496753614042,0.000114105958422644,8.12230988043331e-05,5.64009624696356e-05,3.81788820691002e-05,2.51772875705832e-05,1.61654148445319e-05,1.0100021528607e-05,6.13763651746823e-06,3.62600349939019e-06,2.08173527462154e-06,1.16099618769586e-06,6.28776310742834e-07,3.30587660076775e-07,1.68685916032177e-07,8.35140729240867e-08,4.01074355657376e-08,1.86799977153244e-08,8.43567795048653e-09,3.69276287132846e-09,1.56652774639167e-09,6.43678632985458e-10,2.55956154771922e-10,9.83414888424143e-11,3.64076884090237e-11,1.29320038723321e-11
"13",0.00219800272975315,0.00243294374245872,0.00270681510136528,0.00297759836891362,0.00139710316034912,0.00153116005824315,0.00157085634569778,0.00153284402530072,0.00144653826359842,0.00133935135985415,0.0012282677266647,0.0011197564984534,0.00101430908764308,0.000910924781819127,0.000809328226610794,0.000710242080833834,0.000614906267406056,0.000524639125089857,0.000440629537953724,0.000363863781673117,0.000295083904142394,0.000234746028357162,0.000182989424025283,0.000139632050491581,0.000104198148588487,7.59736501619519e-05,5.40796938120758e-05,3.75527014601116e-05,2.54201364239767e-05,1.67634579679824e-05,1.07632028081503e-05,6.72476278057617e-06,4.08654075602431e-06,2.41425360390307e-06,1.38605406474992e-06,7.73010624709507e-07,4.18649754341126e-07,2.20110777576598e-07,1.12313896215727e-07,5.56050625895726e-08,2.67041995061993e-08,1.24374540214062e-08,5.61661506856044e-09,2.45870310714359e-09,1.04302029989113e-09,4.28571969029234e-10,1.70419876650205e-10,6.54774033976861e-11,2.42408461453631e-11,8.61034385645709e-12
"14",0.00149811237793488,0.00165824322511462,0.00184490817652068,0.00202946834988197,0.000952236095724051,0.00104360645453391,0.00107066260819052,0.00104475421102158,0.000985930021159069,0.000912873684568512,0.000837161419240352,0.000763202450978962,0.000691331716144224,0.000620867150226024,0.00055162107748332,0.000484086046948124,0.00041910716397254,0.000357582980497166,0.000300323814869117,0.000248001891821085,0.00020112297557279,0.000159997949953597,0.000124721738263827,9.5170265426084e-05,7.10192640096678e-05,5.1782040196691e-05,3.68595805628947e-05,2.55951305795714e-05,1.7325829722618e-05,1.14256199680179e-05,7.33597239659673e-06,4.58345670998704e-06,2.78530013027914e-06,1.64550442022757e-06,9.44705264821031e-07,5.26867764755933e-07,2.85342857180288e-07,1.50022871191522e-07,7.65507867016028e-08,3.78992398024171e-08,1.8201020081341e-08,8.47710676936102e-09,3.82816656340136e-09,1.67580026567684e-09,7.10900673849362e-10,2.92105629782691e-10,1.16154599446052e-10,4.46280194183949e-11,1.65220503006663e-11,5.86862906720891e-12
"15",0.00104416068988976,0.001155769363796,0.00128587188968732,0.00141450741849107,0.000663693534139116,0.000727377232568931,0.000746234944769929,0.000728177200731292,0.000687177668537511,0.000636258554632072,0.000583488300302324,0.000531940066364225,0.000481847298175919,0.000432734607535612,0.000384471187412986,0.00033740033671181,0.000292111080528252,0.000249229695387368,0.000209320960391726,0.000172853405573507,0.000140179540613804,0.000111516046636494,8.69290836841803e-05,6.63321733856009e-05,4.94993064579171e-05,3.60912649892185e-05,2.56905460741559e-05,1.78394021686305e-05,1.20758299460948e-05,7.96347684188372e-06,5.11305701191905e-06,3.19459700812107e-06,1.94131024375577e-06,1.14689061778525e-06,6.58444663822738e-07,3.6721851900495e-07,1.988794692553e-07,1.0456357412821e-07,5.33546904966723e-08,2.64151721601418e-08,1.2685823817188e-08,5.90840966467864e-09,2.66817169307697e-09,1.1680063440492e-09,4.95486552933287e-10,2.03593015054732e-10,8.09579231023015e-11,3.11050253843843e-11,1.15156083711945e-11,4.0903418633861e-12
"16",0.000743552698311082,0.000823029862545898,0.000915676602765354,0.00100727868611021,0.000472619897434428,0.000517969417162965,0.000531398100053245,0.000518539078989392,0.000489343081584629,0.000453083294267797,0.00041550529944634,0.000378797512216875,0.000343126170331539,0.00030815274717885,0.000273784094337026,0.000240264676885721,0.000208013942907849,0.000177477867438289,0.000149058632851585,0.000123089882018074,9.98226390637314e-05,7.94112038352108e-05,6.19026892708502e-05,4.72355136362292e-05,3.52487344502477e-05,2.57007927305012e-05,1.82943823105816e-05,1.27035385905423e-05,8.59926640382581e-06,5.67083663563856e-06,3.64103664756065e-06,2.27489049186072e-06,1.38241794005476e-06,8.16707257588796e-07,4.6888214736912e-07,2.61498372156453e-07,1.41623188303581e-07,7.44603090701394e-08,3.79941751020544e-08,1.88103926207938e-08,9.03364646926615e-09,4.20741174364927e-09,1.9000200650669e-09,8.31743884989521e-10,3.52838760334198e-10,1.44979730770384e-10,5.76505922462308e-11,2.21500634715865e-11,8.20032947036091e-12,2.91275543983238e-12
"17",0.000540424561991551,0.000598189683101986,0.000665526637317567,0.000732104320219665,0.000343506790627816,0.000376467459577696,0.000386227615227171,0.000376881497807575,0.000355661436142525,0.000329307312590669,0.000301995097278917,0.00027531536108776,0.000249388927954209,0.000223969751974392,0.000198990131564876,0.000174627747384872,0.000151187460202153,0.000128993410946381,0.00010833791142558,8.94634579718504e-05,7.25524984515461e-05,5.77171801640222e-05,4.49917454556828e-05,3.4331435855573e-05,2.56192761041692e-05,1.86796977346262e-05,1.32966144424718e-05,9.23311057054941e-06,6.25006780325332e-06,4.12164384838052e-06,2.64635666029137e-06,1.65342241435619e-06,1.00476080772797e-06,5.93594324867999e-07,3.40790141294868e-07,1.90060695839248e-07,1.0293372572066e-07,5.4118800195854e-08,2.7614700994828e-08,1.36716579955555e-08,6.56578134600109e-09,3.05800604831975e-09,1.3809613142031e-09,6.04523157209439e-10,2.56448175012169e-10,1.05373308007898e-10,4.19012615164878e-11,1.60989777549151e-11,5.96011482746596e-12,2.11703163250623e-12
"18",0.000400433277241399,0.000443234952781934,0.000493128978983541,0.000542460415099953,0.000254524978322362,0.000278947533505699,0.000286179423741595,0.000279254319497591,0.000263531091070506,0.000244003725356771,0.00022376645145178,0.000203997819619817,0.000184787355630931,0.000165952749178434,0.000147443836060261,0.000129392270634251,0.000112023942700624,9.55790278988347e-05,8.02741177450624e-05,6.62888924533675e-05,5.37585386939877e-05,4.27661531908185e-05,3.33371081714667e-05,2.54382393749618e-05,1.89828727494164e-05,1.38409189881937e-05,9.85226666566193e-06,6.84137062770124e-06,4.6310536371898e-06,3.05397546652342e-06,1.96084586963433e-06,1.22512077098263e-06,7.44488114306907e-07,4.39829973646728e-07,2.52512048355783e-07,1.40827476510737e-07,7.62698293672959e-08,4.00998956134364e-08,2.04614038611612e-08,1.01301591406378e-08,4.86498491545387e-09,2.26586182397062e-09,1.02323784609661e-09,4.47927807199624e-10,1.90017979168578e-10,7.80774635850651e-11,3.10471815118174e-11,1.19287073090838e-11,4.4162099226248e-12,1.5686369092925e-12
"19",0.000302107549658168,0.00033439934470551,0.000372041975463346,0.000409260159199018,0.000192026791722936,0.000210452428956831,0.00021590854053081,0.000210683884156854,0.000198821468411724,0.000184089014986034,0.00016882097014891,0.00015390649310047,0.000139413126706297,0.000125203326653368,0.000111239246476294,9.76202130235412e-05,8.45166492292557e-05,7.21097560026696e-05,6.05629411721249e-05,5.0011764772906e-05,4.05582186124199e-05,3.22649951517273e-05,2.51512365099957e-05,1.91919218555723e-05,1.43216598063646e-05,1.04423042693818e-05,7.43305891420118e-06,5.1614834083637e-06,3.49390609168461e-06,2.30407685211274e-06,1.47936341608155e-06,9.24294396076784e-07,5.61680291688896e-07,3.31830452553837e-07,1.90508133373596e-07,1.06247523048775e-07,5.75418991691587e-08,3.02534327036472e-08,1.54371400540097e-08,7.64271535250159e-09,3.67039593226835e-09,1.70948320833756e-09,7.71983488813273e-10,3.37939876498467e-10,1.43359379303057e-10,5.89056718005708e-11,2.34235975464974e-11,8.99963299894349e-12,3.3318168951677e-12,1.18346071593853e-12
"20",0.000231791265976634,0.000256567065400218,0.000285448280212368,0.000314003839102583,0.000147332078278923,0.000161469102612486,0.000165655290645435,0.000161646686038954,0.000152545277066501,0.000141241838822913,0.000129527469401199,0.000118084373985843,0.000106964374672455,9.60619409290073e-05,8.53480351490772e-05,7.4898865610072e-05,6.48451888842845e-05,5.53260309185823e-05,4.64667659627807e-05,3.8371402116743e-05,3.1118192340996e-05,2.47552372703395e-05,1.92972236480884e-05,1.47249543033968e-05,1.09882578610169e-05,8.01183197524163e-06,5.70299596203756e-06,3.96013530577343e-06,2.68069075768346e-06,1.76779723334607e-06,1.13503790104237e-06,7.09162576189044e-07,4.30947806607302e-07,2.54596089287018e-07,1.46166891438084e-07,8.15181477663257e-08,4.41488790009074e-08,2.3211870985852e-08,1.18441073062431e-08,5.86385434279895e-09,2.81610214884932e-09,1.31159673922319e-09,5.92302411467555e-10,2.59283529611221e-10,1.09992127160936e-10,4.51952301599466e-11,1.79716969508809e-11,6.90494603167160e-12,2.55632822485599e-12,9.08007290421544e-13
"21",0.000180643623140211,0.00019995233244474,0.000222460545868465,0.000244714963423793,0.000114821411898086,0.00012583892494059,0.00012910137820962,0.000125977322362218,0.000118884253149547,0.000110075059974559,0.00010094561272716,9.20275794826403e-05,8.3361347142852e-05,7.48646718079798e-05,6.65149233827543e-05,5.83714938347121e-05,5.05362866625413e-05,4.31176499985447e-05,3.6213292695727e-05,2.99042721654456e-05,2.42515738734443e-05,1.92926844476553e-05,1.50390498177315e-05,1.1475708908755e-05,8.56356128713281e-06,6.2439210118648e-06,4.44455855140078e-06,3.08628190430824e-06,2.08916280320603e-06,1.37771065645358e-06,8.84577587433443e-07,5.52676981242033e-07,3.35853781383281e-07,1.98416276870294e-07,1.13913338111623e-07,6.35301485676888e-08,3.44068764916564e-08,1.80898812432827e-08,9.23055684452275e-09,4.56992151790761e-09,2.19469397674526e-09,1.02217650899775e-09,4.61603473933178e-10,2.02069374841219e-10,8.5720988163779e-11,3.52223371762918e-11,1.40060171702599e-11,5.38128330027122e-12,1.99224241917779e-12,7.07644121483028e-13
"22",0.000142839116157367,0.000158106961892823,0.000175904729983594,0.000193501815775727,9.07919621316142e-05,9.95037660574138e-05,0.000102083463770248,9.96132001190214e-05,9.40045452461364e-05,8.70389112242913e-05,7.98200448554984e-05,7.27683484581091e-05,6.59157568951678e-05,5.9197238001383e-05,5.25948976338525e-05,4.61556984032808e-05,3.99602177772413e-05,3.40941291450651e-05,2.863469317038e-05,2.36460038344458e-05,1.91762837640781e-05,1.52551745082478e-05,1.1891726629863e-05,9.07411005886158e-06,6.77140717258572e-06,4.93721363194166e-06,3.51441586564612e-06,2.4403949154723e-06,1.65194964057589e-06,1.08938787357953e-06,6.99456081344969e-07,4.37014549137224e-07,2.65567399817164e-07,1.56892367008108e-07,9.00739270589711e-08,5.02347667357814e-08,2.72063178448833e-08,1.43040900268959e-08,7.29881607992656e-09,3.61354328029503e-09,1.73539559506547e-09,8.08258750372465e-10,3.65000607746936e-10,1.59780956576521e-10,6.77815799561693e-11,2.78511215829261e-11,1.10748836781912e-11,4.25510592093544e-12,1.57531243771442e-12,5.59550672808069e-13
"23",0.00011447312550911,0.00012670897566099,0.000140972338493566,0.000155074871921861,7.27618593275271e-05,7.97436123027424e-05,8.18110156023507e-05,7.98313141830563e-05,7.53364652195993e-05,6.9754115516772e-05,6.39688221174632e-05,5.83175009075142e-05,5.28257449015261e-05,4.74414364764009e-05,4.21502350332785e-05,3.69897770191914e-05,3.20246382646746e-05,2.7323478538239e-05,2.29482155405979e-05,1.89502150219641e-05,1.53681232226696e-05,1.22256952655889e-05,9.53018438955194e-06,7.27210982254434e-06,5.42669377964164e-06,3.95674721994139e-06,2.81649858457603e-06,1.95576422597632e-06,1.32389392785122e-06,8.73049610885178e-07,5.60553200985228e-07,3.50229143658226e-07,2.12829168285429e-07,1.2573558352289e-07,7.21864166812701e-08,4.02587954347923e-08,2.18034969767449e-08,1.14634837920622e-08,5.84936613766811e-09,2.89594058396503e-09,1.39076860110942e-09,6.4774907507331e-10,2.92516234386973e-10,1.28050536773126e-10,5.43210397702266e-11,2.23202510789783e-11,8.87555582390786e-12,3.41009722858522e-12,1.26247587670504e-12,4.48431186920093e-13
"24",9.28859037872028e-05,0.000102814330174684,0.000114387923032015,0.000125831015525128,5.90405043525852e-05,6.4705645688053e-05,6.63831802458169e-05,6.47768088399331e-05,6.11295937708867e-05,5.65999577091713e-05,5.19056488600068e-05,4.73200478655086e-05,4.28639214364769e-05,3.84949802364133e-05,3.42015880015218e-05,3.00142837372013e-05,2.59854656317198e-05,2.21708456665891e-05,1.86206651675841e-05,1.53766033857167e-05,1.24700186939261e-05,9.92018649897676e-06,7.73299223154147e-06,5.90074299363013e-06,4.40333356896322e-06,3.21058798689399e-06,2.2853662410301e-06,1.58694826332869e-06,1.07423540206442e-06,7.0841083265156e-07,4.5484466736412e-07,2.84183299762558e-07,1.72694067367781e-07,1.02024499303162e-07,5.8573578075893e-08,3.26668340950224e-08,1.76918164276498e-08,9.30171206420765e-09,4.74629881785067e-09,2.34982715165075e-09,1.12849891971047e-09,5.25597235140755e-10,2.3735383027784e-10,1.03902901101986e-10,4.40772351700707e-11,1.81111215842813e-11,7.20181283293293e-12,2.76702467649636e-12,1.02439950246625e-12,3.63866504895299e-13
"25",7.62378110827611e-05,8.43867493437483e-05,9.38859881930295e-05,0.000103278116472161,4.84585780354269e-05,5.3108346808523e-05,5.4485214099308e-05,5.31667552721098e-05,5.01732365348731e-05,4.64554545650938e-05,4.26025143813321e-05,3.88387981653561e-05,3.51813505763688e-05,3.15954618649319e-05,2.80715813538727e-05,2.46347744926222e-05,2.1328048056325e-05,1.81971286767772e-05,1.52832528446282e-05,1.26206295704508e-05,1.02349968146299e-05,8.14217522119804e-06,6.34699536544685e-06,4.84314316009571e-06,3.61411687971591e-06,2.63514904231495e-06,1.87575630569013e-06,1.30251692630283e-06,8.81698431105587e-07,5.81441198574115e-07,3.73322112491353e-07,2.33248661387935e-07,1.41741826760504e-07,8.37384811532551e-08,4.80753397202399e-08,2.68119039043181e-08,1.4520883186022e-08,7.63455097257722e-09,3.89561190518862e-09,1.92866378169832e-09,9.26236209587701e-10,4.3139358163626e-10,1.94812514436499e-10,8.52802139204177e-11,3.61772001018012e-11,1.48650355925113e-11,5.91102012064601e-12,2.27108631069951e-12,8.40794701435159e-13,2.98650115125157e-13
"26",6.32378825668324e-05,6.99972791637948e-05,7.78767256260368e-05,8.56673258116008e-05,4.01955122220572e-05,4.40524111474051e-05,4.51944976109088e-05,4.41008599093613e-05,4.1617790371052e-05,3.85339576078215e-05,3.53380135556864e-05,3.22160791677434e-05,2.91822926798858e-05,2.62078629840304e-05,2.3284867966558e-05,2.0434098963488e-05,1.76912293153523e-05,1.50941884344812e-05,1.26771812425022e-05,1.04685834936849e-05,8.4897443596964e-06,6.75378677802992e-06,5.26471762334104e-06,4.01729947466638e-06,2.99784444983837e-06,2.18580837142758e-06,1.55590585955386e-06,1.08041418368418e-06,7.31352868789582e-07,4.82294936236206e-07,3.09663926259659e-07,1.93475537246326e-07,1.17572276383416e-07,6.94595524489273e-08,3.98776229853817e-08,2.22399883524182e-08,1.20448094277984e-08,6.33272166392909e-09,3.23133947168083e-09,1.59979165201294e-09,7.68296148842338e-10,3.57833157433972e-10,1.6159344996292e-10,7.07383918370811e-11,3.00083318125566e-11,1.23302776115981e-11,4.90308405934965e-12,1.88382493378842e-12,6.9742396636299e-13,2.47724857792069e-13
