"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000296750801121626,0.000326593592595335,0.000371163431007808,0.000425396208579778,0.000209338140430604,0.000249583653071588,0.000271589674129467,0.000277998130857124,0.000276034534411774,0.000272010645119264,0.000268495490456066,0.000265025736618927,0.000260081242969357,0.000252296147046528,0.000240702244281401,0.000224697614005376,0.000204148417463514,0.000179562179976749,0.000152141649034922,0.000123628967933758,9.59756352867415e-05,7.09492163972044e-05,4.98061064313354e-05,3.31257696896725e-05,2.0833697858831e-05,1.2370679460848e-05,6.92586724096904e-06,3.65199926183508e-06,1.81202443463942e-06,8.45355416049714e-07,3.70573288425592e-07,1.52555895393222e-07,5.89522083240907e-08,2.13753264380526e-08,7.26970447160591e-09,2.31836655580084e-09,6.93099890535613e-10,1.94204503324045e-10,5.09901139072959e-11,1.25429495223567e-11,2.89023371645189e-12,6.23772161416137e-13,1.2607395874883e-13,2.38607109529718e-14,4.22821198689503e-15,7.01463543981029e-16,1.08939574335768e-16,1.58356919842955e-17,2.15393618380526e-18,2.7394944608718e-19
"12",0.000177813816223839,0.000195695690910127,0.000222402048657594,0.000254898463521655,0.000125435933080806,0.000149551144098029,0.000162737206509365,0.000166577169678943,0.000165400577817517,0.000162989453370814,0.000160883163976083,0.000158804078868959,0.000155841326007631,0.000151176477217081,0.000144229381917579,0.000134639367751231,0.000122326238204044,0.000107594103707411,9.11636535410723e-05,7.40787842898062e-05,5.75088387641734e-05,4.25129464789793e-05,2.98439425347218e-05,1.98490433778424e-05,1.24836034421179e-05,7.41254182263753e-06,4.14999683276888e-06,2.18828701772362e-06,1.08576953658171e-06,5.06539062489953e-07,2.2204843375828e-07,9.1411870986645e-08,3.53243094788917e-08,1.28081486304822e-08,4.35602495437224e-09,1.38917099173628e-09,4.15307173880048e-10,1.16367820182397e-10,3.05534027516524e-11,7.5157664708683e-12,1.73183521311029e-12,3.73765826600537e-13,7.55438288518329e-14,1.42973971976673e-14,2.5335551120721e-15,4.20318695773442e-16,6.52768632038304e-17,9.48878592283482e-18,1.29064390491081e-18,1.64151187720647e-19
"13",0.000112972645237094,0.000124333757258699,0.000141301436955656,0.000161947785062225,7.96947586462175e-05,9.50161731286381e-05,0.00010339383681364,0.000105833527981025,0.000105085989360165,0.000103554099923649,0.000102215885100916,0.000100894954313799,9.90125919921514e-05,9.6048816068035e-05,9.16350323173343e-05,8.55420903219288e-05,7.77190378413406e-05,6.83590891072212e-05,5.79201285295408e-05,4.7065387802219e-05,3.65377999172101e-05,2.70102746937692e-05,1.89611201426952e-05,1.26109375719031e-05,7.93136176309047e-06,4.70950163163802e-06,2.63666867895841e-06,1.3903113840098e-06,6.89835352901248e-07,3.21825710851234e-07,1.41076770439751e-07,5.80778315810576e-08,2.2443029274961e-08,8.13755906095586e-09,2.76756706686242e-09,8.82599141933521e-10,2.63862229693716e-10,7.3933402621148e-11,1.94118702536779e-11,4.77508462069899e-12,1.10030822854352e-12,2.37469253104251e-13,4.79961926354837e-14,9.0837417233799e-15,1.60967482135606e-15,2.67046261716557e-16,4.14731547048815e-17,6.02862740677984e-18,8.20000712505704e-19,1.04292198938397e-19
"14",7.58530702884665e-05,8.34812463564109e-05,9.48738325703948e-05,0.000108736382135743,5.35093439347832e-05,6.37965805239126e-05,6.94215839131661e-05,7.10596624516779e-05,7.05577436072321e-05,6.9529189156211e-05,6.86306733889929e-05,6.77437626184156e-05,6.64798906324795e-05,6.44899265750791e-05,6.15263857251914e-05,5.74354099277221e-05,5.21827883888084e-05,4.58982506785018e-05,3.88892335064641e-05,3.16010496312911e-05,2.45325255462466e-05,1.81354721805217e-05,1.273103923444e-05,8.46734474560165e-06,5.32534349387278e-06,3.16209430644536e-06,1.77033488250801e-06,9.33494890845693e-07,4.63175217339307e-07,2.16083001461127e-07,9.47229850356961e-08,3.89951198529004e-08,1.50688927705196e-08,5.46379026650036e-09,1.85822380993369e-09,5.92602347312671e-10,1.77164659758336e-10,4.96410044565907e-11,1.30336857713884e-11,3.20612860402712e-12,7.38778464676382e-13,1.59443659208504e-13,3.22260186606901e-14,6.09908441091872e-15,1.08078178668517e-15,1.79302510069997e-16,2.7846264131566e-17,4.04779314027514e-18,5.50571968565934e-19,7.00247699787017e-20
"15",5.35881467459398e-05,5.89772472395426e-05,6.70258018930194e-05,7.68193189854148e-05,3.78029071750326e-05,4.50705621539543e-05,4.904447521935e-05,5.0201733492078e-05,4.98471413761831e-05,4.91204954190993e-05,4.84857182821408e-05,4.7859139762069e-05,4.69662483182177e-05,4.55603924244275e-05,4.34667308053603e-05,4.05765668273545e-05,3.68657314879576e-05,3.24258752267733e-05,2.74741937808994e-05,2.23252885944795e-05,1.73315671207665e-05,1.28122215860321e-05,8.99413558513824e-06,5.98195051367296e-06,3.76221143767705e-06,2.23393427680487e-06,1.2506938099211e-06,6.59488943650976e-07,3.27220789105425e-07,1.52656808057546e-07,6.69192321814052e-08,2.75489996265909e-08,1.0645766005443e-08,3.86002034560726e-09,1.31278496486472e-09,4.18657562957057e-10,1.25162050121625e-10,3.50700297472351e-11,9.20794719450962e-12,2.2650433194803e-12,5.21927044314219e-13,1.12642641555329e-13,2.27668123446947e-14,4.30883851088994e-15,7.63543160019325e-16,1.2667238366233e-16,1.96726339874399e-17,2.85965659627695e-18,3.88964234849151e-19,4.94706098935577e-20
"16",3.96243337629255e-05,4.36091611847965e-05,4.95604514469976e-05,5.68020079020431e-05,2.79523570429477e-05,3.33262317530374e-05,3.62646363669275e-05,3.71203403020884e-05,3.68581465670348e-05,3.63208474873059e-05,3.58514783699306e-05,3.53881715023557e-05,3.47279466068585e-05,3.36884237544968e-05,3.21403212016346e-05,3.00032661055323e-05,2.72593873383745e-05,2.39764533868303e-05,2.03150638778926e-05,1.65078425050838e-05,1.28153676126117e-05,9.47365742607924e-06,6.65047500194669e-06,4.42319464471946e-06,2.78186746035412e-06,1.65182344909628e-06,9.24792364895388e-07,4.87641607388959e-07,2.41954733444176e-07,1.12878027716332e-07,4.94816513003524e-08,2.03703770763719e-08,7.87172930912453e-09,2.8541896630828e-09,9.7070402254005e-10,3.0956523064012e-10,9.25477582194431e-11,2.59316033145979e-11,6.80857232545157e-12,1.6748262055801e-12,3.85925109555515e-13,8.32906136143646e-14,1.68343155313993e-14,3.18605635114609e-15,5.64581737794411e-16,9.36645342966972e-17,1.45464074137487e-17,2.1144972218472e-18,2.87609286743462e-19,3.65797303491623e-20
"17",3.04950294157163e-05,3.35617668951034e-05,3.81419012310677e-05,4.3715029057858e-05,2.15122342589605e-05,2.56479875145494e-05,2.79093942468866e-05,2.85679470652129e-05,2.83661618260991e-05,2.79526545267864e-05,2.7591426370199e-05,2.72348637428061e-05,2.67267522946835e-05,2.59267317782316e-05,2.47353064997515e-05,2.30906212311346e-05,2.09789222883015e-05,1.84523645417113e-05,1.56345460404468e-05,1.27044948135772e-05,9.86275288962631e-06,7.29096074173022e-06,5.11822941998852e-06,3.40410646672787e-06,2.14093517740093e-06,1.27124925231908e-06,7.11723521703762e-07,3.75290730454304e-07,1.86209230868016e-07,8.68713350789078e-08,3.80812563555152e-08,1.56771152764319e-08,6.05811111602612e-09,2.19659460407586e-09,7.47057298134554e-10,2.38242512061772e-10,7.12250867395314e-11,1.99570549401955e-11,5.23990168732992e-12,1.28895225623112e-12,2.97009348815107e-13,6.41007550415802e-14,1.29557496258473e-14,2.45200039777669e-15,4.34504130836031e-16,7.20845616150055e-17,1.11949673306636e-17,1.62732464766418e-18,2.21345138872247e-19,2.815189170601e-20
"18",2.42956603217161e-05,2.67389572629765e-05,3.03879908985063e-05,3.48281512526201e-05,1.71389877737756e-05,2.04339790624357e-05,2.22356618570026e-05,2.27603367264657e-05,2.25995726373214e-05,2.2270127705569e-05,2.19823340303622e-05,2.16982574236319e-05,2.12934405277085e-05,2.06560570888159e-05,1.97068380055991e-05,1.83965026693802e-05,1.67140933981053e-05,1.47011624395039e-05,1.24561814551706e-05,1.01217836632287e-05,7.85774267592248e-06,5.80877306872682e-06,4.07773876002783e-06,2.71208180477943e-06,1.70570203858006e-06,1.01281555093901e-06,5.67036440285526e-07,2.9899745249327e-07,1.4835454526913e-07,6.92111629078601e-08,3.03396745884417e-08,1.24900967429229e-08,4.82655084078482e-09,1.75004639732e-09,5.95187173257226e-10,1.89809921752758e-10,5.67456581273731e-11,1.58999626214142e-11,4.17467613423401e-12,1.0269196911206e-12,2.36629981654223e-13,5.10696398952526e-14,1.03219605999318e-14,1.95353045773397e-15,3.46173293596961e-16,5.74304093812547e-17,8.91912973326517e-18,1.29650397557672e-18,1.76347634710976e-19,2.24288617328061e-20
"19",1.9939238189607e-05,2.19444308468398e-05,2.49391611755184e-05,2.85831623563216e-05,1.40658189579897e-05,1.67699897962093e-05,1.82486152752985e-05,1.8679211400524e-05,1.85472737036952e-05,1.82769010989753e-05,1.80407113200838e-05,1.78075721071262e-05,1.74753423836237e-05,1.69522473107629e-05,1.6173231422997e-05,1.50978505512215e-05,1.37171118205945e-05,1.20651168012653e-05,1.02226803338049e-05,8.30686026608618e-06,6.44878141911687e-06,4.76720979273788e-06,3.34656491466145e-06,2.22578206886029e-06,1.39985490319629e-06,8.31208958509365e-07,4.65361899834189e-07,2.45384621961486e-07,1.21753291553389e-07,5.68010024969774e-08,2.48995083979415e-08,1.02505143169857e-08,3.96110850968049e-09,1.43624793469133e-09,4.88464962788731e-10,1.55775360309761e-10,4.65706705907624e-11,1.30489617370413e-11,3.42612057884912e-12,8.42784104309738e-13,1.94200178325205e-13,4.19124115436665e-14,8.47114374585732e-15,1.60324554227461e-15,2.84101426530934e-16,4.71326400194992e-17,7.31985259263034e-18,1.06402959378264e-18,1.44726977827108e-19,1.84071727415636e-20
"20",1.67823025817629e-05,1.84700175079004e-05,2.09905987883258e-05,2.40576532987842e-05,1.18388088636366e-05,1.4114834296917e-05,1.5359352264916e-05,1.57217730552868e-05,1.56107247630167e-05,1.53831596565127e-05,1.51843652844115e-05,1.49881384888679e-05,1.47085099647761e-05,1.42682353811486e-05,1.36125593608228e-05,1.27074411707917e-05,1.15453117582538e-05,1.01548734669655e-05,8.6041459020222e-06,6.99165340040654e-06,5.42776007940366e-06,4.01242798003042e-06,2.81671067235829e-06,1.87337890271784e-06,1.17821896366381e-06,6.99605477286849e-07,3.91682176559392e-07,2.06533415946436e-07,1.0247636142085e-07,4.78078250426144e-08,2.0957224147571e-08,8.62757299203205e-09,3.33395493531461e-09,1.20884996674475e-09,4.1112738250867e-10,1.31111791064525e-10,3.91972390247667e-11,1.09829484038673e-11,2.88367046369006e-12,7.09347955780894e-13,1.63452892387066e-13,3.52765118591047e-14,7.12992623914225e-15,1.34940721142193e-15,2.39120274235843e-16,3.96702330732392e-17,6.16091647510658e-18,8.95564134848349e-19,1.21812674613848e-19,1.54928056772357e-20
"21",1.44308051729483e-05,1.58820413884742e-05,1.80494446517145e-05,2.0686750580362e-05,1.01799823569245e-05,1.21370963724968e-05,1.32072353622409e-05,1.35188745899921e-05,1.34233861275043e-05,1.32277069172098e-05,1.30567671525802e-05,1.28880352016214e-05,1.26475875793533e-05,1.22690032517275e-05,1.17051990383428e-05,1.09269039149415e-05,9.92760938688837e-06,8.73199609194083e-06,7.39855288550407e-06,6.01199910241698e-06,4.66723489519833e-06,3.45021585495829e-06,2.42203968992538e-06,1.61088538527549e-06,1.0131296485014e-06,6.01578376475295e-07,3.36800576208607e-07,1.77594431557046e-07,8.81176107564605e-08,4.11091032098349e-08,1.80207463884039e-08,7.41869742586463e-09,2.86680888349595e-09,1.03946870630109e-09,3.53521164890331e-10,1.12740710251795e-10,3.37050125826344e-11,9.44404308458748e-12,2.47961723021952e-12,6.09955761423769e-13,1.40550251284104e-13,3.03336486361019e-14,6.13089747090867e-15,1.16033139505913e-15,2.05615294658628e-16,3.41117317993937e-17,5.29766311302746e-18,7.70079760325654e-19,1.04744564482971e-19,1.33219895911954e-20
"22",1.26357997958095e-05,1.39065210103255e-05,1.58043273615905e-05,1.81135865689118e-05,8.91372431720591e-06,1.06273986813157e-05,1.15644262321724e-05,1.18373015737206e-05,1.17536906400031e-05,1.15823513906785e-05,1.14326743201951e-05,1.12849304399389e-05,1.10743913896264e-05,1.07428980521182e-05,1.024922378523e-05,9.5677385012495e-06,8.69274327803093e-06,7.64584880145069e-06,6.47826867035708e-06,5.26418423090711e-06,4.08669128499454e-06,3.02105366076906e-06,2.12076930237905e-06,1.41051209398165e-06,8.87109433759132e-07,5.26749813023559e-07,2.94906943935669e-07,1.55503982980248e-07,7.71569205362795e-08,3.59956628697674e-08,1.57791987907773e-08,6.49590749063939e-09,2.510214965178e-09,9.10172253690417e-10,3.09547707809774e-10,9.87172251656138e-11,2.95125452811027e-11,8.26932636465398e-12,2.17118494192048e-12,5.3408515971785e-13,1.23067619248705e-13,2.65605353719778e-14,5.36829318132976e-15,1.01600118836363e-15,1.8003941340246e-16,2.98686738917025e-17,4.63870239252793e-18,6.74291805735182e-19,9.17156964316271e-20,1.16649065203762e-20
"23",1.1235435553713e-05,1.23653289156802e-05,1.40528106182738e-05,1.61061458578271e-05,7.9258595995439e-06,9.44961576766485e-06,1.02827971119272e-05,1.05254310063942e-05,1.04510862658515e-05,1.02987357122881e-05,1.01656466236305e-05,1.00342764791285e-05,9.84707044788778e-06,9.55231490488733e-06,9.11335215620646e-06,8.50739257211228e-06,7.72936881428578e-06,6.79849656138286e-06,5.76031365814879e-06,4.68078029289796e-06,3.63378316390421e-06,2.6862449752596e-06,1.88573475412889e-06,1.25419189807987e-06,7.88795409325575e-07,4.68372692887972e-07,2.62223841503924e-07,1.38270232779383e-07,6.86059942557667e-08,3.2006438604747e-08,1.40304669247608e-08,5.77599765375871e-09,2.23202004803658e-09,8.09302289080885e-10,2.75242040717494e-10,8.77768751731457e-11,2.62418134103259e-11,7.35287713829575e-12,1.9305630735167e-12,4.74895098780726e-13,1.09428633498632e-13,2.3616960403483e-14,4.77335135463845e-15,9.03402717581919e-16,1.60086520766376e-16,2.65584740189052e-17,4.12461756487992e-18,5.99563324060174e-19,8.15512918195486e-20,1.0372141658436e-20
"24",1.01216604463478e-05,1.11395468376443e-05,1.26597475206906e-05,1.45095344717992e-05,7.14016463611842e-06,8.51286998990877e-06,9.26345759432688e-06,9.48203905303662e-06,9.41506414884642e-06,9.27781619218199e-06,9.15792030046811e-06,9.03957295299947e-06,8.8709247619553e-06,8.6053885033326e-06,8.20994038122798e-06,7.66404991484686e-06,6.96315209399568e-06,6.12455773619204e-06,5.18929049376938e-06,4.21677188411378e-06,3.27356417513684e-06,2.41995598526665e-06,1.69880079698931e-06,1.12986314293171e-06,7.10601672419624e-07,4.21942641839719e-07,2.3622944317121e-07,1.24563426076337e-07,6.18050430818833e-08,2.88336221684852e-08,1.26396187702052e-08,5.2034197259871e-09,2.0107586330466e-09,7.29075693538346e-10,2.4795714090333e-10,7.90755036862301e-11,2.36404475434828e-11,6.62398225166695e-12,1.73918525961692e-12,4.27818477932063e-13,9.85809109122568e-14,2.12757977059374e-14,4.30016632393018e-15,8.13847893119744e-16,1.44217053045085e-16,2.3925717406093e-17,3.71574188318491e-18,5.40128271236903e-19,7.34670659461622e-20,9.34394536519893e-21
"25",9.22054991086743e-06,1.01478159779611e-05,1.15326763323332e-05,1.32177805696841e-05,6.50449051794623e-06,7.75498674775266e-06,8.43875108718106e-06,8.63787268983774e-06,8.57686042311186e-06,8.45183136870947e-06,8.3426095607348e-06,8.23479843330787e-06,8.08116464257332e-06,7.83926852891156e-06,7.4790263367977e-06,6.98173537176142e-06,6.34323703704318e-06,5.57930100381156e-06,4.72729867331753e-06,3.84136138791764e-06,2.98212551421523e-06,2.20451229939302e-06,1.54756006885346e-06,1.02927375968343e-06,6.47338272413123e-07,3.84377959449353e-07,2.15198423492117e-07,1.13473801387987e-07,5.63026676799305e-08,2.62666243078272e-08,1.15143396029519e-08,4.74017000915777e-09,1.83174494273849e-09,6.6416758956741e-10,2.25882028504534e-10,7.20355748279380e-11,2.15357872994623e-11,6.03426278563154e-12,1.58434918613864e-12,3.89730681983835e-13,8.98044559134786e-14,1.93816573556269e-14,3.91733139290762e-15,7.41392695214611e-16,1.31377706518523e-16,2.17956601750845e-17,3.38493705369948e-18,4.92041766230901e-19,6.69264447224178e-20,8.51207319796261e-21
"26",8.48037216934131e-06,9.33320214423115e-06,1.06068931194082e-05,1.21567259618103e-05,5.98234388375502e-06,7.1324567867412e-06,7.76133208490996e-06,7.94446924200013e-06,7.88835472239639e-06,7.77336234953765e-06,7.67290829966132e-06,7.57375168824283e-06,7.4324508183587e-06,7.20997286530827e-06,6.87864904083396e-06,6.42127800540492e-06,5.83403499275841e-06,5.13142376696386e-06,4.34781574774803e-06,3.53299689512927e-06,2.74273600389354e-06,2.02754552943843e-06,1.42333000364988e-06,9.46649021005241e-07,5.95373326166973e-07,3.53522098067125e-07,1.97923414450342e-07,1.04364715395756e-07,5.17829826494196e-08,2.4158076461373e-08,1.05900283671944e-08,4.35965383975956e-09,1.6847019954225e-09,6.10851673359262e-10,2.07749395274842e-10,6.62529339224497e-11,1.98070064176935e-11,5.54986358562507e-12,1.45716588213606e-12,3.58445131904632e-13,8.25954217452804e-14,1.78257988106162e-14,3.60286842364433e-15,6.81877549585266e-16,1.20831388236232e-16,2.00460180518472e-17,3.11321193016185e-18,4.5254321497464e-19,6.15539381819319e-20,7.8287682783778e-21
