"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.0116847245566543,0.0118629421858836,0.0120126055275689,0.0121196679134576,0.00160046220468998,0.00159975373634721,0.00154664527159986,0.00145003057356027,0.00132254314789619,0.00117810314931563,0.00102961024548333,0.000887284603033269,0.000757891899573218,0.000644804960423207,0.000548652498839007,0.000468230488477172,0.000401392071458519,0.000345738508595743,0.000299050426365632,0.000259485896772752,0.000225615172676753,0.000196367156926316,0.000170945643818272,0.000148749675620026,0.000129312183979194,0.000112258358441179,9.7279445808057e-05,8.41165776787797e-05,7.25503131819658e-05,6.23931942550868e-05,5.34839243361363e-05,4.56825852331617e-05,3.88666875147334e-05,3.29279745066953e-05,2.77699097387504e-05,2.33057570498275e-05,1.9457148481579e-05,1.61530358379728e-05,1.33289330211144e-05,1.09263707890881e-05,8.89249804118819e-06,7.17977208883032e-06,5.7456858461107e-06,4.55248588718306e-06,3.56684569402531e-06,2.75947533404504e-06,2.10467118184246e-06,1.57983248116498e-06,1.16498872670201e-06,8.42386846252797e-07
"30",0.0113322181598742,0.0115050592948595,0.0116502075720217,0.0117540400849513,0.0015521792381363,0.00155149214296511,0.00149998586177423,0.00140628584939254,0.00128264448213042,0.00114256196953112,0.000998548820289836,0.000860516877630999,0.000735027711258638,0.00062535239462907,0.000532100673889058,0.00045410484592947,0.000389282819578435,0.000335308221146324,0.000290028631479278,0.000251657690122,0.000218808782744874,0.000190443125204523,0.000165788531842251,0.000144262174701988,0.000125411076014411,0.000108871732658888,9.43447059469424e-05,8.15789370554816e-05,7.03616052358744e-05,6.05109076865144e-05,5.18704138625281e-05,4.43044266434525e-05,3.76941518760741e-05,3.19345987886507e-05,2.69321432365576e-05,2.26026657273035e-05,1.8870162518016e-05,1.56657288045297e-05,1.2926823914527e-05,1.05967425143205e-05,8.62422792256672e-06,6.96317172512776e-06,5.57234919578382e-06,4.41514585929434e-06,3.45924059667149e-06,2.67622709808609e-06,2.041177168687e-06,1.53217187498198e-06,1.12984318464426e-06,8.16973602626239e-07
"31",0.0110236684189154,0.011191803494886,0.0113329997246479,0.0114340051216047,0.00150991703535375,0.00150924864817372,0.00145914476230342,0.00136799598165239,0.00124772107904019,0.00111145268494494,0.000971360676231144,0.000837087019862827,0.000715014629379446,0.000608325514573583,0.000517612819633496,0.000441740635268947,0.000378683560770839,0.000326178564152744,0.000282131831589699,0.000244805641034877,0.000212851132417023,0.000185257805250367,0.000161274498681912,0.000140334253794846,0.000121996426342855,0.00010590741054333,9.1775920721483e-05,7.93577337975621e-05,6.84458236331296e-05,5.88633374907721e-05,5.04581040627238e-05,4.30981209430759e-05,3.6667828464987e-05,3.10650945093603e-05,2.61988440976008e-05,2.19872481138452e-05,1.83563722190081e-05,1.5239187725248e-05,1.25748567961767e-05,1.03082180514419e-05,8.3894104090017e-06,6.77358087877011e-06,5.42062718720308e-06,4.29493178540681e-06,3.3650535827119e-06,2.60335970652939e-06,1.98560069832928e-06,1.49045442580649e-06,1.09908020276129e-06,7.94729326183247e-07
"32",0.0107513397990303,0.0109153212673766,0.0110530293865638,0.0111515395469705,0.00147261605651868,0.0014719641811704,0.00142309806131151,0.00133420101943704,0.00121689738709446,0.00108399536635948,0.000947364189552101,0.000816407628558584,0.00069735091347137,0.000593297445737582,0.000504825716516012,0.000430827878010797,0.000369328564996388,0.000318120651411156,0.000275162048990774,0.000238757964360503,0.000207592859677919,0.000180681197853485,0.000157290374706145,0.000136867437467808,0.000118982627564232,0.000103291074687347,8.95086890814348e-05,7.73972809518274e-05,6.67549385322203e-05,5.74091780538657e-05,4.92115874478153e-05,4.20334252945811e-05,3.5761986712443e-05,3.02976626533896e-05,2.55516280543967e-05,2.14440753054505e-05,1.79028965408099e-05,1.48627189488227e-05,1.22642076305433e-05,1.00535639119354e-05,8.18215847874472e-06,6.60624638880755e-06,5.28671605483723e-06,4.18882982359403e-06,3.28192332487079e-06,2.53904632835057e-06,1.9365484339405e-06,1.45363425112806e-06,1.07192853388059e-06,7.75096339018073e-07
"33",0.0105085887212961,0.0106688677042858,0.0108034665557007,0.0108997524865646,0.00143936632750901,0.00143872917064664,0.00139096638334742,0.00130407651947364,0.0011894214484923,0.00105952018016302,0.000925973955188816,0.000797974220684999,0.000681605649256078,0.000579901571636128,0.000493427417416279,0.000421100352543273,0.000360989612933968,0.000310937906523255,0.000268949252707459,0.000233367124311771,0.000202905686603798,0.00017660165462212,0.000153738965422198,0.000133777151180416,0.000116296156704529,0.000100958898403333,8.74877008932412e-05,7.56497523911127e-05,6.52477000321182e-05,5.61129545036001e-05,4.81004546854551e-05,4.10843659697107e-05,3.49545282022818e-05,2.96135813761332e-05,2.4974705981054e-05,2.09598963576433e-05,1.74986727406992e-05,1.45271383504667e-05,1.19872979917893e-05,9.82656769376059e-06,7.99741612792752e-06,6.45708605524564e-06,5.16734897650321e-06,4.09425156887136e-06,3.20782182319326e-06,2.48171800982047e-06,1.89282372351269e-06,1.42081310625786e-06,1.04772580085219e-06,7.5759568559612e-07
"34",0.0102896033192866,0.0104465422955014,0.0105783362808807,0.010672615737437,0.00140937179425358,0.00140874791491642,0.00136198044235025,0.00127690125089649,0.00116463544335262,0.00103744114950118,0.000906677855188594,0.000781345469656254,0.000667401868798689,0.000567817172659383,0.000483145028007849,0.000412325165652464,0.000353467056137222,0.00030445836257441,0.000263344698015454,0.000228504055170084,0.000198677394439228,0.000172921504474594,0.000150535244157584,0.000130989408315234,0.000113872695162401,9.88550454940945e-05,8.56645703227045e-05,7.40733093616397e-05,6.38880223246092e-05,5.49436330822555e-05,4.70981034006639e-05,4.02282209023955e-05,3.42261210285462e-05,2.89964726287472e-05,2.44542653991282e-05,2.05231192173739e-05,1.7134023025463e-05,1.42244115699165e-05,1.17374982004606e-05,9.62179472815478e-06,7.83076031597608e-06,6.32252873045927e-06,5.05966810488914e-06,4.00893265978509e-06,3.14097496390918e-06,2.43000221520065e-06,1.85337972441636e-06,1.39120519814517e-06,1.0258925498058e-06,7.41808371031728e-07
"35",0.0100891748559027,0.0102430568592808,0.0103722836644537,0.010464726676395,0.00138191901358814,0.00138130728663169,0.0013354507853024,0.00125202882893145,0.00114194981737946,0.00101723310755888,0.00088901691689382,0.000766125847772327,0.000654401724199129,0.000556756812034424,0.000473733973708636,0.000404293592733485,0.000346581964776546,0.000298527898602025,0.000258215076248151,0.000224053085075943,0.000194807409985899,0.000169553212194278,0.000147603007925011,0.000128437900252822,0.000111654599031329,9.69294741915561e-05,8.39959327996199e-05,7.26304549470985e-05,6.26435644241618e-05,5.38734005757447e-05,4.61806918931479e-05,3.94446260202662e-05,3.35594394634286e-05,2.8431658002547e-05,2.39779272269908e-05,2.01233548026591e-05,1.68002739196894e-05,1.39473380166383e-05,1.15088665753833e-05,9.43437433180731e-06,7.67822700555035e-06,6.19937386444311e-06,4.96111216720839e-06,3.93084372011683e-06,3.07979274278667e-06,2.38266884433113e-06,1.8172782306362e-06,1.36410627980366e-06,1.00590945998453e-06,7.27358881841752e-07
"36",0.00990249171317335,0.0100535263899454,0.0101803620713189,0.0102710945814363,0.00135634893594168,0.00135574852795951,0.00131074052374768,0.0012288621498015,0.0011208199644636,0.000998410926744329,0.00087256716016389,0.000751949982745598,0.000642293125406281,0.00054645496744445,0.000464968326538009,0.000396812822546151,0.000340169050804701,0.000293004143973983,0.000253437242319947,0.000219907361103707,0.000191202827842904,0.000166415916333679,0.000144871863526257,0.000126061373806684,0.000109588619231686,9.51359579601866e-05,8.24417299103375e-05,7.12865510321558e-05,6.14844510530985e-05,5.2876564276182e-05,4.53261961767825e-05,3.8714769827424e-05,3.29384787092789e-05,2.79055781848484e-05,2.35342561761068e-05,1.9751006105122e-05,1.64894132220767e-05,1.36892660800486e-05,1.12959144348731e-05,9.25980716698939e-06,7.53615438133102e-06,6.08466492020357e-06,4.86931516457586e-06,3.85811009524362e-06,3.02280637904631e-06,2.33858158107165e-06,1.78365256588618e-06,1.33886579671483e-06,9.87296804145658e-07,7.13900334052296e-07
"37",0.00972494667159479,0.00987327339780811,0.00999783500039665,0.0100869407374,0.00133203050829721,0.00133144086522787,0.00128723982437543,0.00120682947481419,0.00110072441346929,0.000980510087780182,0.000856922615617057,0.000738468023374305,0.000630777240015114,0.000536657396012336,0.000456631755979905,0.000389698234509269,0.000334070047642849,0.000287750775990312,0.000248893282372433,0.000215964569460807,0.000187774689248842,0.000163432190455323,0.000142274408079855,0.000123801177837604,0.000107623768715109,9.34302339766777e-05,8.09636049304127e-05,7.00084309353563e-05,6.03820760413491e-05,5.19285229069115e-05,4.45135278486586e-05,3.80206399439755e-05,3.23479138553651e-05,2.74052498652082e-05,2.31123027312229e-05,1.93968837991687e-05,1.61937690911935e-05,1.34438267112755e-05,1.10933862575115e-05,9.09378502871427e-06,7.40103618262595e-06,5.97557095501378e-06,4.78201160619937e-06,3.78893676623558e-06,2.96860948600193e-06,2.29665238021265e-06,1.75167287045753e-06,1.31486083004269e-06,9.69595233953053e-07,7.0110057938816e-07
"38",0.00955195006335956,0.00969763821257991,0.00981998399481572,0.00990750463415255,0.00130833508170178,0.00130775592776462,0.0012643411771003,0.0011853612433769,0.00108114367986094,0.000963067841025056,0.000841678860455415,0.000725331451252313,0.000619556374054653,0.000527110823426426,0.000448508755652535,0.000382765911373526,0.000328127291645636,0.000282631991286969,0.000244465731752672,0.000212122786130023,0.000184434374340241,0.000160524903086045,0.000139743495482834,0.000121598884644163,0.000105709254673856,9.17682080416873e-05,7.9523347259451e-05,6.87630543272704e-05,5.93079421971126e-05,5.10047689124757e-05,4.37216788443967e-05,3.73442926101179e-05,3.17724783728437e-05,2.69177391944949e-05,2.27011590904371e-05,1.90518335669253e-05,1.59056989123098e-05,1.32046751250209e-05,1.08960465433516e-05,8.93201612456358e-06,7.26937950621864e-06,5.86927181092636e-06,4.69694463191658e-06,3.72153555247972e-06,2.91580103474808e-06,2.25579734156933e-06,1.72051244608092e-06,1.29147083402728e-06,9.52347151007277e-07,6.88628734928573e-07
"39",0.00937874620969513,0.00952179262097603,0.00964191992836405,0.00972785357112869,0.00128461126860267,0.0012840426163634,0.00124141509784237,0.0011638672935577,0.00106153948904391,0.000945604698912779,0.00082641684367227,0.000712179141859196,0.000608322065789134,0.000517552814295296,0.00044037602418242,0.00037582528349529,0.000322177416381578,0.000277507074412924,0.000240032877042629,0.000208276400442906,0.000181090057821413,0.00015761413286225,0.000137209550918466,0.000119393953160857,0.000103792447094664,9.01041910429313e-05,7.80813641973257e-05,6.75161857904567e-05,5.82325215685175e-05,5.00799082848231e-05,4.29288812256596e-05,3.66671350297767e-05,3.11963535336074e-05,2.64296444987004e-05,2.22895229102821e-05,1.8706369973494e-05,1.56172836328575e-05,1.29652370413972e-05,1.06984704213559e-05,8.77005342548063e-06,7.13756510854334e-06,5.76284532323397e-06,4.61177574961505e-06,3.65405359382594e-06,2.86292932034556e-06,2.21489335965422e-06,1.6893146923278e-06,1.26805281740607e-06,9.35078405307534e-07,6.7614194952428e-07
"40",0.00920023901498359,0.00934056280076419,0.00945840370566614,0.00954270175949829,0.00126016105439216,0.001259603225403,0.00121778704334194,0.00114171521896859,0.00104133503612153,0.000927606851616892,0.000810687518117666,0.000698624120974428,0.000596743773444163,0.000507702147806484,0.000431994276032143,0.000368672140041098,0.00031604536146594,0.000272225237346595,0.000235464292440657,0.000204312242000358,0.000177643341438531,0.000154614237559075,0.000134598019326241,0.000117121508724496,0.000101816948648618,8.83892233899843e-05,7.65952289538209e-05,6.62311392977155e-05,5.71241725596245e-05,4.91267292841915e-05,4.21118088805549e-05,3.59692435135836e-05,3.06025882871657e-05,2.59266047968893e-05,2.18652828128093e-05,1.83503286058586e-05,1.53200373455623e-05,1.27184675861541e-05,1.0494844702105e-05,8.60313157905786e-06,7.00171467650158e-06,5.65316015538674e-06,4.52399907528181e-06,3.58450540030672e-06,2.80843872317981e-06,2.17273693582345e-06,1.6571616923457e-06,1.24391776287743e-06,9.17280906661687e-07,6.63272830354428e-07
"41",0.00901084473311378,0.00914827984148133,0.00926369489706324,0.00934625760800455,0.00123421963074564,0.00123367328511259,0.00119271792261926,0.00111821209762095,0.00101989832115892,0.000908511322334078,0.000793998866870164,0.00068424238442678,0.000584459325371925,0.000497250692846349,0.000423101328191578,0.000361082729038321,0.000309539314810451,0.00026662126300961,0.00023061707156953,0.000200106311014451,0.000173986411110317,0.000151431379761396,0.000131827211397243,0.000114710468750398,9.97209652899168e-05,8.65696605001818e-05,7.5018454876676e-05,6.48677182991652e-05,5.59482257584905e-05,4.81154162521888e-05,4.12449035981831e-05,3.52287878543816e-05,2.99726095200309e-05,2.5392884891479e-05,2.14151684701854e-05,1.79725724081423e-05,1.50046621181844e-05,1.24566477539691e-05,1.02787999262624e-05,8.42602923154346e-06,6.85757877733052e-06,5.53678533010439e-06,4.43086893435316e-06,3.51071548843118e-06,2.75062476483745e-06,2.12800940744271e-06,1.62304769289929e-06,1.21831072038412e-06,8.98397945218278e-07,6.49618828411201e-07
"42",0.00880440444326675,0.00893869088528316,0.00905146175841239,0.00913213294081425,0.00120594340738895,0.00120540957864573,0.00116539251185656,0.00109259363049822,0.000996532242697836,0.000887697142724178,0.000775808190960221,0.00066856625190531,0.000571069243075846,0.00048585857810037,0.000413407990506428,0.0003528102501033,0.000302447706003378,0.000260512915518856,0.000225333587444725,0.000195521834634092,0.00017000034696174,0.000147962055979243,0.00012880702310895,0.000112082428525679,9.74363376453384e-05,8.45863319294496e-05,7.32997667816848e-05,6.33815856485622e-05,5.4666440500382e-05,4.70130822567189e-05,4.02999744482854e-05,3.44216891426601e-05,2.92859309255093e-05,2.4811128721851e-05,2.09245425946932e-05,1.75608171102623e-05,1.46609022501055e-05,1.21712634144297e-05,1.00433105244465e-05,8.23298718406182e-06,6.70047024950976e-06,5.40993644942542e-06,4.3293568237604e-06,3.43028428087316e-06,2.68760739071416e-06,2.07925627808789e-06,1.58586333936955e-06,1.19039897340711e-06,8.77815465139882e-07,6.34735928616638e-07
"43",0.00857420235735942,0.00870497771361637,0.0088148000522489,0.00889336198642379,0.00117441251967746,0.00117389264854955,0.00113492187765764,0.00106402641344107,0.000970476669896613,0.00086448719874377,0.000755523722547413,0.000651085757142992,0.000556137928663761,0.000473155202323465,0.000402598925298375,0.000343585588057547,0.000294539835204336,0.000253701481884171,0.000219441961021949,0.000190409673503464,0.000165555476814335,0.000144093404312791,0.000125439203560194,0.000109151894267918,9.48887436185463e-05,8.23747172569433e-05,7.1383253368609e-05,6.17243953958391e-05,5.323711853847e-05,4.57838668486619e-05,3.9246281579019e-05,3.35216913413149e-05,2.85202138994195e-05,2.41624109553866e-05,2.03774444481924e-05,1.71016677430259e-05,1.42775747574846e-05,1.18530306203568e-05,9.78071570079425e-06,8.01772551188038e-06,6.5252781353882e-06,5.26848694386161e-06,4.21616041418054e-06,3.34059523923491e-06,2.61733655849274e-06,2.02489154104792e-06,1.54439897331967e-06,1.15927451422238e-06,8.54863889889219e-07,6.18139969661161e-07
"44",0.00831314326427805,0.00843993689786519,0.00854641547122037,0.00862258542694273,0.00113865513321606,0.00113815109062583,0.00110036686440381,0.00103162995731252,0.000940928526671094,0.000838166121321239,0.000732520260582185,0.00063126212222119,0.000539205174194711,0.000458749026348474,0.000390340979202233,0.000333124423476197,0.00028557196868451,0.000245977022393518,0.000212760602577077,0.000184612262314997,0.000160514802378338,0.000139706186484113,0.000121619950951796,0.000105828542037814,9.1999662124986e-05,7.98666508405408e-05,6.92098445068959e-05,5.98450701814998e-05,5.16162057929259e-05,4.43898835649561e-05,3.8051348423862e-05,3.25010550214121e-05,2.76518577696299e-05,2.34267370317057e-05,1.97570115559834e-05,1.65809725593694e-05,1.38428648495255e-05,1.14921409078157e-05,9.48292184614555e-06,7.77360949228232e-06,6.32660272266413e-06,5.10807710442098e-06,4.08779080402469e-06,3.23888399810027e-06,2.53764640426371e-06,1.96323958471866e-06,1.49737659403274e-06,1.1239780352379e-06,8.28835813748592e-07,5.99319436490681e-07
"45",0.00801413648788797,0.00813636961356126,0.00823901837020796,0.00831244864826637,0.0010977000347678,0.0010972141215596,0.00106078891674764,0.000994524335749497,0.000907085250231682,0.000808018998620664,0.000706173003618831,0.000608556913586859,0.000519811065874503,0.000442248761264632,0.000376301211791302,0.000321142618660149,0.000275300528500068,0.000237129731520046,0.000205108038450972,0.000177972136470651,0.000154741412927891,0.000134681240427684,0.000117245529830596,0.000102022105627562,8.86906222676827e-05,7.699401060691e-05,6.67205078212898e-05,5.76925652926811e-05,4.97596763415511e-05,4.27932701580727e-05,3.66827191740323e-05,3.13320584839666e-05,2.66572769486277e-05,2.25841251701625e-05,1.90463922211957e-05,1.59845888574676e-05,1.33449652869802e-05,1.10787920820554e-05,9.14184052445593e-06,7.4940086432039e-06,6.09904775031892e-06,4.92435000866551e-06,3.94076132167225e-06,3.12238795892639e-06,2.44637244845241e-06,1.89262586848084e-06,1.44351901763951e-06,1.08355084201318e-06,7.99024283146137e-07,5.77763140991356e-07
"46",0.00767070893151942,0.00778770403513997,0.00788595401323919,0.00795623760406622,0.00105066060124484,0.00105019551073986,0.00101533122507343,0.00095190626168853,0.00086821417892215,0.000773393185769206,0.000675911568793909,0.000582478593850206,0.000497535747205248,0.000423297198408463,0.000360175680884844,0.000307380783565509,0.000263503151713107,0.000226968077253072,0.000196318600868617,0.000170345546129673,0.000148110322305569,0.000128909782784222,0.000112221239831828,9.76501807814854e-05,8.48899877608672e-05,7.36946077382781e-05,6.38613525030139e-05,5.52202818783615e-05,4.76273388055614e-05,4.09594620838507e-05,3.5110764837351e-05,2.99893945179352e-05,2.55149400922811e-05,2.16163339512792e-05,1.82302024859637e-05,1.52996057280722e-05,1.2773097210456e-05,1.06040356940146e-05,8.75008778144116e-06,7.17286998033861e-06,5.83768695764553e-06,4.71332821077932e-06,3.77188897554002e-06,2.98858513832441e-06,2.34153873203029e-06,1.81152169985149e-06,1.38166029966676e-06,1.03711773990217e-06,7.6478391832895e-07,5.53004418205644e-07
"47",0.00727782440036701,0.0073888271548001,0.00748204488660685,0.00754872863602726,0.000996847022681816,0.000996405753555884,0.000963327174875638,0.00090315076220819,0.000823745287758249,0.000733780912392641,0.000641292187172623,0.000552644737384762,0.000472052561685187,0.000401616422508927,0.000341727913568909,0.00029163710770523,0.000250006835643469,0.000215343043972025,0.000186263397086627,0.000161620651126806,0.000140524288855812,0.000122307177989504,0.00010647340223425,9.26486553897923e-05,8.05420241842652e-05,6.99200581277796e-05,6.05904504572058e-05,5.23919651282973e-05,4.51879235124363e-05,3.88615674562832e-05,3.33124334830165e-05,2.84533736220948e-05,2.42080953970866e-05,2.0509171196767e-05,1.7296473332576e-05,1.45159782332795e-05,1.21188744582051e-05,1.00609096766987e-05,8.30191875739856e-06,6.80548416445102e-06,5.53868761823053e-06,4.47191718074398e-06,3.57869733641724e-06,2.83551338428419e-06,2.22160792053401e-06,1.71873772641794e-06,1.31089331269168e-06,9.83997810488998e-07,7.25612601327087e-07,5.24680193741961e-07
"48",0.00683282576155692,0.0069370413125746,0.00702455929656044,0.00708716570416956,0.000935895350342355,0.000935481062378593,0.000904425055510569,0.0008479280970663,0.000773377827427637,0.000688914275162003,0.000602080723049227,0.000518853573658775,0.000443189162976896,0.000377059803455129,0.000320833145020507,0.000273805114403936,0.000234720302823447,0.000202176009955659,0.000174874422359576,0.000151738443780418,0.000131932007176491,0.000114828771706537,9.99631436106242e-05,8.69837034387719e-05,7.56173256538637e-05,6.56448339700195e-05,5.68856801171867e-05,4.91884867418852e-05,4.24249323563602e-05,3.64853979214425e-05,3.12755627452935e-05,2.67136074729213e-05,2.27279044901247e-05,1.9255149010518e-05,1.62388898205551e-05,1.36284065910617e-05,1.13778724305195e-05,9.4457407931108e-06,7.7943024227192e-06,6.38936651403455e-06,5.20002755784454e-06,4.19848422209741e-06,3.35987982230703e-06,2.66213745118657e-06,2.08576890516047e-06,1.61364643722869e-06,1.23073944971256e-06,9.23831796283209e-07,6.81245411061035e-07,4.9259890692031e-07
"49",0.00633635417242986,0.00643299744485723,0.00651415639173267,0.00657221383179016,0.000867893403848226,0.000867509217955101,0.000838709733588859,0.000786317831488553,0.000717184367740887,0.000638857918261126,0.000558333672592183,0.000481153789231676,0.000410987137679401,0.000349662722606012,0.000297521480577205,0.00025391049612989,0.000217665578202957,0.000187485946364284,0.000162168086006759,0.00014071316244818,0.000122345857090803,0.000106485338878585,9.26998439898836e-05,8.06634870332295e-05,7.01229877118469e-05,6.08750950396869e-05,5.27523793435522e-05,4.56144623145545e-05,3.93423462754924e-05,3.38343770820256e-05,2.90030873626546e-05,2.47726027383917e-05,2.10765000414374e-05,1.78560741970031e-05,1.50589757240726e-05,1.26381696212268e-05,1.0551158768619e-05,8.75941538314315e-06,7.22797015478463e-06,5.92511657448755e-06,4.82219472041546e-06,3.89342329907533e-06,3.11575170710734e-06,2.46870714036241e-06,1.93421740377097e-06,1.49639924859299e-06,1.14131419700995e-06,8.56706384924509e-07,6.31746272107735e-07,4.56806780696787e-07
"50",0.00579305534412319,0.00588141212005042,0.00595561224493705,0.00600869165846708,0.00079347750843356,0.000793126263840733,0.000766796137355414,0.00071889648083502,0.000655690736534337,0.000584080241855989,0.000510460396908926,0.000439898158184045,0.000375747814833168,0.000319681546944943,0.000272011058117396,0.00023213941590171,0.000199002250620211,0.000171410314824164,0.000148263287013741,0.000128647975716974,0.000111855540578064,9.73549528126827e-05,8.47514693799143e-05,7.37471473211964e-05,6.41104233847175e-05,5.56554739597882e-05,4.82292253171493e-05,4.1703335623252e-05,3.59690104339901e-05,3.09333117493564e-05,2.65162719239015e-05,2.26485222852447e-05,1.92693349957804e-05,1.63250385374752e-05,1.37677720375763e-05,1.15545334228228e-05,9.646469409364e-06,8.00835570674124e-06,6.6082213829725e-06,5.41707854427356e-06,4.40872466016097e-06,3.5595890058956e-06,2.84859740895725e-06,2.25703246746816e-06,1.768371552898e-06,1.36809329594013e-06,1.04345434746693e-06,7.83249699507911e-07,5.77578370490642e-07,4.17638738323939e-07
