"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.11898681215543e-08,2.53834215862271e-08,2.82892837804255e-08,2.90591001560082e-08,9.06594197309919e-09,4.94915541205478e-09,2.41761501159833e-09,1.25215780699539e-09,6.71993181600504e-10,3.72961112773451e-10,2.14038058572185e-10,1.26786353432814e-10,7.74104528495107e-11,4.86427726020555e-11,3.14100144579861e-11,2.0810594089813e-11,1.41254671349949e-11,9.80760428267121e-12,6.95524465806336e-12,5.03048238602147e-12,3.70532384607178e-12,2.77554698849183e-12,2.11144420356497e-12,1.62906638125615e-12,1.27309987371636e-12,1.00647595645465e-12,8.03951028488318e-13,6.48071398908534e-13,5.26595054134942e-13,4.30818445519757e-13,3.54474364602966e-13,2.92995641390067e-13,2.43016553151466e-13,2.02030804118168e-13,1.68153956444882e-13,1.39956376465943e-13,1.1634431301046e-13,9.64741677259004e-14,7.96898829590842e-14,6.54766021489445e-14,5.34259339640958e-14,4.32096370001152e-14,3.4559562136857e-14,2.72523854140228e-14,2.1098125708333e-14,1.59317291989549e-14,1.16071651758874e-14,7.99371549131477e-15,4.97049294083259e-15,2.47105565967194e-15
"12",4.49194870682964e-09,5.38092201023103e-09,5.99692319771255e-09,6.16011324934283e-09,1.92184991849153e-09,1.04915009973397e-09,5.1249977407431e-10,2.65439530327149e-10,1.42452934854193e-10,7.90624169348326e-11,4.53730044425179e-11,2.68768919692739e-11,1.64099078662388e-11,1.0311571465806e-11,6.65847342780449e-12,4.41154804144364e-12,2.9943968252385e-12,2.07907171115562e-12,1.474412302533e-12,1.06639025401169e-12,7.85475613310532e-13,5.88376229346076e-13,4.47595945634931e-13,3.4533875258901e-13,2.69878948684353e-13,2.13358494971132e-13,1.70426109405515e-13,1.37381859366047e-13,1.11630613219259e-13,9.13273432439312e-14,7.51434909622153e-14,6.21108817147415e-14,5.1516030463471e-14,4.28276383832345e-14,3.56462316267341e-14,2.96687483221882e-14,2.4663328878518e-14,2.04511425211756e-14,1.68931144192136e-14,1.38801023519053e-14,1.13255332031572e-14,9.15982449403786e-15,7.32613244965614e-15,5.77711558733208e-15,4.47250062852792e-15,3.37729852598799e-15,2.4605528596353e-15,1.69455325337539e-15,1.05367335038615e-15,5.23828426458051e-16
"13",1.01341138782085e-09,1.21396925878807e-09,1.35294293347759e-09,1.38975961761509e-09,4.33581218352003e-10,2.36694746088095e-10,1.15623116201852e-10,5.98847984177468e-11,3.21382624405859e-11,1.78369698542149e-11,1.02364302005013e-11,6.06359292337441e-12,3.70217662535925e-12,2.3263542466298e-12,1.50219275366618e-12,9.95272500845884e-13,6.75554428690942e-13,4.69051426383796e-13,3.32636527095316e-13,2.40584231434681e-13,1.77208152482729e-13,1.3274131341612e-13,1.00980411410136e-13,7.79105567250692e-14,6.08863586340626e-14,4.81349949885489e-14,3.84491834893302e-14,3.09941964719847e-14,2.51845562024831e-14,2.06040130249275e-14,1.69528359364257e-14,1.40125987506518e-14,1.16223348337952e-14,9.66217988755174e-15,8.0420101432833e-15,6.69345296983969e-15,5.56419941061652e-15,4.61390413772878e-15,3.8111910098534e-15,3.13143686751216e-15,2.55511028070562e-15,2.06651301217773e-15,1.65282075502716e-15,1.30335297819814e-15,1.00902378116982e-15,7.61939418654323e-16,5.55115930976315e-16,3.82301686042969e-16,2.37715219388228e-16,1.18178930188973e-16
"14",2.42912589367445e-10,2.90985891424398e-10,3.24297590482104e-10,3.33122472640764e-10,1.03928510885843e-10,5.67352354166489e-11,2.77146190430315e-11,1.43542608877549e-11,7.70347426626043e-12,4.27548435495016e-12,2.4536509020584e-12,1.45343053728084e-12,8.87403991280802e-13,5.57622245640969e-13,3.6007246011584e-13,2.38564736110331e-13,1.61928983139639e-13,1.12430645539107e-13,7.97322795914753e-14,5.7667536916514e-14,4.24764233892841e-14,3.18178151000266e-14,2.4204793340414e-14,1.86749974399254e-14,1.4594332776108e-14,1.15378575891081e-14,9.21618883772425e-15,7.42924404723982e-15,6.03668542976404e-15,4.93873881366966e-15,4.06355930467066e-15,3.35879060290329e-15,2.7858493430229e-15,2.3160043035101e-15,1.9276530055823e-15,1.60440667260431e-15,1.3337269571206e-15,1.10594316844897e-15,9.13534511160508e-16,7.50598865445673e-16,6.12454588397914e-16,4.95338845391333e-16,3.96177676893123e-16,3.12410981955383e-16,2.41860889233089e-16,1.82635284496295e-16,1.33060127222898e-16,9.16369142801203e-17,5.69798407316225e-17,2.83272423083849e-17
"15",6.1754381674487e-11,7.39758027680116e-11,8.24444596753876e-11,8.46879627497957e-11,2.64211951501495e-11,1.44234985573834e-11,7.04574088483099e-12,3.64920775751435e-12,1.95841348238492e-12,1.08693375418061e-12,6.23778679796868e-13,3.69497951383762e-13,2.25600019001577e-13,1.41761351592228e-13,9.15393153988796e-14,6.06490499574126e-14,4.11663481707837e-14,2.8582647834808e-14,2.02699153571691e-14,1.46605126323158e-14,1.07985562583629e-14,8.088874697075e-15,6.15345647662151e-15,4.74764573824012e-15,3.71023996280795e-15,2.9332084562561e-15,2.3429828999437e-15,1.88869738551165e-15,1.53467458005873e-15,1.25554942411245e-15,1.03305717052793e-15,8.53887554352372e-16,7.08231730865207e-16,5.88785513715679e-16,4.90057019081183e-16,4.07879815035962e-16,3.39066343881376e-16,2.81158077119581e-16,2.32243042741953e-16,1.90820776073705e-16,1.55701087822188e-16,1.25927372459995e-16,1.00718153527898e-16,7.94225901144653e-17,6.14870135167754e-17,4.64304015505434e-17,3.38271717557998e-17,2.32963676138113e-17,1.44856832717278e-17,7.20148485450265e-18
"16",1.66205838749514e-11,1.99098590461729e-11,2.21891146814921e-11,2.2792931447377e-11,7.11100456619003e-12,3.88194264184935e-12,1.89629179601822e-12,9.8214834261628e-13,5.27087708810495e-13,2.92537519411973e-13,1.67883890759666e-13,9.94467360221942e-14,6.07180241520487e-14,3.81536721845038e-14,2.46369055634358e-14,1.63230947249488e-14,1.10795173402349e-14,7.69273827743447e-15,5.45544816735132e-15,3.94573264678735e-15,2.90632510850078e-15,2.17704099225481e-15,1.65614223181193e-15,1.27778211134734e-15,9.98574559827917e-16,7.89444179473703e-16,6.30590781579786e-16,5.08324307670409e-16,4.13042554827489e-16,3.37918767005147e-16,2.78037167320112e-16,2.2981542899577e-16,1.90613598040612e-16,1.58465824605782e-16,1.3189402222632e-16,1.09776836766639e-16,9.12563684526655e-17,7.56709285426566e-17,6.25059285932622e-17,5.13575333088731e-17,4.19054149584171e-17,3.38921125816774e-17,2.71072994830462e-17,2.13758082385386e-17,1.65486243674599e-17,1.24962854844241e-17,9.10425026005781e-18,6.26998799774266e-18,3.89867904552593e-18,1.93820875220427e-18
"17",4.727053837703e-12,5.66255531817847e-12,6.31079753271821e-12,6.48252882578953e-12,2.02243806098722e-12,1.1040618067908e-12,5.39323616980867e-13,2.79332430622658e-13,1.4990881159679e-13,8.32004828598433e-14,4.77477925008403e-14,2.82836077659832e-14,1.72687897877188e-14,1.08512711634656e-14,7.00697279162862e-15,4.64244506350018e-15,3.15112124562516e-15,2.1878887210211e-15,1.55158190529833e-15,1.12220429744684e-15,8.26586801108475e-16,6.1917138740139e-16,4.71022772218433e-16,3.63413516554956e-16,2.84004204712751e-16,2.24525514043915e-16,1.79346080529651e-16,1.44572319928692e-16,1.17473273419382e-16,9.6107345952563e-17,7.90764433243142e-17,6.53617173603049e-17,5.42123397658847e-17,4.50692039451426e-17,3.75119278977096e-17,3.12215877271733e-17,2.59541884902809e-17,2.15215395476689e-17,1.77772869990004e-17,1.46065762038927e-17,1.19183028761257e-17,9.63924264348679e-18,7.709576571748e-18,6.07948536153835e-18,4.70658786198241e-18,3.55406372607666e-18,2.58933629859262e-18,1.78324486372281e-18,1.10882180089353e-18,5.51245202293082e-19
"18",1.41889246329311e-12,1.69969654245528e-12,1.89427566598094e-12,1.94582325689412e-12,6.07063558135044e-13,3.31399859288776e-13,1.61885656834825e-13,8.38456032386609e-14,4.49972626204043e-14,2.49738086608178e-14,1.43321792483004e-14,8.48972727448201e-15,5.1834729455702e-15,3.25716342559637e-15,2.1032425747393e-15,1.39349593594931e-15,9.4585387428398e-16,6.56725927684662e-16,4.65729383924163e-16,3.36845585980506e-16,2.4811178857237e-16,1.85853101156444e-16,1.41384186532752e-16,1.09083737440409e-16,8.52479026992191e-17,6.73945274650664e-17,5.38332777077777e-17,4.33954387215738e-17,3.52612743615645e-17,2.88479872498044e-17,2.3735919519676e-17,1.96192493960459e-17,1.62726050839052e-17,1.35281627838318e-17,1.12597388574526e-17,9.37160375978654e-18,7.79051893719136e-18,6.45999629178978e-18,5.33610561815335e-18,4.38437166188291e-18,3.57744817528815e-18,2.89335582125356e-18,2.31413909559997e-18,1.82484402681972e-18,1.412749309502e-18,1.06680279263417e-18,7.77226129666768e-19,5.35266316867664e-19,3.32828639241273e-19,1.65464090280007e-19
"19",4.50364697225345e-13,5.39493540575462e-13,6.01254082913973e-13,6.1761558723857e-13,1.92685494235056e-13,1.05188237410688e-13,5.13834463933446e-14,2.6613080760621e-14,1.42823921334914e-14,7.92683171351055e-15,4.54911681802822e-15,2.69468867614107e-15,1.64526437633579e-15,1.03384256237264e-15,6.67581391732464e-16,4.42303692150147e-16,3.00219505516766e-16,2.08448618364842e-16,1.47825207622252e-16,1.0691674264709e-16,7.87521207062408e-17,5.89908522288221e-17,4.48761608138312e-17,3.46238109338737e-17,2.70581787425412e-17,2.13914138961635e-17,1.70869945698646e-17,1.377396393765e-17,1.11921329927773e-17,9.15651846734415e-18,7.53391852052976e-18,6.22726354718362e-18,5.16501923244527e-18,4.29391732902383e-18,3.57390641825231e-18,2.97460138733592e-18,2.4727558945753e-18,2.0504402900812e-18,1.69371087186165e-18,1.39162499421873e-18,1.13550279953117e-18,9.18367918721454e-19,7.34521170623709e-19,5.79216077950489e-19,4.4841482458262e-19,3.38609393687778e-19,2.46696081358134e-19,1.6989663344292e-19,1.05641740454333e-19,5.25192619232543e-20
"20",1.5342464607609e-13,1.83787952370768e-13,2.04827766122005e-13,2.10401600007607e-13,6.56416986925109e-14,3.58342210113939e-14,1.75046737136327e-14,9.06621349730181e-15,4.86554779204734e-15,2.70041448107012e-15,1.54973656253421e-15,9.17993037574446e-16,5.60488213654576e-16,3.52196631324889e-16,2.27423329103187e-16,1.50678523082215e-16,1.02275048783412e-16,7.10116838524618e-17,5.03592539564003e-17,3.64230666863978e-17,2.68282934287162e-17,2.00962701577059e-17,1.52878525615668e-17,1.17952094626037e-17,9.21784394428403e-18,7.28736094615307e-18,5.82098488299988e-18,4.69234279511339e-18,3.81279672636993e-18,3.11932887678923e-18,2.56656169921777e-18,2.12142672735099e-18,1.7595545401233e-18,1.46279837328332e-18,1.21751400744243e-18,1.01335022012417e-18,8.4238773663903e-19,6.98518506765765e-19,5.76992363459112e-19,4.74081502222671e-19,3.86828977070797e-19,3.12858165317015e-19,2.50227540774472e-19,1.97320132569515e-19,1.52760387705159e-19,1.15353238618951e-19,8.4041354049098e-20,5.78782729110239e-20,3.5988714790312e-20,1.78916092278009e-20
"21",5.92671429281977e-14,7.09963302521615e-14,7.91239008913584e-14,8.12770439358742e-14,2.53570468497565e-14,1.38425732287473e-14,6.76196442638568e-15,3.50223112716621e-15,1.8795358098609e-15,1.04315607112813e-15,5.98655175044153e-16,3.54615936594909e-16,2.16513682239563e-16,1.36051727159988e-16,8.78524493677531e-17,5.82063298962702e-17,3.9508319486223e-17,2.74314441916235e-17,1.94535179211765e-17,1.40700412508394e-17,1.03636302368968e-17,7.76308465570607e-18,5.90561794343155e-18,4.55642807702136e-18,3.56080518031478e-18,2.81506963718737e-18,2.24861618955624e-18,1.81262762025966e-18,1.47286354778919e-18,1.2049805237226e-18,9.91449437570403e-19,8.19496112764401e-19,6.79706768674755e-19,5.65071404639392e-19,4.70319329662242e-19,3.91451920329895e-19,3.25410002012232e-19,2.69834066672353e-19,2.22889149482868e-19,1.83135218952442e-19,1.49430022223765e-19,1.20855482312153e-19,9.66615977481028e-20,7.62237410918224e-20,5.90105433738362e-20,4.45603562094532e-20,3.24647380306611e-20,2.23580758423497e-20,1.39022533721325e-20,6.91143560333616e-21
"22",2.95069756433829e-14,3.53465155230793e-14,3.93929401867619e-14,4.0464912551757e-14,1.26243602579315e-14,6.89171859688313e-15,3.36653851987617e-15,1.74363472678256e-15,9.35753178276553e-16,5.19349833014816e-16,2.98048847912469e-16,1.76550501456399e-16,1.077943634982e-16,6.77352543282456e-17,4.37385700681801e-17,2.89788350455952e-17,1.96697691704712e-17,1.3657127974022e-17,9.68520585130431e-18,7.00496673161524e-18,5.15967819382852e-18,3.86496022139876e-18,2.94019445187484e-18,2.26848141561974e-18,1.77279663798997e-18,1.40152177268857e-18,1.119505004939e-18,9.02442000727493e-19,7.33285707449975e-19,5.9991639899546e-19,4.93606962655137e-19,4.0799759604544e-19,3.3840151687802e-19,2.81328698325593e-19,2.34155053193113e-19,1.94889810914679e-19,1.62009918634357e-19,1.34340662290775e-19,1.10968478992367e-19,9.1176428929972e-20,7.43958255502311e-20,6.01695913918832e-20,4.81243277385445e-20,3.79490550872135e-20,2.93792239680606e-20,2.21849962790637e-20,1.61630236756995e-20,1.11312806171941e-20,6.92143119057768e-21,3.44095483488243e-21
"23",2.13350061453128e-14,2.55572829630002e-14,2.84830485890539e-14,2.92581377500437e-14,9.12803829639562e-15,4.98305419007731e-15,2.43417423995121e-15,1.2607343450134e-15,6.76595936171566e-16,3.75515675101833e-16,2.15504092275277e-16,1.27654764725949e-16,7.79406685205275e-17,4.89759467324983e-17,3.162515442009e-17,2.09531343114939e-17,1.42222182036131e-17,9.87478055272758e-18,7.00288395712069e-18,5.06493820556083e-18,3.73070311588692e-18,2.79455783850975e-18,2.12590634354733e-18,1.64022451937153e-18,1.28181985246556e-18,1.01336971957023e-18,8.09457616014208e-19,6.52510303461994e-19,5.30201917803923e-19,4.33769296248169e-19,3.56902303675375e-19,2.9500248768648e-19,2.4468107234822e-19,2.03414595252678e-19,1.69305711273443e-19,1.40914994602504e-19,1.1714120252242e-19,9.71349585324859e-20,8.02357113738662e-20,6.59250780235372e-20,5.37918699118101e-20,4.35055973754013e-20,3.4796274631797e-20,2.74390480840784e-20,2.12426353509957e-20,1.6040852090977e-20,1.16866673703042e-20,8.04846769940978e-21,5.00453786826676e-21,2.48798092475545e-21
"24",2.09067990702469e-14,2.50443321201609e-14,2.79113757785467e-14,2.86709084095649e-14,8.94483279116317e-15,4.88304113898677e-15,2.38531882250295e-15,1.23543060886088e-15,6.63016227552959e-16,3.67978837859717e-16,2.11178788762852e-16,1.25092652812354e-16,7.63763499790402e-17,4.79929684874456e-17,3.09904175570912e-17,2.0532591645798e-17,1.39367692838218e-17,9.67658745783923e-18,6.86233164436855e-18,4.96328169045974e-18,3.65582554339818e-18,2.73846929417185e-18,2.08323805786537e-18,1.60730417526158e-18,1.25609291683464e-18,9.93030747993557e-19,7.9321128940045e-19,6.39414008734315e-19,5.19560429778524e-19,4.25063271964195e-19,3.49739048577148e-19,2.89081601068073e-19,2.39770168381255e-19,1.99331935596262e-19,1.65907638504091e-19,1.3808674148363e-19,1.14790104455694e-19,9.51853984434683e-20,7.86253298699083e-20,6.46019199873182e-20,5.27122330408207e-20,4.2632412503823e-20,3.4097891379325e-20,2.68883290243955e-20,2.0816282216228e-20,1.57189020381549e-20,1.14521085603455e-20,7.88692985925855e-21,4.90409362615914e-21,2.43804557309194e-21
"25",2.35491277871295e-14,2.82095874867954e-14,3.14389856005741e-14,3.22945125957036e-14,1.00753352880968e-14,5.50018964574342e-15,2.68678995648395e-15,1.39157186054367e-15,7.46812260218504e-16,4.1448624663209e-16,2.3786885145823e-16,1.40902624854774e-16,8.60292586888915e-17,5.40586124158503e-17,3.49071754493035e-17,2.31276257471649e-17,1.56981831461485e-17,1.08995735704127e-17,7.72963495119052e-18,5.59057148726768e-18,4.11787106192911e-18,3.08457373761051e-18,2.34653038329047e-18,1.81044507525249e-18,1.41484559695909e-18,1.11853602756096e-18,8.93462167667181e-19,7.20227049103569e-19,5.85225644197379e-19,4.78785359512331e-19,3.9394120158802e-19,3.25617496087586e-19,2.70073783929329e-19,2.24524720768592e-19,1.8687605725134e-19,1.55538985665869e-19,1.29297977631215e-19,1.07215509360497e-19,8.8562478368422e-20,7.27667044564613e-20,5.93743263926906e-20,4.80205566884176e-20,3.84073907567288e-20,3.02866399610161e-20,2.3447170861298e-20,1.77055527020718e-20,1.28994958536459e-20,8.88372813455341e-21,5.52390287458315e-21,2.74618063524105e-21
