"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",533.130884999469,543.893227992295,554.707551314877,563.941460468893,66.5769179942923,68.4820705587562,66.0329595325367,59.9353901631279,51.4987153262549,42.1991328658959,33.2775396736907,25.5146217956408,19.2143623707342,14.330872164293,10.6387260040651,7.87053615822513,5.79281742117923,4.22894984251117,3.05288747955003,2.17415425154766,1.52497419711407,1.05232447481916,0.713820385583284,0.475609289114692,0.311029078242711,0.199481489387376,0.125378656742809,0.0771708257683945,0.046484694815441,0.0273870707666881,0.0157740325536676,0.00887793480830614,0.00488075911247574,0.00262013115287888,0.00137306114615679,0.000702220525239563,0.000350406735230692,0.000170567615754693,8.09777987049566e-05,3.74894854150056e-05,1.69224547591355e-05,7.44679454035545e-06,3.19427281424357e-06,1.33540791131463e-06,5.44036917532679e-07,2.15936628755804e-07,8.34789674634571e-08,3.14181232229854e-08,1.15034970852218e-08,4.09330487234869e-09
"31",670.040732251091,683.566881987582,697.158360781518,708.763569605808,83.6740998112704,86.0685021152087,82.9904509432643,75.3270047611237,64.7237627721168,53.0360155102516,41.8233264623127,32.0668645394232,24.1486767975136,18.0110894884081,13.3707874793065,9.89171694802695,7.28043288410814,5.31495872562728,3.83687949776147,2.73248455064701,1.91659282260368,1.3225650239233,0.897131918839135,0.597747392451568,0.390902416650154,0.250709022831774,0.157576327570468,0.0969885595848155,0.0584221245269586,0.0344201648545318,0.0198248584356964,0.0111578190407048,0.00613415486080437,0.00329298985608498,0.00172566797700593,0.000882553174411817,0.000440392391560509,0.000214369966877291,0.000101773176281852,4.71169143749982e-05,2.12681994184381e-05,9.3591570234168e-06,4.01457307330384e-06,1.67834526178697e-06,6.83747471496771e-07,2.7138989865784e-07,1.04916653791002e-07,3.94864054636511e-08,1.44576347521829e-08,5.14447965999608e-09
"32",842.683610795683,859.694911977052,876.788374918698,891.383785026431,105.233591280562,108.244935937776,104.373793258026,94.735781434165,81.4005052108558,66.7012897891207,52.5995362107941,40.3292216373062,30.3708314736317,22.6518317378476,16.815908242458,12.4404194454383,9.15631121457972,6.68441244623203,4.82549091978176,3.4365372681847,2.41042265408355,1.66333749013652,1.12828717470286,0.751763149267812,0.491622440362429,0.315306778304585,0.198177487280347,0.121978658405168,0.0734751851299146,0.0432888739559942,0.0249329368887464,0.0140327457500039,0.00771468288191385,0.00414146252410123,0.00217030406048941,0.0011099520669944,0.000553864015759695,0.000269604591242389,0.000127996080750502,5.925707143457e-05,2.67481695043217e-05,1.17706399848258e-05,5.04896907065502e-06,2.11078816150906e-06,8.59922032228629e-07,3.41316294258902e-07,1.31949507535418e-07,4.96604835077139e-08,1.81827928812678e-08,6.47000769786914e-09
"33",1060.58170249426,1081.99172463952,1103.50515363698,1121.87459229978,132.444514133294,136.23452144141,131.362392636139,119.232218442815,102.44875454372,83.9486689628535,66.2005347560729,50.7574064529105,38.2240116430608,28.5090607689116,21.1641052042457,15.6572182799752,11.5239171761711,8.41284373111833,6.07324897447615,4.32514469236547,3.03370105867469,2.09343730495223,1.42003560686188,0.946151355631646,0.618744399563729,0.396837668916452,0.249421507862678,0.15351946037869,0.0924741337529822,0.0544823550038634,0.0313800058703885,0.017661282582861,0.00970951778375973,0.00521234698095066,0.00273149346435096,0.00139695947306773,0.000697080177256648,0.000339317974999103,0.000161092846111938,7.45795514493972e-05,3.36646147950027e-05,1.48142496598055e-05,6.35451330035956e-06,2.65658815866161e-06,1.08227757282738e-06,4.29572631788027e-07,1.660685357498e-07,6.25015123951065e-08,2.28844339477622e-08,8.1429989754729e-09
"34",1335.84577925998,1362.81257271808,1389.90961131121,1413.04666623812,166.819250959174,171.592919271577,165.456274932696,150.177827303691,129.038372079976,105.736762047455,83.3822653461549,63.931017305732,48.1446969146096,35.9083212629936,26.6570510715167,19.7209030714635,14.51484226451,10.5963187591848,7.64950403148486,5.44769560741724,3.8210698385955,2.63676940813614,1.78859258778847,1.19171610446341,0.779333730399168,0.499833180062125,0.314156531035213,0.193364002696672,0.116474931609818,0.0686227414680938,0.0395243933555779,0.022245103549446,0.0122295324533522,0.00656516296497117,0.00344042708529489,0.0017595272589618,0.000878000827662898,0.00042738478672938,0.000202902989973818,9.39359775757759e-05,4.24019511920257e-05,1.86591498178913e-05,8.00376788659769e-06,3.34608080700821e-06,1.36317261013374e-06,5.41064196855442e-07,2.09170073392299e-07,7.8723196274282e-08,2.88238750753266e-08,1.02564383171249e-08
"35",1683.8901010884,1717.88288473693,1752.03984788657,1781.20508414711,210.282721046398,216.300131844812,208.564632121285,189.305502720336,162.658325369269,133.28566043865,105.106871917878,80.5877511199459,60.6884266231114,45.2639576066583,33.6023402704475,24.8590323689591,18.2965725441808,13.3571079413473,9.64252334875725,6.86705071011597,4.81662013435624,3.32375935467103,2.2545966010579,1.50220855039512,0.982383127182869,0.630060862690607,0.396007593852278,0.24374350325689,0.146821577316636,0.0865018678516054,0.0498221694122889,0.0280408938263438,0.0154158428756253,0.00827566557486247,0.00433680384546621,0.00221795852482486,0.00110675717616745,0.000538736598867017,0.000255767800147877,0.000118410272526771,5.34494527644047e-05,2.35206474885734e-05,1.00890879208506e-05,4.21787637154068e-06,1.71833672712628e-06,6.82034303123631e-07,2.63667723847842e-07,9.9233918308847e-08,3.63337135677735e-08,1.29286742697184e-08
"36",2124.34670038389,2167.23100603658,2210.32243576539,2247.11644825821,265.28655540758,272.877945585717,263.119064467006,238.822307826696,205.205005103855,168.149306643183,132.599767883958,101.667159318985,76.5627511943718,57.1036903927812,42.3917336603872,31.361431101472,23.0824229487674,16.8509382907661,12.1647265733477,8.66327114101723,6.07650765498808,4.19315798186691,2.84433339625806,1.89514254835139,1.23934593676561,0.794866430910597,0.499591644836736,0.307499703543065,0.185225825079769,0.109128236711426,0.0628541976275962,0.0353755748295603,0.0194481783135989,0.0104403386219067,0.00547118540181066,0.00279811186653723,0.00139625261399056,0.000679654399915679,0.000322669206237033,0.000149382950568577,6.74302726430881e-05,2.96729637230764e-05,1.27280994292256e-05,5.3211499650233e-06,2.16780356037471e-06,8.60434609392155e-07,3.32635519854802e-07,1.25190620687957e-07,4.58375546483131e-08,1.63104388507672e-08
"37",2682.23447797233,2736.38089539316,2790.78883102008,2837.24554586486,334.955092465905,344.540104398214,332.218383372964,301.540905750424,259.095156003765,212.308032226559,167.42261003122,128.366598518786,96.6693670787592,72.1000424098837,53.5244880623126,39.5974497777227,29.1442402773217,21.2762670337705,15.3593803799742,10.938386159971,7.67229677478092,5.29434903846714,3.59130131673556,2.39283761117799,1.5648182102888,1.00361120243976,0.630792485259513,0.388254095558146,0.233869120398308,0.137787075421736,0.0793607257852776,0.0446657725261088,0.0245555842636524,0.0131821402826214,0.00690800711459364,0.00353294126626948,0.00176293111690653,0.000858142630028326,0.000407407354831739,0.00018861332774159,8.51385520591725e-05,3.74655635764515e-05,1.60707040531376e-05,6.71856994720662e-06,2.73710381175421e-06,1.08639864431509e-06,4.19990983482861e-07,1.580677010336e-07,5.7875237333637e-08,2.05938237051802e-08
"38",3389.45304967875,3457.87612796047,3526.62967834984,3585.33552793229,423.271928307419,435.384198204766,419.813637446821,381.047500131796,327.410177553841,268.286800878647,211.56654305051,162.212723160318,122.157955893294,91.1104941179078,67.637166245229,50.0380179327438,36.8286348191358,26.8861312370831,19.409152740977,13.8224851827663,9.69523355056578,6.6902978251409,4.53821144284397,3.02375157921481,1.97741021473475,1.26823105091571,0.797112083390106,0.490624156481147,0.295532851385527,0.174117075457017,0.100285585114458,0.0564426936377778,0.0310300984692431,0.0166578447742574,0.00872942540037079,0.00446446373262097,0.00222775909401089,0.00108440711589379,0.000514827511403809,0.000238344568371619,0.000107586837501375,4.73440222191666e-05,2.03080294846444e-05,8.49003977245662e-06,3.45878965400926e-06,1.37284686643963e-06,5.30729036366613e-07,1.99745046797348e-07,7.31350675313335e-08,2.60237496517595e-08
"39",4286.68832694382,4373.22394394894,4460.17751361646,4534.4236165835,535.317883919468,550.636439810565,530.944135457395,481.916063413509,414.080196914271,339.3060416366,267.57114412676,205.152682943643,154.494862709702,115.228706777436,85.5416631419226,63.283775946101,46.5776857394232,34.0032634296578,24.54702492442,17.4814889051005,12.2616964681495,8.46131253935715,5.73953901473453,3.82418060029674,2.50085815051674,1.60394941665982,1.00811871799142,0.620499181926633,0.373764499963448,0.220208282558725,0.1268325717365,0.0713838582249312,0.0392441963179366,0.0210674075431194,0.0110402254925003,0.00564626926179262,0.00281747785367452,0.00137146473405121,0.000651109500907061,0.000301437684503676,0.000136066566991881,5.98766421670027e-05,2.56838468210401e-05,1.07374711655404e-05,4.37437929302512e-06,1.73625849091078e-06,6.71220380284818e-07,2.5262033370021e-07,9.24949352245873e-08,3.29125974664493e-08
"40",5425.83543264346,5535.36707598241,5645.42773897286,5739.40404550352,677.573576796229,696.962894841215,672.037545816364,609.98072474592,524.118114734792,429.473430958395,338.675659116784,259.670078932723,195.550419418835,145.849651853845,108.273555584947,80.1008442068442,58.9552676519573,43.0393108784008,31.0701659282648,22.1270301646311,15.5201269807822,10.709826766306,7.26476752635492,4.84042062762024,3.16543768293112,2.0301838886629,1.27601678573368,0.785391003601164,0.473088900496712,0.278726562544502,0.160537134789042,0.0903534471683331,0.0496729723896876,0.0266658729544009,0.0139740615815401,0.0071467122137899,0.00356619609432963,0.00173591858821732,0.000824135726954294,0.000381541914077085,0.000172224977435915,7.57882966707448e-05,3.25090875518678e-05,1.35908531396573e-05,5.53682944820929e-06,2.19765285500198e-06,8.49590883379731e-07,3.19751811434827e-07,1.17074594326625e-07,4.16588106934074e-08
"41",6873.06240550618,7011.80930068789,7151.22632033683,7270.26882124614,858.302013663107,882.863022668584,851.289363376201,772.680196327305,663.915549070281,544.026395405396,429.010236162198,328.93158657372,247.709362507103,184.751965196342,137.153239098301,101.466052150267,74.6803397809299,54.5191377861438,39.3574762864408,28.0289479948222,19.6597929672788,13.5664467952946,9.20249078505606,6.13150056899624,4.00975131030225,2.57169255032771,1.61636730558711,0.994877461265723,0.599275370001785,0.353070984592553,0.203357023909713,0.114453320350338,0.0629221883596598,0.0337784312089991,0.0177013472857061,0.00905294671195733,0.00451740356132739,0.00219893819777778,0.00104395652103374,0.000483310159020152,0.000218162351659685,9.60032236678554e-05,4.11801998537935e-05,1.72159260877959e-05,7.01366172981152e-06,2.78383032540825e-06,1.07620130265785e-06,4.05038851905338e-07,1.48301768989367e-07,5.27704183419107e-08
"42",8712.65122460947,8888.53400216831,9065.2662643405,9216.17072732008,1088.02825425181,1119.16306615426,1079.13865417179,979.489587257251,841.613865896282,689.636141867624,543.835678906991,416.970779761631,314.009265922822,234.201196038517,173.862576255913,128.623642761499,94.6686812162956,69.1112934194456,49.8915830721812,35.5309516578757,24.9217756461379,17.1975332553259,11.665555741738,7.77260888804986,5.08296922141963,3.2600111749286,2.04899122888221,1.26115839196935,0.759672614370771,0.447571135658534,0.257785935710475,0.145086979118962,0.0797634371874327,0.0428192954864926,0.0224391480837553,0.0114759859001237,0.00572649560683796,0.00278748837874085,0.00132337355967217,0.000612669084086834,0.000276553938871365,0.000121698677373583,5.22021622266054e-05,2.1823802937022e-05,8.89088223763022e-06,3.52892804732025e-06,1.36424872121289e-06,5.13448305989528e-07,1.87995032339853e-07,6.68945257388422e-08
"43",11051.7561593512,11274.8585790509,11499.0385463954,11690.4566676095,1380.13362987735,1419.62727427358,1368.85741900814,1242.45534452412,1067.56382029185,874.784297237645,689.840458327847,528.91585634505,398.312034912363,297.077714247894,220.539850440654,163.155519425867,120.084593513239,87.6657567299006,63.2860878167971,45.070025610963,31.6125804188287,21.8145934205823,14.7974335477644,9.8593385570284,6.44760532155181,4.13523365658261,2.59908848070187,1.59974440236926,0.963623617946317,0.567731558138174,0.326994301658168,0.184038804467525,0.101177705327777,0.0543150873864039,0.0284634362896068,0.0145569694673511,0.00726390067303603,0.00353585160988122,0.00167866261510829,0.00077715372154177,0.000350800992547643,0.00015437139311274,6.62169933176908e-05,2.76828880569026e-05,1.12778372505322e-05,4.47634724235468e-06,1.73051162256611e-06,6.51294919530369e-07,2.38466478575529e-07,8.48538484787406e-08
"44",14026.2111048139,14309.3590128551,14593.8744782805,14836.810617906,1751.58095839215,1801.70386968451,1737.26988313557,1576.84812253609,1354.88652621107,1110.22257886585,875.503201268239,671.267566060253,505.513205929869,377.032814920625,279.89565230204,207.066978802862,152.404001207291,111.260001833865,80.3188212730434,57.2001123263876,40.1207482439087,27.6857440637502,18.7799951209368,12.5128678158268,8.18290523756146,5.24818493990047,3.29860369562791,2.03029748194271,1.222971996126,0.720530074179489,0.41500111285462,0.233570763389934,0.128408538296176,0.0689333777250872,0.0361240476545116,0.0184748128579217,0.00921889723364872,0.00448748600678515,0.0021304556374369,0.000986315839950321,0.000445215104849032,0.000195918704423408,8.40385467801079e-05,3.51334237091819e-05,1.43131393600151e-05,5.68110538220598e-06,2.1962592177632e-06,8.26583567453773e-07,3.02647029277047e-07,1.07691300337971e-07
"45",17807.5053131007,18166.9864188077,18528.2037585696,18836.6324970791,2223.78566740587,2287.42109984568,2205.61650206511,2001.94700551577,1720.14728951795,1409.52494755285,1111.52810917483,852.23305565589,641.793356250654,478.676230148001,355.352081772941,262.88969256524,193.490247719514,141.254331550176,101.971788808371,72.6205599324337,50.9368091054737,35.149480556668,23.8428511019138,15.886183264131,10.3889159663699,6.66303112815245,4.18786673013553,2.57764074180099,1.55267022263145,0.914776130796752,0.526880314781874,0.296538571890147,0.16302590278082,0.0875169695448381,0.045862647134809,0.023455395449814,0.0117041986779157,0.00569725710750678,0.00270480030561941,0.00125221447396316,0.000565239627852943,0.000248735980364523,0.000106694306617018,4.46049631431793e-05,1.81717859011221e-05,7.21266160347444e-06,2.78834372283487e-06,1.04942034303925e-06,3.84236950490178e-07,1.3672355197085e-07
"46",22611.0604146517,23067.5111558505,23526.1664783436,23917.7935320738,2823.64942145821,2904.45044226995,2800.5791436186,2541.97002290639,2184.15514141534,1789.74276209422,1411.36160215805,1082.12199126073,814.916412869448,607.798620224003,451.207917569964,333.803899898814,245.684030632479,179.357533149945,129.478567424035,92.2098766282598,64.6769577076097,44.6310145321563,30.2744341357182,20.1714638422281,13.1913146972649,8.46037649487733,5.31753920488464,3.27295651554583,1.97150131872332,1.16153599258565,0.669005704019598,0.376529527656514,0.20700196193222,0.111124576457645,0.0582340460894381,0.0297824627448024,0.0148613934831592,0.00723408598737681,0.00343441723276846,0.0015899979601327,0.000717712399879821,0.000315832239296441,0.000135474979251695,5.66371032152244e-05,2.30736052932753e-05,9.15826919038568e-06,3.54049639549743e-06,1.33250033396696e-06,4.87884448063781e-07,1.7360458072947e-07
"47",28706.043911787,29285.5344257273,29867.8237826356,30365.0168905774,3584.78562249775,3687.36717369452,3555.49657560758,3227.17739733752,2772.91079011032,2272.18155085678,1791.80486823634,1373.81621336575,1034.58333679512,771.63536613117,572.834447282993,423.783282725297,311.910031746709,227.704721852667,164.380501133029,117.065750966552,82.1111241130631,56.6616443233018,38.4351383688883,25.6088355079893,16.7471340136049,10.7409353970337,6.75092238571681,4.15520686485571,2.50293451034899,1.47463686341216,0.849341285399347,0.478025928761325,0.262800916900027,0.141079052152938,0.0739314766113852,0.0378105523436428,0.0188673952523463,0.00918408894616545,0.00436019054778011,0.00201859401665413,0.000911177241985249,0.000400967224169937,0.000171993291425978,7.19040656261803e-05,2.92932712842961e-05,1.16269503824254e-05,4.49486415651763e-06,1.69168594474854e-06,6.19397415829362e-07,2.20401017303828e-07
"48",36427.2439737733,37162.6027852019,37901.5132575962,38532.4387414675,4549.00232388975,4679.17571887709,4511.83526387597,4095.20652726343,3518.75368752507,2883.34094242016,2273.75507712643,1743.33804174426,1312.86009790996,979.185771025395,726.91243112016,537.770271629183,395.805944532795,288.951535167875,208.594700046608,148.553478303591,104.19694055436,71.9021941185204,48.7732188674852,32.4969648134173,21.2516896598409,13.6299754649796,8.56674982969484,5.27285245897104,3.17616061408663,1.87127689769115,1.07779261800461,0.606602818078611,0.33348771937598,0.179025750401419,0.0938171746737424,0.0479806349923214,0.0239422475670576,0.0116543766792412,0.00553297157017548,0.0025615447727531,0.00115626088356667,0.000508817270161268,0.000218255138460714,9.12444413908103e-05,3.71724206631214e-05,1.47543060810848e-05,5.70386897482607e-06,2.14670669444128e-06,7.8599966099391e-07,2.79683318748695e-07
"49",46190.1198526008,47122.5623854207,48059.5084608583,48859.5284606984,5768.18171315698,5933.24291626128,5721.05349895991,5192.76397774258,4461.81585067436,3656.10595745827,2883.14481335851,2210.57055948953,1664.72010113689,1241.61762427561,921.732435754942,681.898233025852,501.886006789437,366.393517187478,264.500224137381,188.367337707565,132.122791829801,91.1727213398462,61.8449429418339,41.2064854716488,26.9473609687592,17.2829490138944,10.8627268553653,6.6860311260524,4.02740431149272,2.37279834411815,1.36665211998262,0.769178609563476,0.422865856621967,0.227006492000794,0.118961141982976,0.0608399384398898,0.0303590160556545,0.0147778694432409,0.00701586483323968,0.00324806510606333,0.00146615068741602,0.000645185529510363,0.000276749759361553,0.000115698889730981,4.71350115555563e-05,1.8708611793907e-05,7.23256449926416e-06,2.72204615798036e-06,9.96655650686922e-07,3.54641323485149e-07
"50",58511.1031401825,59692.2700517259,60879.14180334,61892.5631340106,7306.81531519861,7515.90576809413,7247.11588574276,6577.90777884749,5651.98289730372,4631.35392267728,3652.20926208537,2800.22919225355,2108.7758561352,1572.81291121326,1167.59994969081,863.791173761964,635.761587144218,464.127154085392,335.054335093532,238.613382256213,167.365885271395,115.492588434721,78.3417719355538,52.1981092313689,34.13543463473,21.893089161611,13.7603048757217,8.46949646511677,5.1016942542897,3.00573042647635,1.73119973284827,0.974353153899786,0.535663207418077,0.287559337566898,0.150693431202428,0.0770686875127974,0.0384571316406065,0.018719792153493,0.0088873116628675,0.0041144702164309,0.00185723904515086,0.000817285540332032,0.000350571372529417,0.000146560989489895,5.97080399756867e-05,2.36990403527019e-05,9.16181488021491e-06,3.44813834668928e-06,1.26250855721269e-06,4.49240121533091e-07
