"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.9859077455409e-06,6.99005237971741e-06,6.9963314620539e-06,7.00471709841807e-06,3.32377880943763e-08,4.2714670075824e-08,4.99155238035409e-08,5.30483688094679e-08,5.13099292581379e-08,4.52641587925396e-08,3.66118638674102e-08,2.74723404136806e-08,1.95835778685209e-08,1.38303333847504e-08,1.02535430496023e-08,8.39435954717972e-09,7.6883606065614e-09,7.69745971580198e-09,8.14238682754446e-09,8.83053887722309e-09,9.58944580723103e-09,1.02515865680559e-08,1.06749202185289e-08,1.07673057868875e-08,1.04970479990644e-08,9.88805433167731e-09,9.00529944220934e-09,7.93678494388247e-09,6.77642149749038e-09,5.61042425759962e-09,4.50836647212524e-09,3.51894645325461e-09,2.66975963279984e-09,1.96993707770377e-09,1.41439671114742e-09,9.88586863994564e-10,6.72885473592017e-10,4.46152293963729e-10,2.88237322191622e-10,1.81479626987869e-10,1.11371416850163e-10,6.66204752023286e-11,3.88411203334498e-11,2.20644357847523e-11,1.22045899740025e-11,6.56531631478146e-12,3.42786153399664e-12,1.73191814197086e-12,8.43311611360642e-13,3.93701240452116e-13
"12",2.81624154915626e-06,2.81791238298332e-06,2.82044368073455e-06,2.82382419739825e-06,1.33992092714339e-08,1.72196417427386e-08,2.01225348521326e-08,2.13854842917942e-08,2.06846640299926e-08,1.82474217127364e-08,1.47594065039389e-08,1.10749739824372e-08,7.89476295470248e-09,5.57544716242188e-09,4.13352924403905e-09,3.38403325615254e-09,3.09942263393259e-09,3.10309077419968e-09,3.28245504067387e-09,3.55987101366306e-09,3.86581052876691e-09,4.13274052411578e-09,4.30339977972633e-09,4.34064333999524e-09,4.23169383210398e-09,3.98618912008378e-09,3.6303225544213e-09,3.19957038366944e-09,2.73179098135234e-09,2.26174041773334e-09,1.8174658813275e-09,1.41859921027978e-09,1.07626500062934e-09,7.94144275809253e-10,5.70188289054611e-10,3.98530799824642e-10,2.71261530724208e-10,1.79858176385744e-10,1.16197629905967e-10,7.31602083029002e-11,4.48973595052171e-11,2.68568319427192e-11,1.56580906709884e-11,8.89487566671244e-12,4.92005829838518e-12,2.64668776950896e-12,1.38187998302122e-12,6.98191274322104e-13,3.39965726045509e-13,1.58713488883865e-13
"13",1.17560035873871e-06,1.17629782478067e-06,1.17735447936532e-06,1.17876562842097e-06,5.59331113875233e-09,7.18809685063431e-09,8.39986868242416e-09,8.9270691332448e-09,8.6345215882971e-09,7.61712911947358e-09,6.16110631064279e-09,4.62309186180275e-09,3.29555757192984e-09,2.32739186957724e-09,1.72548354866973e-09,1.41261700762441e-09,1.29381031304849e-09,1.29534152652526e-09,1.37021461263363e-09,1.4860180022483e-09,1.61372814267151e-09,1.72515430864945e-09,1.7963936106113e-09,1.81194041014842e-09,1.76646097298872e-09,1.66397848969127e-09,1.51542700539787e-09,1.33561558026813e-09,1.14034765897092e-09,9.4413167338496e-10,7.58675527219641e-10,5.92174254730032e-10,4.49271661806437e-10,3.31504339821758e-10,2.38017068302269e-10,1.66361067779375e-10,1.13234304396557e-10,7.50792618426209e-11,4.85050635812713e-11,3.05396982556613e-11,1.87417701995652e-11,1.12110061283291e-11,6.5362493552771e-12,3.71304053370572e-12,2.05380902157696e-12,1.10482252214348e-12,5.76846330621142e-13,2.91450111162237e-13,1.4191390281054e-13,6.62527099369171e-14
"14",5.44343715763996e-07,5.44666666717588e-07,5.45155934416952e-07,5.45809345344177e-07,2.58989693739053e-09,3.32833800182211e-09,3.88943036341541e-09,4.13354244641958e-09,3.99808279257487e-09,3.52699481377919e-09,2.85280578337907e-09,2.14065178159012e-09,1.52595738924674e-09,1.0776631096675e-09,7.98958693224832e-10,6.54090639872455e-10,5.99079022104253e-10,5.99788027020231e-10,6.34456861203539e-10,6.88077844671546e-10,7.47212066485921e-10,7.98806243683046e-10,8.31792509849169e-10,8.38991216931354e-10,8.17932661079157e-10,7.704797189767e-10,7.01695232529889e-10,6.18436309916974e-10,5.28020493812194e-10,4.37165691079102e-10,3.51293066964551e-10,2.74197206391943e-10,2.08028352456072e-10,1.5349800022524e-10,1.10210152975725e-10,7.70309409318734e-11,5.24314079601884e-11,3.47643006949046e-11,2.24595257622463e-11,1.41409388855867e-11,8.67808924571257e-12,5.19108444292673e-12,3.02651001657474e-12,1.71926647170148e-12,9.50984767880036e-13,5.11571124058327e-13,2.67099846219874e-13,1.34951503961852e-13,6.57110561427021e-14,3.06773012090509e-14
"15",2.94427321671718e-07,2.94602000981028e-07,2.94866638514507e-07,2.95220058649033e-07,1.40083626686393e-09,1.8002479226187e-09,2.10373433469661e-09,2.23577088569408e-09,2.16250279804821e-09,1.90769840175994e-09,1.54303970400578e-09,1.15784632472661e-09,8.25367381104984e-10,5.82891753601839e-10,4.32144730177266e-10,3.5378778086543e-10,3.24032824922589e-10,3.24416315008758e-10,3.43168165537143e-10,3.72170948320684e-10,4.04155758733185e-10,4.32062272514987e-10,4.49904047331127e-10,4.53797719627375e-10,4.4240746376829e-10,4.1674088170982e-10,3.79536388426242e-10,3.34502890508869e-10,2.85598336636817e-10,2.36456341505723e-10,1.90009131791022e-10,1.48309141356651e-10,1.12519404324264e-10,8.30247576659379e-11,5.96110127148805e-11,4.16648763779553e-11,2.83593592984334e-11,1.8803486927419e-11,1.21480193941691e-11,7.64862097500881e-12,4.69384783887365e-12,2.80777943207722e-12,1.63699370891435e-12,9.29925353859541e-13,5.14373345459751e-13,2.76701120154725e-13,1.44470286078476e-13,7.29932370235812e-14,3.55421210974422e-14,1.65928904284685e-14
"16",1.87261054138838e-07,1.87372153310654e-07,1.87540467525525e-07,1.87765249066075e-07,8.9095697545807e-10,1.14498994789863e-09,1.33801274591833e-09,1.42199035908363e-09,1.37539054202385e-09,1.21333037866254e-09,9.81400910450762e-10,7.36411016708682e-10,5.24948448941375e-10,3.70729603518318e-10,2.74851794507602e-10,2.2501537021136e-10,2.06090684879597e-10,2.06334591448389e-10,2.18261104507916e-10,2.36707394227799e-10,2.57050306971997e-10,2.74799349956354e-10,2.86147038549953e-10,2.88623483923727e-10,2.81379077029107e-10,2.65054670771154e-10,2.41391946159094e-10,2.12749834266472e-10,1.81645661398707e-10,1.50390471634101e-10,1.20849213697854e-10,9.43272723169296e-11,7.15643580398735e-11,5.28052340790578e-11,3.79136726031104e-11,2.64996082116307e-11,1.80370608501066e-11,1.19593547348856e-11,7.72635808570642e-12,4.86466004023077e-12,2.98537136188343e-12,1.78579804773136e-12,1.04115734168088e-12,5.91449193795716e-13,3.27150667760078e-13,1.75986872235127e-13,9.18856915492353e-14,4.64250071373552e-14,2.26054261039613e-14,1.05533757370171e-14
"17",1.37201371329939e-07,1.37282770843558e-07,1.37406090351722e-07,1.37570782021087e-07,6.52781323863481e-10,8.38904767107711e-10,9.80327620396845e-10,1.04185586363076e-09,1.00771337290449e-09,8.88976047872456e-10,7.19047275246372e-10,5.39549463819613e-10,3.84616264195979e-10,2.71624071696221e-10,2.01376860193144e-10,1.64862990360094e-10,1.50997358814624e-10,1.51176062901647e-10,1.59914313118578e-10,1.73429436469539e-10,1.88334166864146e-10,2.01338435415588e-10,2.09652595792538e-10,2.11467023799835e-10,2.06159232679119e-10,1.94198758916766e-10,1.76861687516056e-10,1.55876346770618e-10,1.33087117097818e-10,1.10187241218116e-10,8.85431192286103e-11,6.91111730370803e-11,5.24333695896938e-11,3.8689040614252e-11,2.77783754728006e-11,1.94155832512094e-11,1.32152918543404e-11,8.76231247011435e-12,5.66090439691283e-12,3.56421163836217e-12,2.18730502539974e-12,1.30840842584072e-12,7.62829279722739e-13,4.33339654280675e-13,2.39694903217351e-13,1.28941067419305e-13,6.73222894324195e-14,3.40144119797853e-14,1.65624159023562e-14,7.73218772017234e-15
"18",1.1357724990757e-07,1.13644633584651e-07,1.13746719230454e-07,1.13883053340731e-07,5.40381680130183e-10,6.94457318165694e-10,8.11529170982931e-10,8.62463127330547e-10,8.34199487076117e-10,7.35907037752926e-10,5.95237578782088e-10,4.46646733161069e-10,3.18390823164977e-10,2.24854276403444e-10,1.66702633902667e-10,1.36475932238382e-10,1.24997764900105e-10,1.25145698689356e-10,1.32379346713592e-10,1.43567358374731e-10,1.55905706544462e-10,1.66670825324365e-10,1.73553405737017e-10,1.75055415091781e-10,1.70661549981461e-10,1.60760499399007e-10,1.46408624690637e-10,1.2903666064147e-10,1.1017141163806e-10,9.12145681281896e-11,7.32972555794657e-11,5.72112136733796e-11,4.34050903694224e-11,3.20273390268235e-11,2.2995334977473e-11,1.60724964309643e-11,1.09398068765102e-11,7.25356710023814e-12,4.6861773111938e-12,2.9505051738896e-12,1.81068226276323e-12,1.083119135927e-12,6.31480945853898e-13,3.58724739643741e-13,1.98422855838814e-13,1.06739252645033e-13,5.5730350339051e-14,2.81576148433448e-14,1.37106038502442e-14,6.40081515595341e-15
"19",1.04430214388548e-07,1.04492171266792e-07,1.0458603536269e-07,1.04711389695325e-07,4.96861605238401e-10,6.38528637370232e-10,7.46172014001713e-10,7.93003963052841e-10,7.6701655788523e-10,6.76640170325665e-10,5.47299639803923e-10,4.10675677901282e-10,2.92748961165404e-10,2.06745455714967e-10,1.53277102692294e-10,1.2548473285037e-10,1.14930968985693e-10,1.1506698880779e-10,1.21718069148237e-10,1.32005045257495e-10,1.43349714595889e-10,1.53247855843527e-10,1.59576142085927e-10,1.60957185904643e-10,1.56917184268413e-10,1.47813522788328e-10,1.34617487896725e-10,1.18644588997685e-10,1.01298668053809e-10,8.38685292410016e-11,6.73942019241088e-11,5.26036623901544e-11,3.99094263729917e-11,2.94479914207091e-11,2.11433871095509e-11,1.47780849546075e-11,1.00587606973491e-11,6.66939521758128e-12,4.30877223800518e-12,2.71288385759085e-12,1.66485750485935e-12,9.95889261848163e-13,5.80624118047164e-13,3.29834553116564e-13,1.82442710945179e-13,9.81429207562734e-14,5.12420615800456e-14,2.5889918598607e-14,1.2606409299773e-14,5.88532033960724e-15
"20",1.04273082969087e-07,1.04334946623619e-07,1.04428669486458e-07,1.045538352041e-07,4.96114000057624e-10,6.37567872214824e-10,7.45049282726973e-10,7.91810765862909e-10,7.65862462768257e-10,6.75622060470678e-10,5.4647614279421e-10,4.10057752786559e-10,2.9230847504668e-10,2.06434375180337e-10,1.53046473569699e-10,1.25295921649427e-10,1.14758037555814e-10,1.14893852715039e-10,1.21534925475774e-10,1.31806423237434e-10,1.43134022765075e-10,1.53017270727342e-10,1.59336035083707e-10,1.60715000908264e-10,1.56681078079737e-10,1.47591114467257e-10,1.34414935052404e-10,1.18466069851768e-10,1.01146248530456e-10,8.37423360590296e-11,6.72927969171981e-11,5.2524512038998e-11,3.98493764645187e-11,2.94036823601629e-11,2.11115736114347e-11,1.47558490386954e-11,1.00436257351579e-11,6.65936008030211e-12,4.30228902333542e-12,2.70880190397359e-12,1.66235246908527e-12,9.94390792327095e-13,5.79750479202544e-13,3.29338265985279e-13,1.82168197651216e-13,9.79952495431217e-14,5.11649599680332e-14,2.5850963209279e-14,1.25874410059783e-14,5.87646496432761e-15
"21",1.10149260398037e-07,1.10214610300411e-07,1.10313614796396e-07,1.10445834069413e-07,5.24071875727121e-10,6.73497201562872e-10,7.8703559073624e-10,8.36432257986077e-10,8.09021671158915e-10,7.13695885365792e-10,5.77272113185717e-10,4.33166037713791e-10,3.08781148669166e-10,2.18067722746687e-10,1.61671213607714e-10,1.32356814506639e-10,1.21225081311258e-10,1.21368550161641e-10,1.28383872160525e-10,1.39234207159849e-10,1.51200159201612e-10,1.61640365076189e-10,1.68315215389087e-10,1.69771891084905e-10,1.65510641648206e-10,1.55908424657494e-10,1.41989718351973e-10,1.25142075067475e-10,1.06846217167749e-10,8.84615292677269e-11,7.10849971966606e-11,5.54844643423331e-11,4.20950375677583e-11,3.1060689611632e-11,2.23012895842703e-11,1.55873962088495e-11,1.06096215335871e-11,7.03463987716709e-12,4.54473906827405e-12,2.86145300197887e-12,1.75603223551832e-12,1.05042842507994e-12,6.12421582648513e-13,3.47897706542398e-13,1.92434055539277e-13,1.03517647626243e-13,5.40482964375844e-14,2.7307761475923e-14,1.3296790289815e-14,6.20762569921867e-15
"22",1.20299336914701e-07,1.20370708705075e-07,1.20478836305529e-07,1.20623239371095e-07,5.72364252994473e-10,7.3555888136825e-10,8.59559649803394e-10,9.13508140192508e-10,8.83571712041882e-10,7.79461808985376e-10,6.3046680644646e-10,4.73081588769942e-10,3.37234833011392e-10,2.38162311341246e-10,1.76568954933714e-10,1.44553281281719e-10,1.32395776843863e-10,1.32552466117187e-10,1.40214238712474e-10,1.52064414564807e-10,1.65133009768945e-10,1.76535263759813e-10,1.8382519075292e-10,1.85416096762397e-10,1.80762180069624e-10,1.70275134285389e-10,1.55073841664686e-10,1.36673715250976e-10,1.16691923583297e-10,9.66131163742031e-11,7.76353649261002e-11,6.05972681553201e-11,4.59740273198511e-11,3.39228820138247e-11,2.43563174154391e-11,1.70237496046295e-11,1.15872810293441e-11,7.68287058486682e-12,4.96352943622168e-12,3.12513127647631e-12,1.91784777101834e-12,1.14722370860079e-12,6.68855242773657e-13,3.79955918541434e-13,2.10166543084608e-13,1.13056631732306e-13,5.90287596967512e-14,2.98241276092753e-14,1.45220680481944e-14,6.77964838558254e-15
"23",1.33617927225288e-07,1.33697200735323e-07,1.33817299367776e-07,1.33977689597687e-07,6.35731892331201e-10,8.16994138132827e-10,9.54723290076491e-10,1.01464453027284e-09,9.81393777769921e-10,8.6575765036633e-10,7.00267100569762e-10,5.25457437431317e-10,3.74570804218969e-10,2.64529757193632e-10,1.96117271928994e-10,1.60557076321814e-10,1.47053589229691e-10,1.47227625899027e-10,1.55737649306553e-10,1.68899782824932e-10,1.83415229440913e-10,1.96079850735013e-10,2.04176860738762e-10,2.05943899268221e-10,2.00774737758972e-10,1.89126649279485e-10,1.72242389871108e-10,1.51805147113682e-10,1.29611129645606e-10,1.07309355843332e-10,8.62305379801027e-11,6.73061180060364e-11,5.10639077007793e-11,3.76785549816388e-11,2.7052856078498e-11,1.89084844032497e-11,1.28701330616283e-11,8.53345719950171e-12,5.51305212480014e-12,3.4711210733087e-12,2.13017669481263e-12,1.27423523635576e-12,7.4290560068965e-13,4.220216301648e-13,2.33434519086178e-13,1.25573367057332e-13,6.55639567070268e-14,3.31260189345802e-14,1.6129836467845e-14,7.53023738809241e-15
"24",1.49377479415821e-07,1.49466102831551e-07,1.49600366484413e-07,1.49779673922902e-07,7.10713222639428e-10,9.13354424709905e-10,1.06732802680549e-09,1.1343166712926e-09,1.09714416232837e-09,9.67869344198378e-10,7.82860029137911e-10,5.87432458905348e-10,4.18749517814681e-10,2.95729691222044e-10,2.19248302671739e-10,1.79493963582359e-10,1.64397809143858e-10,1.64592372549617e-10,1.74106109761259e-10,1.88820649715131e-10,2.05048119135715e-10,2.1920646783902e-10,2.28258478824982e-10,2.30233930525532e-10,2.24455092812813e-10,2.11433171778635e-10,1.92557500193237e-10,1.69709789016231e-10,1.448981005225e-10,1.19965946385214e-10,9.64009895949066e-11,7.52445309232633e-11,5.70866348540463e-11,4.21225481345622e-11,3.02436023063842e-11,2.11386435816245e-11,1.43880995343596e-11,9.53993489971689e-12,6.16328847028264e-12,3.88052207847647e-12,2.38142015812691e-12,1.42452477554691e-12,8.30527522611607e-13,4.71796926371141e-13,2.60966928568986e-13,1.40384104455947e-13,7.3296890595457e-14,3.70330637084742e-14,1.8032268311524e-14,8.41839043453696e-15
"25",1.67071284309757e-07,1.6717040519427e-07,1.67320572414974e-07,1.67521118870516e-07,7.94897405865045e-10,1.0215415159169e-09,1.19375333494418e-09,1.26867680341078e-09,1.22710120019429e-09,1.0825137431134e-09,8.75590022099353e-10,6.57014000626925e-10,4.68350517219802e-10,3.30758957201695e-10,2.45218326439521e-10,2.00755074585743e-10,1.83870776363265e-10,1.84088385859736e-10,1.94729027948159e-10,2.11186509341839e-10,2.29336127127578e-10,2.45171536258977e-10,2.55295760519053e-10,2.5750520503501e-10,2.51041862352717e-10,2.36477491070857e-10,2.15365990821191e-10,1.89811961761329e-10,1.6206132171336e-10,1.34175946832119e-10,1.07819714212199e-10,8.41572669976607e-11,6.38485629780783e-11,4.71119759334719e-11,3.38259655956276e-11,2.36425219220438e-11,1.60923740136927e-11,1.06699429000966e-11,6.89333174136139e-12,4.34017102162165e-12,2.66350005272125e-12,1.59326014009902e-12,9.28903743723402e-13,5.27681406397287e-13,2.91878535431862e-13,1.57012641529724e-13,8.19789281194535e-14,4.14196406305442e-14,2.01681956182838e-14,9.41555117424278e-15
