"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000293674529210315,0.000397482029201623,0.00043142651691453,0.000387676445191016,0.000140912265067896,5.89900556059165e-05,2.26273838315682e-05,8.27523706660435e-06,2.85947810828387e-06,9.32041209352217e-07,2.85825665976314e-07,8.22724777860815e-08,2.21769229049816e-08,5.58592304287613e-09,1.31201343133438e-09,2.8680352262847e-10,5.82421660015338e-11,1.09686104460946e-11,1.91262600859328e-12,3.08335493411839e-13,4.58910490795626e-14,6.29770678268716e-15,7.95914452599877e-16,9.25331557669411e-17,9.88617694827209e-18,9.69717842184283e-19,8.72499026888598e-20,7.19501844196096e-21,5.4339696882692e-22,3.75591592497277e-23,2.37435162941698e-24,1.37196269117916e-25,7.24209116626191e-27,3.49046817246274e-28,1.53529151685952e-29,6.1601256221233e-31,2.25370657521692e-32,7.51526322436448e-34,2.28334441223815e-35,6.31874760114827e-37,1.59215258160852e-38,3.65176869551648e-40,7.62194772753425e-42,1.44730437479499e-43,2.49965107928514e-45,3.92577840461677e-47,5.60540208852022e-49,7.27505077219574e-51,8.58056334365137e-53,9.17322881987187e-55
"12",0.000142131025029382,0.000192371222635814,0.000208799493911862,0.000187625568628342,6.8197962987008e-05,2.85496910213985e-05,1.09510799808276e-05,4.00500489368385e-06,1.3839148926954e-06,4.51084310277332e-07,1.38332374258531e-07,3.98177929522398e-08,1.07330683153161e-08,2.70344510282897e-09,6.34981230239158e-10,1.3880563208132e-10,2.81877314181412e-11,5.30852930978887e-12,9.25662487074384e-13,1.49226559924713e-13,2.22101040321436e-14,3.04793038321955e-15,3.85202411962346e-16,4.47837009008708e-17,4.78465894559577e-18,4.69318845149923e-19,4.22267403857845e-20,3.48220647194383e-21,2.62990353248914e-22,1.81776806376781e-23,1.14912597894229e-24,6.63995151788308e-26,3.50498847681777e-27,1.68929808287622e-28,7.43042161664231e-30,2.9813445903411e-31,1.09073683207181e-32,3.63719682574032e-34,1.10508079362274e-35,3.05811360579379e-37,7.70561475098626e-39,1.76736344571532e-40,3.68882941992901e-42,7.00458616115815e-44,1.20976773528822e-45,1.8999771964793e-47,2.71287246696379e-49,3.52094009028774e-51,4.15277506919682e-53,4.43961013065501e-55
"13",7.12120843468042e-05,9.63839930754562e-05,0.000104615070277216,9.40062721423176e-05,3.41693102649973e-05,1.43042872213912e-05,5.48683323097177e-06,2.00663258594961e-06,6.93384600913489e-07,2.26007333334498e-07,6.9308841623817e-08,1.99499583544994e-08,5.37760257489383e-09,1.35451046419888e-09,3.18145435995278e-10,6.95459585797194e-11,1.41229341509271e-11,2.65973904633432e-12,4.63785827848541e-13,7.4767169025519e-14,1.11279560628044e-14,1.52710835293103e-15,1.92998443834373e-16,2.24380333938744e-17,2.39726362582709e-18,2.35143405033856e-19,2.11569162849664e-20,1.74469424210365e-21,1.317663839692e-22,9.1075859512869e-24,5.75748019270426e-25,3.32682317215704e-26,1.75610873835692e-27,8.46391120726861e-29,3.72287338944656e-30,1.4937467902618e-31,5.4649323235097e-33,1.82234925194555e-34,5.53680005257317e-36,1.53221046561001e-37,3.86075374801368e-39,8.85504306619333e-41,1.84821879486659e-42,3.50951652125027e-44,6.06131433918654e-46,9.51947939197079e-48,1.35923386818333e-49,1.76410099510492e-51,2.08067006088091e-53,2.22438338867798e-55
"14",3.68565129944624e-05,4.98844813465026e-05,5.41445561165048e-05,4.86538685470984e-05,1.76846618006654e-05,7.40332420666448e-06,2.83976437609826e-06,1.03855238415701e-06,3.5886800376845e-07,1.16972312975986e-07,3.58714710483542e-08,1.03252966975483e-08,2.78323097826196e-09,7.01040181351211e-10,1.64659292077231e-10,3.59941932554991e-11,7.30946314558957e-12,1.37657404108126e-12,2.40036905920369e-13,3.86964819528116e-14,5.75938284902851e-15,7.90369912213928e-16,9.98882383283563e-17,1.16130243474417e-17,1.24072731176016e-18,1.21700776528126e-19,1.0949969617265e-20,9.029836241318e-22,6.81969849294556e-23,4.71372047371975e-24,2.97984036676055e-25,1.72182997590334e-26,9.08891308667971e-28,4.38058029414597e-29,1.92680965194966e-30,7.73103308107162e-32,2.82842934654716e-33,9.43174736434942e-35,2.86562519489799e-36,7.93010560693423e-38,1.99817098442325e-39,4.58301442556111e-41,9.56563772208517e-43,1.8163847113337e-44,3.13709271052639e-46,4.92689996548927e-48,7.03484825429919e-50,9.13027779568797e-52,1.07687120577152e-53,1.15125144870381e-55
"15",1.96640627645372e-05,2.66148773304028e-05,2.88877558762254e-05,2.59583082369033e-05,9.43530115478226e-06,3.94989704771966e-06,1.51510005671137e-06,5.54099061660869e-07,1.91466917973148e-07,6.24082615850958e-08,1.91385131376129e-08,5.50885761638834e-09,1.48493778163362e-09,3.7402610845535e-10,8.78507051021736e-11,1.92039891413863e-11,3.89981933699319e-12,7.34443824024309e-13,1.28066938522715e-13,2.06457417716429e-14,3.07280468570947e-15,4.21686217665562e-16,5.32933918144392e-17,6.19589920751602e-18,6.61965491303886e-19,6.49310396917241e-20,5.84213948443863e-21,4.81769033954593e-22,3.6385151037118e-23,2.51491222904446e-24,1.58983482808276e-25,9.18648292124436e-27,4.84920962069165e-28,2.33717188227014e-29,1.02801113976645e-30,4.12473962915991e-32,1.50905247612326e-33,5.03212206156594e-35,1.52889758454848e-36,4.23095083378053e-38,1.06608456578298e-39,2.44517660497492e-41,5.10355661096234e-43,9.69096099068793e-45,1.67373370256789e-46,2.62864992601264e-48,3.75330399900606e-50,4.87127894217894e-52,5.74543310236527e-54,6.14227416155118e-56
"16",1.07940373417144e-05,1.46094926155142e-05,1.58571257313439e-05,1.42490873728382e-05,5.17924470718791e-06,2.16818552399574e-06,8.31671805791294e-07,3.04157184310994e-07,1.05100410177304e-07,3.42572699267345e-08,1.05055515712063e-08,3.02393333125036e-09,8.1511506838668e-10,2.05311172456388e-10,4.82231877879746e-11,1.05414927924168e-11,2.14069676513438e-12,4.03152398201595e-13,7.02987644621544e-14,1.1332902579644e-14,1.68673020008657e-15,2.31472856574534e-16,2.92539170668788e-17,3.40106559932455e-18,3.63367444338433e-19,3.56420784179338e-20,3.20687909236433e-21,2.64453638337942e-22,1.99726111374529e-23,1.38049073767177e-24,8.72695368549756e-26,5.04266289618235e-27,2.66183801131587e-28,1.28292514488536e-29,5.64297966458333e-31,2.26416046953911e-32,8.28352155550307e-34,2.76224268051891e-35,8.39245572844448e-37,2.32246214007949e-38,5.85197308932491e-40,1.34221131702163e-41,2.80145467871614e-43,5.31958202448529e-45,9.18749309434928e-47,1.44292386570517e-48,2.06027126770263e-50,2.67395234816948e-52,3.15379482835535e-54,3.37162962998664e-56
"17",6.08485461687242e-06,8.2357171628569e-06,8.93903751322115e-06,8.03254818767029e-06,2.91966296490864e-06,1.22225755556132e-06,4.68833103590878e-07,1.71460611874789e-07,5.9247591596805e-08,1.93116347920683e-08,5.92222835229634e-09,1.70466287166381e-09,4.59499678399966e-10,1.15738772811983e-10,2.718455361628e-11,5.94248927032866e-12,1.20676149083832e-12,2.27266559660664e-13,3.96290792736898e-14,6.38862572003662e-15,9.50849781272373e-16,1.3048673405687e-16,1.6491126229301e-17,1.91726126741832e-18,2.04838838453812e-19,2.00922841519323e-20,1.80779373214819e-21,1.49078782224572e-22,1.12590341540754e-23,7.78215339890378e-25,4.91959057981151e-26,2.84266856170548e-27,1.50054115987979e-28,7.23215303396156e-30,3.18108134870539e-31,1.27636090651387e-32,4.66961738090111e-34,1.55714165102268e-35,4.73102615540999e-37,1.30922693966978e-38,3.2988958943824e-40,7.56636323429686e-42,1.57924638354432e-43,2.99877443599615e-45,5.17920755717486e-47,8.13410373531003e-49,1.16142373223427e-50,1.50737029861634e-52,1.77786887468174e-54,1.90066751401006e-56
"18",3.51662730117442e-06,4.75967786302504e-06,5.16614863369955e-06,4.64226017437366e-06,1.68736430680787e-06,7.06380769893057e-07,2.7095327589428e-07,9.90924363456485e-08,3.42410314225795e-08,1.11607961760972e-08,3.42264050972168e-09,9.85177850785292e-10,2.65559198318652e-10,6.68890472989223e-11,1.57108015616628e-11,3.43434992629537e-12,6.97425110687238e-13,1.31344434447222e-13,2.29028811481931e-14,3.6921860978847e-15,5.49525750519384e-16,7.54123541675236e-17,9.53073629142543e-18,1.10804509573526e-18,1.18382754725171e-19,1.16119577936534e-20,1.04478039224411e-21,8.61572787857717e-23,6.50694706514253e-24,4.49754921483709e-25,2.84318486354534e-26,1.64286683934314e-27,8.67209545933487e-29,4.17968684658122e-30,1.83844614579535e-31,7.37648784171848e-33,2.69871755393819e-34,8.99920735426993e-36,2.73420760038413e-37,7.56643089994198e-39,1.90653484698706e-40,4.37283734709953e-42,9.12695749912174e-44,1.73308529384525e-45,2.99322561355978e-47,4.7009522933974e-49,6.71223005670796e-51,8.71156318245492e-53,1.02748588360318e-54,1.09845504799564e-56
"19",2.08025042101509e-06,2.81557328385279e-06,3.05601985933822e-06,2.74611519934947e-06,9.98155337209221e-07,4.17857443544345e-07,1.60281604498224e-07,5.86178360040042e-08,2.02551802998924e-08,6.60213578403265e-09,2.0246528140625e-09,5.82779027560417e-10,1.57090753951183e-10,3.95680169912836e-11,9.29367793744274e-12,2.03157948461105e-12,4.12559749976662e-13,7.76964095585491e-14,1.35481312264954e-14,2.18410170506998e-15,3.25070323344988e-16,4.4609953819769e-17,5.6378787073058e-18,6.5546078088434e-19,7.00289664690143e-20,6.86901909707342e-21,6.18036733693182e-22,5.09660820206225e-23,3.84916518371597e-24,2.66051186162843e-25,1.68187754995779e-26,9.71832992672826e-28,5.12995227681354e-29,2.47248132305862e-30,1.08752734972146e-31,4.36353944395043e-33,1.59641834262786e-34,5.3234543453809e-36,1.61741237405005e-37,4.47589969512245e-39,1.12780501840506e-40,2.58673892718071e-42,5.39902456361926e-44,1.02520145110988e-45,1.77063370938439e-47,2.7808343477985e-49,3.97059972683306e-51,5.15329929104208e-53,6.07806218543193e-55,6.49787816666259e-57
"20",1.25767578711348e-06,1.70223657218024e-06,1.84760553018041e-06,1.66024367064463e-06,6.03463788159482e-07,2.52627848984845e-07,9.69028973919155e-08,3.54391145847002e-08,1.22458573109491e-08,3.9915128654374e-09,1.22406263968693e-09,3.52335980704968e-10,9.49737760549987e-11,2.3921993434689e-11,5.61876281676169e-12,1.22825035946634e-12,2.49424974532657e-13,4.69736201277906e-14,8.19091607052034e-15,1.32046209596217e-15,1.96530701616512e-16,2.69702427249103e-17,3.40854325480735e-18,3.96277844817582e-19,4.23380448021656e-20,4.15286492065401e-21,3.73652050570587e-22,3.08130245636958e-23,2.3271245631079e-24,1.60848968753748e-25,1.01682790211357e-26,5.87549850563773e-28,3.10146158482582e-29,1.49481036642875e-30,6.57496233026093e-32,2.63810445575737e-33,9.65161057218849e-35,3.21844887824735e-36,9.77853608426559e-38,2.70603510771421e-39,6.81847266994413e-41,1.56388811819664e-42,3.26413704768364e-44,6.19815301537269e-46,1.07048801511744e-47,1.68123413982681e-49,2.40054134171047e-51,3.11557670010233e-53,3.67466895618155e-55,3.92848089598611e-57
"21",7.76035465066227e-07,1.0503469681773e-06,1.14004533725123e-06,1.02443569501248e-06,3.7236091073185e-07,1.55881326717428e-07,5.979290196593e-08,2.18673286470702e-08,7.55617598017698e-09,2.46292055121521e-09,7.5529483002914e-10,2.17405168683012e-10,5.86025581673113e-11,1.47608115625789e-11,3.46699782271396e-12,7.57878817969343e-13,1.53905027109437e-13,2.89845725863729e-14,5.05411762493537e-15,8.14777089009721e-16,1.21267178704937e-16,1.66417013593078e-17,2.10320535470729e-18,2.44519028472564e-19,2.61242401457466e-20,2.5624811203956e-21,2.30558022829561e-22,1.90128490127537e-23,1.43592745531288e-24,9.92501450304024e-26,6.27422839808417e-27,3.62541384833633e-28,1.91372387703301e-29,9.22356834554122e-31,4.05701056030316e-32,1.62781428981445e-33,5.95542362806942e-35,1.98590964190774e-36,6.03374166504109e-38,1.66973017594641e-39,4.20726602489965e-41,9.64980526421454e-43,2.01410104081977e-44,3.82450438111391e-46,6.60533241691907e-48,1.03738764072111e-49,1.48122849752923e-51,1.92243345875534e-53,2.26741538764909e-55,2.42402734501026e-57
"22",4.880824667014e-07,6.60608905388829e-07,7.17024112177042e-07,6.44312178382187e-07,2.34193976943659e-07,9.80405482505059e-08,3.76063574366096e-08,1.37533143608603e-08,4.75240781801114e-09,1.5490378881384e-09,4.75037778970549e-10,1.36735569160338e-10,3.68576984337599e-11,9.28371658550839e-12,2.18054576824553e-12,4.76662961406861e-13,9.67975674448192e-14,1.82296587218928e-14,3.17875446216489e-15,5.1244875951863e-16,7.62702046190296e-17,1.04666900099286e-17,1.32279735104313e-18,1.5378865521582e-19,1.64306712064346e-20,1.61165586164508e-21,1.45007971370028e-22,1.19580079299265e-23,9.03117249072586e-25,6.24227342532296e-26,3.94613521035866e-27,2.28018049891367e-28,1.20362420602508e-29,5.80110341928319e-31,2.55163044840665e-32,1.0238032276484e-33,3.74562502036149e-35,1.24902497411726e-36,3.7948826411702e-38,1.05016595205754e-39,2.64613264720675e-41,6.0691823615871e-43,1.26675577140702e-44,2.40539719674421e-46,4.15438093303822e-48,6.52458220534414e-50,9.31609045420079e-52,1.20910204089518e-53,1.42607618499244e-55,1.5245762586421e-57
"23",3.12523823329373e-07,4.22994135054344e-07,4.59117325953877e-07,4.12559186496794e-07,1.49956620178943e-07,6.27762910387457e-08,2.40797066262379e-08,8.80637736601266e-09,3.04301170935913e-09,9.9186362205312e-10,3.04171186301997e-10,8.75530791915339e-11,2.36003331803491e-11,5.94445160388114e-12,1.39622409516646e-12,3.05211805998985e-13,6.19803986635422e-14,1.16726230308147e-14,2.03538657033719e-15,3.28125791257188e-16,4.88365339462918e-17,6.70192068486541e-18,8.46999664691664e-19,9.84723316073036e-20,1.05207142965131e-20,1.03195850319421e-21,9.28499766280735e-23,7.656825664975e-24,5.78274522955858e-25,3.99698675990911e-26,2.52674772697876e-27,1.46002115629681e-28,7.70691971913973e-30,3.71450142918704e-31,1.63383312834212e-32,6.5555089738017e-34,2.3983591544125e-35,7.99762513460267e-37,2.42989927525987e-38,6.72431199353329e-40,1.69434378073585e-41,3.88615491342122e-43,8.11115710794155e-45,1.54019859314504e-46,2.66008943434155e-48,4.17775174392491e-50,5.96518089843681e-52,7.7419948143125e-54,9.13130079645875e-56,9.76200609147297e-58
"24",2.03502080342229e-07,2.75435598922004e-07,2.98957468129738e-07,2.68640808953345e-07,9.76453053799439e-08,4.0877222371269e-08,1.56796699216927e-08,5.73433441063965e-09,1.98147842543094e-09,6.45858956777382e-10,1.980632021367e-10,5.70108018199534e-11,1.5367522538943e-11,3.87077137031112e-12,9.09161115985926e-13,1.98740808953762e-13,4.03589714668835e-14,7.60071038590208e-15,1.32535624629075e-15,2.13661411227531e-16,3.18002517340897e-17,4.3640026770738e-18,5.51529774523027e-19,6.41209496439455e-20,6.85063693134914e-21,6.71967019952738e-22,6.04599137507235e-23,4.98579575483432e-24,3.76547513008e-25,2.602665973034e-26,1.64530951100728e-27,9.50703019964439e-29,5.01841484968187e-30,2.41872366791405e-31,1.06388190509003e-32,4.26866566413662e-34,1.56170839115963e-35,5.20770972065595e-37,1.5822459621464e-38,4.37858293481849e-40,1.10328384096105e-41,2.53049703855669e-43,5.28163686167736e-45,1.00291112052235e-46,1.73213589933068e-48,2.72037236068904e-50,3.88426939590535e-52,5.0412542440033e-54,5.94591058215611e-56,6.35659876026336e-58
"25",1.3461807233824e-07,1.82202606075839e-07,1.97762489715419e-07,1.77707804224252e-07,6.45930634272694e-08,2.70405730934434e-08,1.0372213081107e-08,3.79330296380741e-09,1.31076205984108e-09,4.27240289718632e-10,1.3102021575378e-10,3.77130505523731e-11,1.01657253691361e-11,2.56054276917976e-12,6.0141653919747e-13,1.31468457478693e-13,2.66977464372313e-14,5.02792393488401e-15,8.76732575593646e-16,1.41338541916369e-16,2.10360925112647e-17,2.88681878376203e-18,3.64840865305039e-19,4.24164638663604e-20,4.53174501428431e-21,4.44510959046635e-22,3.99946626057648e-23,3.29813932348633e-24,2.49088855797691e-25,1.721682037063e-26,1.0883839339583e-27,6.28896803897679e-29,3.31971708653627e-30,1.60000289503626e-31,7.03765440716409e-33,2.82375267218957e-34,1.03308119906594e-35,3.44493698891365e-37,1.04666694822438e-38,2.89646372787505e-40,7.2983010130578e-42,1.6739417740362e-43,3.4938403180641e-45,6.63432833434711e-47,1.1458202068678e-48,1.79954564897976e-50,2.56947180903435e-52,3.33482550818854e-54,3.9332621048361e-56,4.20493525321831e-58
