"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",-1.17265770279441e-15,-1.69810088308787e-15,-1.64996899250831e-15,3.37571063945373e-15,7.41919603744816e-14,8.9102915718462e-13,9.40438085032871e-12,8.90920377485421e-11,7.58929324441129e-10,5.81438697935751e-09,4.00644217130763e-08,2.48296740340979e-07,1.38402673525188e-06,6.93878183921811e-06,3.12889650369339e-05,0.000126903106484824,0.000462945899337911,0.00151903914891902,0.00448324212469142,0.0119015534152745,0.0284188840235095,0.0610387944396493,0.117924497924877,0.204929672207097,0.320340532651986,0.450431395815942,0.569716185036725,0.648193975549532,0.663393625836601,0.61074619070461,0.505797479233169,0.376809794519818,0.252522742148578,0.152235072768831,0.0825596651389059,0.0402775582978733,0.0176767873674373,0.00697897221022412,0.00247873683649297,0.000791996096468899,0.000227652346757763,5.88681577749435e-05,1.36946415087966e-05,2.86606035203718e-06,5.3961787107417e-07,9.14012126486761e-08,1.39269609299553e-08,1.90805726786145e-09,2.34301293131465e-10,2.54079180177061e-11
"12",-1.21480077024932e-15,-1.75912737009314e-15,-1.70926571173344e-15,3.49702720169329e-15,7.68582770525906e-14,9.23051035168314e-13,9.7423562506545e-12,9.22938346135479e-11,7.86203787941616e-10,6.02334488932228e-09,4.15042601439949e-08,2.57220048696084e-07,1.43376600010652e-06,7.18814834268134e-06,3.24134303954128e-05,0.000131463760599049,0.000479583286545857,0.00157363050082589,0.00464436124310707,0.0123292724053966,0.0294402041781821,0.0632324115755847,0.122162478077816,0.212294451356849,0.331852956647431,0.46661903578321,0.590190691415646,0.671488823117031,0.687234719666596,0.632695236748787,0.523974869988417,0.390351615419709,0.261597924898758,0.157706109138107,0.0855267010682419,0.0417250564486306,0.0183120571828633,0.00722978307849415,0.00256781788158768,0.000820458916299423,0.000235833735225018,6.09837663946999e-05,1.41868006439822e-05,2.96906106098909e-06,5.59010701809312e-07,9.4685996828181e-08,1.44274691793058e-08,1.97662918441962e-09,2.4272163197176e-10,2.6321029832311e-11
"13",-1.25787281938472e-15,-1.82149909587376e-15,-1.76986953955792e-15,3.62101800837367e-15,7.95833687439566e-14,9.55778788158702e-13,1.0087781819521e-11,9.55662103616745e-11,8.14079476708022e-10,6.23690896780003e-09,4.29758376866102e-08,2.66340058204948e-07,1.48460169359442e-06,7.44301176242134e-06,3.35626829319844e-05,0.000136124947597543,0.000496587420382866,0.00162942523845898,0.00480903199452963,0.0127664198289532,0.0304840378272657,0.065474383761505,0.126493878244108,0.219821576185835,0.343619155027033,0.483163508365857,0.611116528048672,0.695297171194744,0.711601355198905,0.655128117096225,0.542552954476481,0.404191945761276,0.270873156649431,0.163297746423911,0.0885591409225927,0.0432044625582958,0.0189613305831334,0.00748612270192992,0.00265886258675675,0.000849549156956065,0.000244195470317854,6.31460104819138e-05,1.46898087004278e-05,3.07433226844699e-06,5.7883101885653e-07,9.80431892235899e-08,1.49390103938072e-08,2.04671266760371e-09,2.51327584745701e-10,2.72542698482841e-11
"14",-1.30187454187144e-15,-1.88521706202367e-15,-1.83178144918597e-15,3.74768505059644e-15,8.23672792093587e-14,9.89212941713133e-13,1.04406631039311e-11,9.89092175422406e-11,8.42556838381011e-10,6.45508264430122e-09,4.44791779721929e-08,2.75656915320887e-07,1.53653463205858e-06,7.70337619115243e-06,3.47367411018758e-05,0.000140886742331797,0.000513958573909159,0.00168642425779593,0.00497725702331796,0.0132130027058591,0.0315504017331224,0.0677647470000333,0.130918767979375,0.227511167568097,0.35563931673783,0.500065079242652,0.632494030972537,0.719619402108103,0.736493923724197,0.678045191984461,0.561532031032807,0.418331007798927,0.280348586346545,0.169010074419333,0.0916570333982759,0.0447158003838543,0.0196246179945794,0.00774799519695131,0.00275187241403803,0.000879267285583324,0.000252737686312867,6.53549247588975e-05,1.52036737556688e-05,3.18187566490447e-06,5.99079140499614e-07,1.01472843746246e-07,1.54615927880242e-08,2.11830884284661e-09,2.60119289651645e-10,2.82076530520241e-11
"15",-1.34680615072574e-15,-1.95028157700722e-15,-1.89500174033866e-15,3.87702894156803e-15,8.52100219259554e-14,1.02335365768932e-12,1.08010018122148e-11,1.02322872339042e-10,8.71636010822028e-10,6.67786697502404e-09,4.60142882785473e-08,2.85170665147638e-07,1.58956506691101e-06,7.96924288932199e-06,3.59356105888072e-05,0.000145749167854081,0.000531696831220039,0.00174462783477406,0.00514903714386441,0.0136690231980618,0.0326393010581148,0.0701035123790222,0.135437168704901,0.235363262729633,0.367913499970497,0.517323830235605,0.654323303677635,0.744455633603194,0.761912545749614,0.701446572357096,0.580912191536796,0.43276886998112,0.290024259861499,0.174843120778262,0.0948203934924649,0.0462590772418272,0.0203019226282348,0.00801540183130638,0.00284684781370039,0.000909613446049309,0.000261460424563686,6.7610519919202e-05,1.57283982973716e-05,3.29169177098868e-06,6.19755164761525e-07,1.04974976999413e-07,1.59952188918247e-08,2.19141805675179e-09,2.69096789251019e-10,2.91811840589438e-11
"16",-1.39266738786676e-15,-2.01669226710297e-15,-1.9595300498875e-15,4.00904893835527e-15,8.81115805654315e-14,1.05820073998779e-12,1.1168795874637e-11,1.05807155144524e-10,9.01316827004387e-10,6.90526068032657e-09,4.75811597882153e-08,2.94881253039556e-07,1.6436926935523e-06,8.24061032982903e-06,3.71592845066406e-05,0.000150712196235308,0.000549802090429444,0.0018040356350802,0.00532437136948808,0.0141344786862437,0.033750729547758,0.0724906664649315,0.140049054467627,0.243377816569108,0.380441634223847,0.534939662212874,0.676604220779688,0.76980572302419,0.787857075274158,0.725332123799885,0.600693324671526,0.447505449378802,0.299900121618583,0.180796851996497,0.0980492030352632,0.0478342842678487,0.0209932405937567,0.00828834106904897,0.00294378824021846,0.000940587464049931,0.000270363634968128,6.99127830070052e-05,1.62639793115921e-05,3.40377995593134e-06,6.4085897288208e-07,1.08549568867329e-07,1.65398856401353e-08,2.26603988939018e-09,2.78260031978324e-10,3.01748572772179e-11
"17",-1.43945753264066e-15,-2.08444808874727e-15,-2.0253653638482e-15,4.14374296642367e-15,9.10719095333039e-14,1.0937536410288e-12,1.1544039511759e-11,1.09362011207398e-10,9.31598820529978e-10,7.13726018699189e-09,4.9179767879707e-08,3.04788526406503e-07,1.69891666143232e-06,8.51747424846259e-06,3.8407743626821e-05,0.000155775749487491,0.000568274067035135,0.00186464672519266,0.00550325694502376,0.014609361856335,0.0348846697372983,0.0749261717465234,0.144754352797349,0.251554703147508,0.39322352263341,0.552912298362973,0.699336432161045,0.795669272025109,0.814327104610942,0.74970147098029,0.620875119600425,0.462540514424458,0.309976016430578,0.186871174518358,0.101343411289836,0.0494413967094466,0.0216985610279199,0.00856680862126921,0.00304269217029073,0.000972188852865978,0.000279447177623013,7.22616778450286e-05,1.68104083823229e-05,3.51813845840225e-06,6.62390233240473e-07,1.12196563179608e-07,1.70955844741771e-08,2.34217316816997e-09,2.8760887384429e-10,3.11886570924741e-11
"18",-1.48717541098619e-15,-2.15354734180683e-15,-2.09250603027694e-15,4.28110764602226e-15,9.40909345488133e-14,1.13001146871674e-12,1.19267233079441e-11,1.12987351328996e-10,9.62481231561127e-10,7.37385967367387e-09,5.08100724406483e-08,3.14892236654557e-07,1.75523558486781e-06,8.79982769813592e-06,3.96809566229342e-05,0.000160939700555635,0.00058711229753712,0.00192645958425416,0.00568568938186343,0.0150936607925374,0.0360410931738375,0.0774099671119472,0.149552945628427,0.259893717289883,0.406258844475244,0.571241287715395,0.722519367423638,0.822045631636165,0.841321969572335,0.774554002421129,0.641457069920635,0.477873687857298,0.320251691472504,0.193065935926565,0.104702935597704,0.051080374240855,0.0224178662327799,0.00885079750064189,0.00314355712221362,0.00100441681955343,0.000288710824603522,7.46571454946559e-05,1.73676717985314e-05,3.63476440891071e-06,6.84348405572973e-07,1.15915868425641e-07,1.76623014503202e-08,2.41981598275018e-09,2.97143080267192e-10,3.22225580663841e-11
"19",-1.53581940515604e-15,-2.22398768365587e-15,-2.16094977294861e-15,4.42113832016816e-15,9.71685532599733e-14,1.16697299382673e-12,1.23168342893194e-11,1.16683052601833e-10,9.93963013112102e-10,7.61505111909834e-09,5.24720181999139e-08,3.25192041244385e-07,1.81264755451597e-06,9.08766110640882e-06,4.09788803300913e-05,0.000166203874369761,0.000606316143275468,0.00198947211666469,0.00587166249512217,0.015587359075988,0.037219960651925,0.0799419683547493,0.154444670277376,0.268394576284214,0.419547157821549,0.589926008874668,0.746152240611914,0.848933907637275,0.868840754969483,0.799888875563647,0.662438477856056,0.493504449846995,0.33072679837502,0.199380926204262,0.10812766206316,0.0527511612969146,0.0231511318222134,0.00914029807928194,0.0032463796764301,0.00103727027150908,0.000298154261850425,7.70991047439495e-05,1.79357506676887e-05,3.75365385356511e-06,7.06732745446346e-07,1.19707358512308e-07,1.8240017355538e-08,2.49896570085839e-09,3.06862328015206e-10,3.32765251472945e-11
"20",-1.58538746394351e-15,-2.29576614398523e-15,-2.2306937057461e-15,4.56382908408605e-15,1.00304635890597e-13,1.20463665777524e-12,1.27143560057913e-11,1.20448959186587e-10,1.02604283766772e-09,7.86082435277011e-09,5.41655350770276e-08,3.35687505856633e-07,1.87115014944449e-06,9.38096233600054e-06,4.23014600177989e-05,0.000171568048951622,0.000625884794467643,0.00205368166532894,0.00606116844273639,0.0160904358885521,0.0384212224613984,0.0825220687061912,0.159429320471285,0.277056921668594,0.433087902334346,0.608965673948562,0.770234055181314,0.87633296621094,0.896882300397737,0.825705022093814,0.683818458668393,0.509432141279835,0.341400895426671,0.205815879062661,0.111617446273273,0.054453687424332,0.0238983268760768,0.0094352981496078,0.00335115549714673,0.00107074782337751,0.000307777091155434,7.95874526210368e-05,1.85146210351999e-05,3.87480177906774e-06,7.29542308963845e-07,1.2357087356109e-07,1.88287078288635e-08,2.57961898493083e-09,3.16766207249739e-10,3.43505138918085e-11
"21",-1.63587711336989e-15,-2.36887914027854e-15,-2.30173434769782e-15,4.70917281597368e-15,1.03499025916464e-13,1.24300058074076e-12,1.3119268616755e-11,1.24284883124055e-10,1.05871910410004e-09,8.11116710796415e-09,5.58905385473016e-08,3.4637810665485e-07,1.93074044974533e-06,9.67971674802836e-06,4.36486296751205e-05,0.000177031956571269,0.000645817274427695,0.00211908502550055,0.00625419776632318,0.0166028661212915,0.0396448186463863,0.0851501393915436,0.164506647422552,0.285880321098916,0.446880402184999,0.628359332653219,0.794763609190547,0.904241439849751,0.925445206282692,0.85200115350854,0.705595945266889,0.525655967192884,0.352273449875328,0.212370473328474,0.115172114050315,0.0561878676487608,0.0246594141013086,0.00973578298794637,0.00345787935492428,0.00110484780426919,0.000317578832235974,8.21220649306229e-05,1.91042540092138e-05,3.99820213883544e-06,7.52775957683177e-07,1.27506220741073e-07,1.9428343488317e-08,2.66177180950207e-09,3.26854223660807e-10,3.54444706963485e-11
"22",-1.68728546778922e-15,-2.44332249389276e-15,-2.37406763860244e-15,4.85716120896902e-15,1.06751540767906e-13,1.28206257010164e-12,1.35315489801518e-11,1.2819060517884e-10,1.0919899448553e-09,8.36606507678632e-09,5.76469300212359e-08,3.57263232636794e-07,1.99141504964103e-06,9.98390726771618e-06,4.50203123069744e-05,0.0001825952849488,0.000666112443950248,0.00218567845916698,0.00645073943363547,0.0171246204871692,0.0408906792744289,0.087826030208109,0.169676360945601,0.294864270289507,0.460923869087751,0.648105876578629,0.819739500696658,0.932657733494623,0.954527840162353,0.878775766899285,0.7277696929981,0.542175000342276,0.363343840319514,0.219044334385544,0.118791462233581,0.0579536028562201,0.0254343499993247,0.0100417354206221,0.00356654515015082,0.00113956826526048,0.000327558924890999,8.47027968114572e-05,1.97046158903086e-05,4.12384788014053e-06,7.76432363726544e-07,1.31513175134501e-07,2.00388900627907e-08,2.74541947927379e-09,3.37125800685805e-10,3.65583330377623e-11
"23",-1.73960924136812e-15,-2.51909144668187e-15,-2.44768895518142e-15,5.00778480419698e-15,1.10061972556107e-13,1.32182012915883e-12,1.39511707445334e-11,1.32165875711519e-10,1.12585323338341e-09,8.62550196709371e-09,5.94345972367319e-08,3.68342188065151e-07,2.05317007103379e-06,1.02935144523221e-05,4.64164202404398e-05,0.000188257678496677,0.000686769005842531,0.0022534577099203,0.00665078088245104,0.0176556656375605,0.0421587247146862,0.0905495701227647,0.174938130611313,0.304008195019298,0.475217405435727,0.668204043598158,0.845160133332301,0.961580030880328,0.984128343181471,0.906027150931002,0.750338284597427,0.558988184892023,0.374611359180489,0.22583703566516,0.122475259487617,0.0597507801873941,0.0262230850390656,0.0103531358922781,0.00367714593730743,0.00117490698714689,0.000337716731229602,8.7329483312627e-05,2.03156683055555e-05,4.25173097216823e-06,8.00510015063271e-07,1.35591480631553e-07,2.06603085283878e-08,2.83055664779384e-09,3.47580281803218e-10,3.76920297220562e-11
"24",-1.79284475989884e-15,-2.59618067810315e-15,-2.52259312770038e-15,5.16103302477556e-15,1.13430088820499e-13,1.36227046611196e-12,1.43781044438002e-11,1.36210415576136e-10,1.16030659178333e-09,8.88945956106746e-09,6.12534146626924e-08,3.79614194968822e-07,2.11600117744783e-06,1.06085165610381e-05,4.78368554399542e-05,0.000194018739598122,0.000707785509587996,0.00232241801825962,0.00685430806573564,0.0181959642821466,0.0434488659242232,0.0933205678868538,0.180291586934967,0.31331145319624,0.489760007527966,0.688652422406091,0.871023722044935,0.991006301065262,1.01424463677442,0.933753391994654,0.773300135284416,0.576094340209911,0.386075215246113,0.232748100179638,0.1262232471339,0.0615792734433795,0.0270255638350693,0.0106699625361806,0.00378967394993846,0.00121086148842152,0.000348051537964344,9.00019399865821e-05,2.09373683464762e-05,4.38184243488874e-06,8.25007220945793e-07,1.39740850851093e-07,2.12925552487194e-08,2.91717733667762e-09,3.58216932892918e-10,3.88454811403477e-11
"25",-1.84698797290487e-15,-2.67458432274699e-15,-2.59877445700205e-15,5.31689421066392e-15,1.1685563329466e-13,1.40341050325756e-12,1.48123175942838e-11,1.40323917039918e-10,1.19534739863755e-09,9.15791777523571e-09,6.31032439126135e-08,3.91078395706129e-07,2.17990358831693e-06,1.09288896266206e-05,4.92815098303155e-05,0.000199878029917165,0.000729160356125387,0.00239255413727238,0.00706130549792436,0.0187454753117763,0.0447610047413834,0.0961388126662994,0.1857363225936,0.322773336972831,0.504550568876354,0.709449457167513,0.897328298978101,1.02093430512286,1.04487442951353,0.961952380512054,0.796653497984183,0.593492164757371,0.397734536277678,0.23977700209387,0.130035140003124,0.0634389435014772,0.0278417253299512,0.0109921912462644,0.00390412062623992,0.00124742903345097,0.000358562558761338,9.27199634968408e-05,2.15696687104145e-05,4.51417236864408e-06,8.49922117480226e-07,1.43960970084228e-07,2.1935582118675e-08,3.00527495530524e-09,3.69034944654897e-10,4.00185995311571e-11
"26",-1.90203446599902e-15,-2.75429598823243e-15,-2.67622673189457e-15,5.47535565423755e-15,1.20338326688191e-13,1.44523688637922e-12,1.52537747938559e-11,1.44506044722176e-10,1.23097279701019e-09,9.43085472174894e-09,6.49839341668067e-08,4.02733855581512e-07,2.24487209357009e-06,1.12546075285149e-05,5.07502656264224e-05,0.000205835071736015,0.000750891802727531,0.00246386034864289,0.00727175630216855,0.0193041539238917,0.0460950341852832,0.0990040746848669,0.19127189366876,0.332393074905778,0.51958788358156,0.730593452265218,0.924071719475419,1.05136160297263,1.0760152241003,0.990621817372261,0.820396468657807,0.611180240060518,0.409588371671137,0.246923168329667,0.133910627305253,0.0653296387396612,0.0286715029806925,0.0113197957506811,0.0040204766351819,0.0012846066408218,0.000369248936639389,9.54833322383771e-05,2.22125178448588e-05,4.6487099843523e-06,8.75252673313169e-07,1.48251494257542e-07,2.25893367111928e-08,3.09484232092975e-09,3.80033435078468e-10,4.12112892481696e-11
"27",-1.95797947345546e-15,-2.83530877341241e-15,-2.75494324684075e-15,5.63640363647907e-15,1.23877867482122e-13,1.48774599430032e-12,1.57024378227527e-11,1.48756436549453e-10,1.26717970258339e-09,9.70824677071567e-09,6.68953226019269e-08,4.14579565507506e-07,2.31090106846964e-06,1.15856420672457e-05,5.22429956687221e-05,0.000211889349315585,0.000772977967964555,0.00253633047893784,0.00748564225840044,0.0198719517501235,0.0474508387604889,0.101916105878557,0.19689782091077,0.342169834153043,0.534870649767386,0.752082577128754,0.951251668188484,1.08228556032943,1.10766432447762,1.01975922047936,0.844526991724953,0.62915703474991,0.421635695164393,0.25418598019786,0.137849373514646,0.0672511954683911,0.029514824948152,0.0116527476866202,0.00413873190308291,0.00132239109183153,0.000380109746410637,9.8291806968742e-05,2.28658600942613e-05,4.78544363423429e-06,9.00996695416918e-07,1.52612051913004e-07,2.32537624265701e-08,3.18587167913329e-09,3.912114519542e-10,4.24234470326329e-11
