"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00457326654157507,0.00519696041713442,0.00533227347481241,0.00493426120483352,0.00138471797740472,0.000760998404672677,0.000360876805296282,0.000158263173050325,6.6948486800573e-05,2.73983946446828e-05,1.07696369825629e-05,4.05827071780084e-06,1.46619472953218e-06,5.07568003611371e-07,1.682151696434e-07,5.33312913541994e-08,1.61645828013632e-08,4.681045144874e-09,1.29437158110121e-09,3.41562708932116e-10,8.59705834885415e-11,2.06292445678871e-11,4.71703953864021e-12,1.02735190724653e-12,2.13036814360055e-13,4.20444535669171e-14,7.89449561165118e-15,1.40978917229013e-15,2.39364353081443e-16,3.86287010353885e-17,5.92357317596402e-18,8.62910099194701e-19,1.19384400477739e-19,1.56829772618268e-20,1.95574929558285e-21,2.31479347515621e-22,2.59981143575557e-23,2.77027753843146e-24,2.80015908558054e-25,2.68442253453832e-26,2.44041042610017e-27,2.10357431461021e-28,1.71901181723571e-29,1.33159620314858e-30,9.77662657303949e-32,6.80270524370663e-33,4.48545622661475e-34,2.80232756313629e-35,1.65854082883669e-36,9.28838882309609e-38
"12",0.00260483729504328,0.0029600803260317,0.00303715182316438,0.00281045233051491,0.000788706496301974,0.000433448828739624,0.000205547906033063,9.01434044671694e-05,3.81324625799711e-05,1.56055544862697e-05,6.13416073855069e-06,2.31150640860502e-06,8.35113955979035e-07,2.89100154902016e-07,9.58118542830987e-08,3.03763918961069e-08,9.20700942248256e-09,2.66622574090107e-09,7.37247072184719e-10,1.94546999334957e-10,4.89670523490761e-11,1.17499877014591e-11,2.68672739730844e-12,5.85158231824364e-13,1.21341328833014e-13,2.39476443599331e-14,4.49654014430178e-15,8.02986526314463e-16,1.36336946106734e-16,2.2002102917317e-17,3.37394380764757e-18,4.91495605650335e-19,6.79988660148581e-20,8.93269694594547e-21,1.11395403232593e-21,1.31845811294722e-22,1.48079840227369e-23,1.57789234109273e-24,1.59491224748566e-25,1.52899112047201e-26,1.39000690979381e-27,1.19815208183877e-28,9.79113299312206e-30,7.58449440977659e-31,5.56856270800117e-32,3.87467910844545e-33,2.55482236999599e-34,1.59614736710078e-35,9.44670284802133e-37,5.29047266266071e-38
"13",0.0015012344759434,0.00170597013696656,0.0017503884155394,0.00161973568928587,0.000454551762561961,0.000249807666106224,0.000118462524926987,5.19519537064894e-05,2.19767152392231e-05,8.99388090595195e-06,3.53527400702306e-06,1.33218037017714e-06,4.81297570655514e-07,1.66615826779413e-07,5.52188265760621e-08,1.75066929731002e-08,5.3062354380706e-09,1.53661421022534e-09,4.24894377916855e-10,1.12122420524589e-10,2.82209669339586e-11,6.77181897806338e-12,1.54842984011948e-12,3.37241682299479e-13,6.99321168917308e-14,1.38016410465153e-14,2.59147129839341e-15,4.62781709750236e-16,7.85744753538883e-17,1.26803756632264e-17,1.94449026569705e-18,2.83261510951573e-19,3.91894887948713e-20,5.14814212923226e-21,6.42000251273305e-22,7.59861192869925e-23,8.53422061195668e-24,9.09379785940183e-25,9.19188794089371e-26,8.81196759518056e-27,8.01096597761722e-28,6.90525744583923e-29,5.64288081861849e-30,4.37113846312903e-31,3.20930536990228e-32,2.23307684970755e-33,1.4724095931242e-34,9.19900625170593e-36,5.4443769007871e-37,3.04903495137128e-38
"14",0.000874788660659897,0.000994090766737106,0.00101997386963956,0.000943840843625045,0.000264873165347666,0.000145566143835267,6.90296387272521e-05,3.0273072414624e-05,1.280611496598e-05,5.24085021888942e-06,2.06004968792499e-06,7.76278656305387e-07,2.8045829213189e-07,9.7089187790941e-08,3.21767213035318e-08,1.02013754306424e-08,3.09201171862166e-09,8.95404887413913e-10,2.47591425414226e-10,6.53351782498959e-11,1.64447208362777e-11,3.94602611982291e-12,9.0229000710413e-13,1.96515070966551e-13,4.07503450347985e-14,8.0423939627436e-15,1.51008369617645e-15,2.69668861552023e-16,4.57863585991036e-17,7.38901818526871e-18,1.13307951719293e-18,1.65060130014738e-19,2.2836219767247e-20,2.9998887117802e-21,3.74101813510353e-22,4.42780901884359e-23,4.97300024649255e-24,5.29907311430401e-25,5.35623146790389e-26,5.13484699018931e-27,4.66809303306725e-28,4.02378243329472e-29,3.28817931687894e-30,2.54711866999766e-31,1.87010356554806e-32,1.30124263585053e-33,8.5799203026061e-35,5.36037939927728e-36,3.17250852780627e-37,1.77671192885384e-38
"15",0.000515024743980044,0.000585262893377573,0.000600501360730007,0.00055567865783629,0.000155941932383371,8.57008890631558e-05,4.06406411186438e-05,1.7823026373101e-05,7.53949654166477e-06,3.08550815026016e-06,1.21283758103287e-06,4.57027776193696e-07,1.65117549641471e-07,5.7160473533733e-08,1.89437842495212e-08,6.00597722134119e-09,1.8203968745607e-09,5.27162380626833e-10,1.45767447864978e-10,3.84655574132155e-11,9.68169629923904e-12,2.32319094141812e-12,5.31215939120666e-13,1.15696657563463e-13,2.39914358318427e-14,4.73489435553969e-15,8.89049554466142e-16,1.58765359710369e-16,2.6956348059534e-17,4.35022465455965e-18,6.67091395321824e-19,9.71778156543841e-20,1.34446395661168e-20,1.76616019986786e-21,2.20249414961892e-22,2.60683672397194e-23,2.92781364681895e-24,3.11978640871639e-25,3.15343792679493e-26,3.02309960728573e-27,2.74830199264002e-28,2.36896934166446e-29,1.9358889603788e-30,1.49959550220136e-31,1.10100833878665e-32,7.66096070426076e-34,5.05135863773715e-35,3.15587998782029e-36,1.86778871947812e-37,1.04602476853549e-38
"16",0.000306138227567171,0.000347888809098436,0.000356946776585713,0.000330303507540791,9.26941614772097e-05,5.09418597560468e-05,2.41573904645971e-05,1.0594267105651e-05,4.48158682663896e-06,1.8340710952352e-06,7.20928366499312e-07,2.71663983115975e-07,9.81482823462809e-08,3.3977020054002e-08,1.12604619512961e-08,3.57004055211266e-09,1.08207048139113e-09,3.13353016008571e-10,8.66462993244138e-11,2.2864488952246e-11,5.75494164025549e-12,1.38093861589961e-12,3.15762510362283e-13,6.87717825132239e-14,1.42608597513063e-14,2.81449033792227e-15,5.28464035961336e-16,9.43724479045226e-17,1.60232468693762e-17,2.58583705119517e-18,3.96528865411265e-19,5.7763912493562e-20,7.99169005986623e-21,1.0498314100578e-21,1.30919468059097e-22,1.5495418104896e-23,1.74033517993237e-24,1.85444659254972e-25,1.87444954623287e-26,1.79697454607992e-27,1.63363083168435e-28,1.40814996540482e-29,1.15072066347201e-30,8.91381461721411e-32,6.54455432117806e-33,4.55378689835339e-34,3.00260132787502e-35,1.87590114296226e-36,1.11024088596633e-37,6.21772395159374e-39
"17",0.000183604620680502,0.000208644289022988,0.000214076752318585,0.000198097606736029,5.55927839935838e-05,3.05520839772162e-05,1.44882543683962e-05,6.35385005256874e-06,2.68780562261288e-06,1.09997346759919e-06,4.32372592997643e-07,1.62928893163526e-07,5.88638612493366e-08,2.037752007792e-08,6.75339653490781e-09,2.14111104840978e-09,6.48965475054225e-10,1.87931648068099e-10,5.19656138576738e-11,1.371284420927e-11,3.45149276290789e-12,8.28209899724703e-13,1.89376728286799e-13,4.12454764052359e-14,8.55286765728051e-15,1.68797420371089e-15,3.16943230634858e-16,5.65993265130488e-17,9.60984907667683e-18,1.55084072544356e-18,2.37815879778461e-19,3.46435704115885e-20,4.7929696127738e-21,6.29630279609058e-22,7.85181891974258e-23,9.29328684641641e-24,1.04375589781027e-24,1.11219355355624e-25,1.12419020863807e-26,1.07772502809415e-27,9.79760585820885e-29,8.44529748257875e-30,6.90138022307709e-31,5.34600845054811e-32,3.92505837383275e-33,2.73110719551862e-34,1.80079267538813e-35,1.12506079533022e-36,6.6586051128524e-38,3.72904376137723e-39
"18",0.000111033971266608,0.00012617658480738,0.00012946183967316,0.000119798531718803,3.36194566220403e-05,1.84762191816747e-05,8.76169898819243e-06,3.84245887469743e-06,1.62543693707332e-06,6.65203424307989e-07,2.61475151820442e-07,9.85304289999293e-08,3.55976241468006e-08,1.2323202817176e-08,4.08408260113354e-09,1.29482614188366e-09,3.9245860830257e-10,1.1365071932471e-10,3.14259437182962e-11,8.29277359291016e-12,2.08727289565603e-12,5.00855772953422e-13,1.14524624321688e-13,2.49429944904586e-14,5.17230371537393e-15,1.02079391324116e-15,1.91669825263792e-16,3.42281581501973e-17,5.8115079146779e-18,9.37863131710778e-19,1.43817957653768e-19,2.0950525032519e-20,2.89852427620829e-21,3.80765746066664e-22,4.74834801593796e-23,5.62006849747503e-24,6.31206131617386e-25,6.72593459852856e-26,6.79848376699249e-27,6.51748792373486e-28,5.92505288434407e-29,5.10725119304246e-30,4.17357499255165e-31,3.23297173289624e-32,2.37365931796609e-33,1.65162334558524e-34,1.08902031678224e-35,6.80374859624372e-37,4.02675796521854e-38,2.25512046656597e-39
"19",6.76674189591006e-05,7.68957799995145e-05,7.88979124537012e-05,7.30088039185472e-05,2.04887011647855e-05,1.12599599013221e-05,5.3396410978038e-06,2.34170922233293e-06,9.90589825418736e-07,4.05394838104058e-07,1.59350768452154e-07,6.00473867889408e-08,2.16942555473072e-08,7.51012792243157e-09,2.48896193914293e-09,7.8910573063856e-10,2.39175999643833e-10,6.92621433946774e-11,1.91519088753929e-11,5.05386395391568e-12,1.2720464548025e-12,3.05236469883122e-13,6.97947272056176e-14,1.52010059536436e-14,3.15215639411411e-15,6.22102304458987e-16,1.16809317184561e-16,2.08596620595187e-17,3.54170652783725e-18,5.71561808839428e-19,8.76469596051137e-20,1.27678758006824e-20,1.7664472802685e-21,2.32050020101516e-22,2.89378512623476e-23,3.42503762820789e-24,3.84675872352159e-25,4.09898546524397e-26,4.14319909573545e-27,3.9719518347884e-28,3.610904224231e-29,3.11251144371979e-30,2.54350127584017e-31,1.97026955117664e-32,1.44657889565451e-33,1.00654860502102e-34,6.63681512874411e-36,4.14640763995509e-37,2.45402659358257e-38,1.37433777855205e-39
"20",4.15350518153643e-05,4.71995275686977e-05,4.84284598451915e-05,4.48136562673904e-05,1.25762039929917e-05,6.9114948543111e-06,3.27753404938909e-06,1.43736846154724e-06,6.08035600580659e-07,2.48836084859547e-07,9.78113621930628e-08,3.68577871008105e-08,1.33161873485641e-08,4.60980420409928e-09,1.52775389839023e-09,4.84362310755248e-10,1.46809021106636e-10,4.25139122932989e-11,1.17556652778995e-11,3.10212070184861e-12,7.80796965873733e-13,1.87357709035676e-13,4.28408184546939e-14,9.33055493533546e-15,1.93483039805013e-15,3.81853657899663e-16,7.16989227076992e-17,1.2803904121373e-17,2.17394081836411e-18,3.50831311597355e-19,5.37987271371747e-20,7.83707123917363e-21,1.08426596497507e-21,1.42435011663417e-22,1.7762390971841e-23,2.10232808559125e-24,2.36118541774506e-25,2.51600513671486e-26,2.54314397933155e-27,2.43803041114634e-28,2.21641517233578e-29,1.91049586461919e-30,1.56123078003492e-31,1.20937445460745e-32,8.87927015841084e-34,6.17831285828997e-35,4.07375461487595e-36,2.54511342123527e-37,1.50631017539388e-38,8.43584574704618e-40
"21",2.56646512054614e-05,2.91647502330812e-05,2.9924111708578e-05,2.76905121596253e-05,7.77087965132786e-06,4.27063641410026e-06,2.0251995486973e-06,8.88154910299032e-07,3.75707286433031e-07,1.53756671681592e-07,6.04379767184359e-08,2.277455327015e-08,8.22811790886114e-09,2.84841385414894e-09,9.44004382232776e-10,2.9928913578498e-10,9.07137984867826e-11,2.62694924575364e-11,7.26386596040891e-12,1.91681103864027e-12,4.82457127548817e-13,1.15768972058348e-13,2.64714888977097e-14,5.76538194855941e-15,1.19553834983569e-15,2.35948687029186e-16,4.43030106542386e-17,7.91157634289146e-18,1.34328549998321e-18,2.16779872675396e-19,3.32424183172112e-20,4.84255324201479e-21,6.69971664625311e-22,8.80110830254265e-23,1.09754424020896e-23,1.29903574638581e-24,1.45898458119733e-25,1.55464821741356e-26,1.5714174014987e-27,1.50646736661185e-28,1.36953054921792e-29,1.18050195803031e-30,9.64689862406889e-32,7.47276630164551e-33,5.48653153456233e-34,3.81760073999895e-35,2.51718697143301e-36,1.57263432641679e-37,9.30754232125959e-39,5.21253806744809e-40
"22",1.59561792891592e-05,1.81322543570576e-05,1.86043631634975e-05,1.72156937996337e-05,4.83129686658981e-06,2.65513214096184e-06,1.25910330269604e-06,5.52182021560564e-07,2.33584036446723e-07,9.55933123974733e-08,3.75753866543169e-08,1.41593529676215e-08,5.11557018698901e-09,1.77091057200317e-09,5.86904651540825e-10,1.86073485731473e-10,5.63984143430613e-11,1.63322200692316e-11,4.5160772561772e-12,1.19171619949681e-12,2.99952349434755e-13,7.1975670329452e-14,1.64578049209163e-14,3.58444255895907e-15,7.43287882789712e-16,1.46693579551872e-16,2.75439855149145e-17,4.91877055240022e-18,8.35144966618478e-19,1.34775979887607e-19,2.06674145862453e-20,3.01070320918464e-21,4.1653353921845e-22,5.47180871052688e-23,6.82363166923986e-24,8.07634091982044e-25,9.07077184542039e-26,9.66553002806592e-27,9.76978708796252e-28,9.36598093716193e-29,8.51461989892602e-30,7.33939485198487e-31,5.99765189862509e-32,4.64595438841067e-33,3.41107619738362e-34,2.37347164292993e-35,1.56498080955699e-36,9.77735293096544e-38,5.78666792821449e-39,3.24072948780501e-40
"23",9.97689685237801e-06,1.13375281226849e-05,1.1632722904568e-05,1.07644316454732e-05,3.02085791514841e-06,1.66017058468423e-06,7.8727767780985e-07,3.45262043814602e-07,1.4605274832769e-07,5.97714904228176e-08,2.34947069749362e-08,8.85339789020483e-09,3.19860507780612e-09,1.10729465942171e-09,3.66973011802515e-10,1.16345895872869e-10,3.52641539269173e-11,1.02120233201295e-11,2.82376101106247e-12,7.45142642497475e-13,1.87550766176975e-13,4.50041219607997e-14,1.02905475763925e-14,2.24123914854136e-15,4.64754525743748e-16,9.17228796175214e-17,1.72223874779597e-17,3.07555245854832e-18,5.22189870002037e-19,8.42711795317065e-20,1.29226840458226e-20,1.8824979856905e-21,2.6044531595116e-22,3.42134981761958e-23,4.26660217893637e-24,5.04988185714565e-25,5.67166822540652e-26,6.04355180309944e-27,6.10874046223084e-28,5.85625318179332e-29,5.32392391244349e-30,4.58909266874913e-31,3.75014301761489e-32,2.90496909529705e-33,2.13283861757682e-34,1.48405713764099e-35,9.78533258491849e-37,6.11347114580324e-38,3.61822137947424e-39,2.02632617999331e-40
"24",6.27114867467482e-06,7.12639666548397e-06,7.31194638024679e-06,6.76616710044937e-06,1.89881176394527e-06,1.04352853556816e-06,4.94856811576792e-07,2.17020346157772e-07,9.1803945922273e-08,3.75703897208327e-08,1.47679987763556e-08,5.56495424048544e-09,2.0105377745497e-09,6.96008943327089e-10,2.30667145371784e-10,7.31311971550641e-11,2.21658853884618e-11,6.41894142611231e-12,1.77492314335214e-12,4.68372116509147e-13,1.17888232799024e-13,2.82881084133995e-14,6.46829918663439e-15,1.40876909162937e-15,2.92129383644208e-16,5.76539803369498e-17,1.08254253807786e-17,1.93319095202644e-18,3.28231348849853e-19,5.29700871576698e-20,8.12277345614589e-21,1.18327621531209e-21,1.63707345291746e-22,2.1505477797187e-23,2.68184556738442e-24,3.17418936812553e-25,3.56502379459558e-26,3.79877755990853e-27,3.83975300341212e-28,3.68104781706847e-29,3.34644317582893e-30,2.8845524649006e-31,2.35721635321419e-32,1.82596786971905e-33,1.34063208909733e-34,9.32829424776575e-36,6.15073768719353e-37,3.84272655525437e-38,2.2742947576091e-39,1.27368187986179e-40
"25",3.96101944012679e-06,4.50121615582658e-06,4.61841414704205e-06,4.27368586049604e-06,1.19933854231556e-06,6.59119569657925e-07,3.12564340668653e-07,1.37075654657247e-07,5.7985742858716e-08,2.37304283118554e-08,9.32784937489083e-09,3.51496879973458e-09,1.26990757566652e-09,4.39617221347995e-10,1.45695325436303e-10,4.61915525589057e-11,1.40005455915733e-11,4.054369158324e-12,1.12108729042584e-12,2.95835923360924e-13,7.44612520135059e-14,1.78674997456825e-14,4.08554479441418e-15,8.89814936317554e-16,1.84516462242376e-16,3.64157427550045e-17,6.83761821085027e-18,1.22105332526676e-18,2.07319395711938e-19,3.3457274872792e-20,5.13055346582229e-21,7.47387812829024e-22,1.03401786631343e-22,1.35834151035001e-23,1.69392291251624e-24,2.00489997064867e-25,2.25176108675814e-26,2.39940600105376e-27,2.42528714926206e-28,2.32504485539096e-29,2.11369992363087e-30,1.82195782340137e-31,1.48887871808435e-32,1.15332845770541e-33,8.46777846045515e-35,5.89199152745952e-36,3.88496475111194e-37,2.42716532139039e-38,1.43650329705111e-39,8.04490365065595e-41
