"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.00334861801879367,0.00331708903838829,0.00329481037601136,0.00328194800035759,3.47252155876479e-06,1.0628536849069e-06,2.75044432102529e-07,6.04669754850012e-08,1.14729080944937e-08,1.95913778363588e-09,3.30568385709878e-10,6.34171163847473e-11,1.50089131594127e-11,4.20637245423165e-12,1.32127956223959e-12,4.62443586420509e-13,1.8304883883002e-13,8.25056407434131e-14,4.21749477866742e-14,2.42454847131616e-14,1.55087119169816e-14,1.08895215760308e-14,8.26358379876825e-15,6.67268957345589e-15,5.65442244710464e-15,4.9712772504632e-15,4.49412621231086e-15,4.14909723641935e-15,3.89198289904163e-15,3.69525819063773e-15,3.54117727708699e-15,3.41794374594046e-15,3.31750294158889e-15,3.23422427991613e-15,3.16408950900152e-15,3.10417814942189e-15,3.05233280983891e-15,3.00693640484326e-15,2.96676074835232e-15,2.93086171773278e-15,2.89850543704401e-15,2.86911551170797e-15,2.84223479500511e-15,2.81749734098752e-15,2.79460758724791e-15,2.77332462863603e-15,2.7534492962746e-15,2.73480753673765e-15,2.71720161169354e-15,2.70021948979428e-15
"27",0.00211597497300416,0.00209605196802488,0.00208197419272862,0.00207384652190322,2.19426900002488e-06,6.71611926056123e-07,1.73799200603583e-07,3.82087792938566e-08,7.24967322617197e-09,1.23796936395085e-09,2.08884509102794e-10,4.00729585689079e-11,9.48405713612895e-12,2.65798570942847e-12,8.34909945042954e-13,2.92215788662749e-13,1.15667645466868e-13,5.21349016116285e-14,2.66501385059466e-14,1.5320600490553e-14,9.79987747055315e-15,6.88103420382683e-15,5.2217172598908e-15,4.21643915812914e-15,3.57300125535864e-15,3.1413252233632e-15,2.83981586953221e-15,2.62179378583969e-15,2.4593245223888e-15,2.33501516335831e-15,2.23765220494944e-15,2.15978155315294e-15,2.09631351138659e-15,2.04369014171712e-15,1.99937233085909e-15,1.9615146424761e-15,1.92875383177485e-15,1.90006807057544e-15,1.87468127423685e-15,1.85199685639053e-15,1.83155108450114e-15,1.81297973771853e-15,1.7959939473177e-15,1.78036247388499e-15,1.76589855301393e-15,1.75244995794532e-15,1.73989083486203e-15,1.728111200275e-15,1.71698610432173e-15,1.70625518645482e-15
"28",0.00121728266383117,0.00120582131439079,0.00119772262133814,0.00119304691726824,1.26232382121241e-06,3.86366362948836e-07,9.99835804211286e-08,2.19808292791521e-08,4.17060771003872e-09,7.12181696058514e-10,1.20167532658816e-10,2.30532583686945e-11,5.45600892349087e-12,1.52909177380517e-12,4.80308800873055e-13,1.68106531587138e-13,6.65415335196935e-14,2.99922790779881e-14,1.53313493807209e-14,8.81366822130026e-15,5.63769472927058e-15,3.95853625511252e-15,3.00396081096776e-15,2.42564224802833e-15,2.05548389819568e-15,1.80714837587452e-15,1.63369542199562e-15,1.50827120564279e-15,1.41480553599764e-15,1.34329257878864e-15,1.2872814052717e-15,1.24248380810611e-15,1.20597177562219e-15,1.17569848958229e-15,1.15020324339805e-15,1.12842439045826e-15,1.10957768034662e-15,1.09307527353542e-15,1.07847070237204e-15,1.06542076135868e-15,1.0536586734384e-15,1.04297490885191e-15,1.03320328657368e-15,1.02421077869313e-15,1.01588994297816e-15,1.00815320608912e-15,1.00092816656964e-15,9.94151552879966e-16,9.87751483592687e-16,9.81578177928377e-16
"29",0.000634108554996772,0.00062813809312469,0.000623919310830677,0.000621483636652895,6.57571456483034e-07,2.01266495768336e-07,5.20835838610439e-08,1.14502837393296e-08,2.17255868916067e-09,3.70990666014653e-10,6.25978359471471e-11,1.20089349717114e-11,2.84215165246463e-12,7.96536584274832e-13,2.50203119393219e-13,8.7570285027097e-14,3.46629069164944e-14,1.56236191578924e-14,7.9864275495079e-15,4.59122813960064e-15,2.93679567163088e-15,2.06208613596084e-15,1.56482738620017e-15,1.26356888711076e-15,1.07074549176753e-15,9.41382210836688e-16,8.51026860175644e-16,7.85690705347987e-16,7.37002440509028e-16,6.99749812744964e-16,6.70572395405664e-16,6.47236369641033e-16,6.28216471595739e-16,6.12446469905788e-16,5.99165451291514e-16,5.87820381343936e-16,5.7800272726044e-16,5.69406270867898e-16,5.61798437624292e-16,5.55000444450935e-16,5.48873321477374e-16,5.43307920173999e-16,5.38217673293029e-16,5.3353328375282e-16,5.29198782598434e-16,5.25168551005672e-16,5.21404873508551e-16,5.17874790609806e-16,5.14540857737664e-16,5.11325050883052e-16
"30",0.000297895444262634,0.00029509060370683,0.000293108678032087,0.000291964431931712,3.08917991438292e-07,9.45522209086065e-08,2.44681486013933e-08,5.37918521139993e-09,1.02063807654741e-09,1.74286292778825e-10,2.94075990655098e-11,5.64163184730611e-12,1.33520360591419e-12,3.74201889840769e-13,1.17541971039831e-13,4.11393108589826e-14,1.62841550929335e-14,7.33976057152272e-15,3.75191339745306e-15,2.15689559079423e-15,1.37966605940763e-15,9.68739596303034e-16,7.35134301111593e-16,5.93607217591027e-16,5.03021448691737e-16,4.42248365375803e-16,3.99800669134243e-16,3.69106645665507e-16,3.46233571062922e-16,3.28732800871007e-16,3.15025653045551e-16,3.04062710332194e-16,2.9512742483039e-16,2.87718895766349e-16,2.814796565869e-16,2.76149899362222e-16,2.71537701022089e-16,2.67499204496595e-16,2.63925149476959e-16,2.60731546141199e-16,2.57853108362876e-16,2.55238559669747e-16,2.52847231964003e-16,2.50646570433444e-16,2.48610281635781e-16,2.46716934477243e-16,2.44948810752636e-16,2.43290426545202e-16,2.41724190912104e-16,2.40213449251123e-16
"31",0.000125824484173914,0.000124639781208759,0.000123802659391362,0.000123319355003461,1.30480165686912e-07,3.99367786666607e-08,1.03348078520688e-08,2.27204953125643e-09,4.31095077092261e-10,7.36146970684980e-11,1.24211230969643e-11,2.38290121839052e-12,5.63960638596366e-13,1.58054648612243e-13,4.96471435186933e-14,1.73763401481836e-14,6.87806898104143e-15,3.10015344530638e-15,1.58472570491386e-15,9.11025261901646e-16,5.82740601108938e-16,4.09174300417337e-16,3.10504561306308e-16,2.50726633769713e-16,2.12465197199365e-16,1.8679598336223e-16,1.68867010003186e-16,1.55902529530062e-16,1.46241445855333e-16,1.38849505412959e-16,1.3305990762672e-16,1.28429401727744e-16,1.2465533364156e-16,1.21526133897409e-16,1.18890816484835e-16,1.16639644248122e-16,1.14691553103286e-16,1.12985780987783e-16,1.11476178750099e-16,1.10127270936578e-16,1.08911482123222e-16,1.07807154255857e-16,1.06797110024362e-16,1.05867598992029e-16,1.05007515387093e-16,1.04207807186873e-16,1.03460990611161e-16,1.02760525594051e-16,1.02098982108157e-16,1.01460878055632e-16
"32",4.76720811833719e-05,4.72232237427565e-05,4.69060570203865e-05,4.67229438038488e-05,4.94360147175223e-08,1.51311516776646e-08,3.91562740887052e-09,8.6082872040221e-10,1.63332277082801e-10,2.78909612702099e-11,4.70608556478311e-12,9.02827943868655e-13,2.13672064891851e-13,5.9883369198936e-14,1.88101916084497e-14,6.58350641095519e-15,2.60594641020605e-15,1.17457876100871e-15,6.00417104461232e-16,3.4516708358167e-16,2.20787372404517e-16,1.55026985373398e-16,1.17643229388819e-16,9.49947104363439e-17,8.04983083859056e-17,7.07728177233267e-17,6.39799309563484e-17,5.90679794417229e-17,5.54076110461377e-17,5.26069702393417e-17,5.04134212055689e-17,4.86590261481574e-17,4.72291162114915e-17,4.60435324578878e-17,4.50450696669533e-17,4.41921508862333e-17,4.34540627484679e-17,4.28077838679745e-17,4.22358293640322e-17,4.17247583811688e-17,4.12641232083512e-17,4.08457180935457e-17,4.04630349383654e-17,4.01108640100667e-17,3.97849975802685e-17,3.94820060401544e-17,3.91990539528865e-17,3.89336634338549e-17,3.86830194119626e-17,3.84412560668144e-17
"33",1.61732342985111e-05,1.60209548852047e-05,1.59133528761199e-05,1.58512298707738e-05,1.67716665386535e-08,5.13339579927e-09,1.32841608625688e-09,2.92044824567227e-10,5.54121221519249e-11,9.46228988196856e-12,1.59658698715731e-12,3.06293484676392e-13,7.24904028261296e-14,2.03160369045615e-14,6.3815471976805e-15,2.23352094238478e-15,8.84093599763529e-16,3.98487689907586e-16,2.03697557694885e-16,1.17101414000094e-16,7.49043426553067e-17,5.25944681834106e-17,3.99116519629212e-17,3.22279135055279e-17,2.73098629185328e-17,2.40103921329206e-17,2.17058367932239e-17,2.0039407706493e-17,1.87975908146953e-17,1.78474451774605e-17,1.71032615465421e-17,1.65080653308257e-17,1.60229539646466e-17,1.56207327200195e-17,1.52819941490304e-17,1.49926328512695e-17,1.47422290071597e-17,1.45229723794452e-17,1.43289310460122e-17,1.41555450610952e-17,1.39992699333646e-17,1.38573217786907e-17,1.37274926590637e-17,1.36080151201119e-17,1.34974616475485e-17,1.33946687119961e-17,1.32986743629129e-17,1.32086379529565e-17,1.31236044408681e-17,1.30415837879238e-17
"34",4.90656300135769e-06,4.86036515858813e-06,4.82772134555096e-06,4.8088747478984e-06,5.08811267992586e-09,1.5573465044244e-09,4.03008891043915e-10,8.85992439429057e-11,1.6810680124901e-11,2.87062690035117e-12,4.84365371517332e-13,9.29219382921109e-14,2.19918120207376e-14,6.16338780297738e-15,1.93600505586192e-15,6.77595527053705e-16,2.68212335657327e-16,1.2089140116996e-16,6.17968479034929e-17,3.55256997292387e-17,2.27241422173288e-17,1.5955872950444e-17,1.21082172699595e-17,9.77715929285311e-18,8.28514324933505e-18,7.28416465829121e-18,6.58501903561398e-18,6.07946528239267e-18,5.70272846505016e-18,5.41447755966467e-18,5.18871048040974e-18,5.00814253236172e-18,4.86097163030834e-18,4.73894756011794e-18,4.63618257762457e-18,4.54839744996155e-18,4.47243105918095e-18,4.40591397066974e-18,4.34704658460559e-18,4.29444552517335e-18,4.24703548055253e-18,4.20397188851034e-18,4.16458491475461e-18,4.12833835693604e-18,4.09479914219771e-18,4.06361428423588e-18,4.03449195082641e-18,4.00717711016353e-18,3.98138002613026e-18,3.95649696973871e-18
"35",1.32969547513102e-06,1.31717570060158e-06,1.30832911481953e-06,1.30322162193433e-06,1.37889606341182e-09,4.22046267330357e-10,1.09216797727937e-10,2.40107003086095e-11,4.55575222202803e-12,7.77949778517085e-13,1.31264684186983e-13,2.518216536774e-14,5.95985681337733e-15,1.6702993257865e-15,5.24664039144723e-16,1.836307219622e-16,7.26864668810296e-17,3.27619861547612e-17,1.67471586550294e-17,9.62758700291035e-18,6.15832081933011e-18,4.32409653317405e-18,3.28136858964481e-18,2.64964384799392e-18,2.2453023606147e-18,1.97403371434525e-18,1.78456284223491e-18,1.64755603361799e-18,1.54545905836322e-18,1.46734207005848e-18,1.40615841387477e-18,1.35722387794672e-18,1.31734005652689e-18,1.28427111316585e-18,1.25642144891298e-18,1.23263137692063e-18,1.21204422333572e-18,1.19401786321606e-18,1.17806459881069e-18,1.16380953050834e-18,1.1509612451015e-18,1.13929086331581e-18,1.12861685775069e-18,1.11879391572241e-18,1.10970467299493e-18,1.101253469064e-18,1.09336121639159e-18,1.08595880047982e-18,1.07896770184293e-18,1.07222430784551e-18
"36",3.21638174665453e-07,3.18609783953304e-07,3.16469895718609e-07,3.15234451423703e-07,3.33539236000976e-10,1.02088180028685e-10,2.64182981148811e-11,5.80791464221493e-12,1.10198451925753e-12,1.88177181485086e-13,3.17514304662714e-14,6.09127868334317e-15,1.4416214107469e-15,4.04026362681253e-16,1.26910249015087e-16,4.44181779430373e-17,1.75820275903335e-17,7.92475090899585e-18,4.05094673282665e-18,2.32880352529123e-18,1.48962759096283e-18,1.04594964938891e-18,7.93725648704574e-19,6.40918636425635e-19,5.43113040802807e-19,4.77496248189842e-19,4.3166540451352e-19,3.9852501961754e-19,3.73828925380946e-19,3.54933316575311e-19,3.40133687741235e-19,3.28296981436397e-19,3.18649539777701e-19,3.10650539420337e-19,3.03914023170663e-19,2.98159476002616e-19,2.93179678278663e-19,2.88819307296596e-19,2.84960394531028e-19,2.81512256040485e-19,2.78404402292673e-19,2.75581470000729e-19,2.72999549756174e-19,2.70623492077623e-19,2.68424907894527e-19,2.66380658021598e-19,2.64471612085119e-19,2.62681052076075e-19,2.60989985026114e-19,2.59358834904193e-19
"37",6.93977501877577e-08,6.8744334273023e-08,6.82826246849259e-08,6.80160610077817e-08,7.19655637950538e-11,2.20268941089551e-11,5.70010215631021e-12,1.25313548328486e-12,2.37767940505679e-13,4.0601750850382e-14,6.85079699228544e-15,1.31427507580638e-15,3.11049155257757e-16,8.71741067918504e-17,2.73825884212155e-17,9.58381765439539e-18,3.79355827329064e-18,1.7098713001177e-18,8.74046091329262e-19,5.02470595888161e-19,3.21407132526962e-19,2.25677665758314e-19,1.71256954631426e-19,1.38286792193147e-19,1.1718392311034e-19,1.03026220012402e-19,9.3137600778532e-20,8.59871182385488e-20,8.0658604668208e-20,7.65816236291788e-20,7.3388405206748e-20,7.08344770604905e-20,6.87529121253657e-20,6.70270205108844e-20,6.55735267758299e-20,6.43319060408932e-20,6.3257447889923e-20,6.23166393666369e-20,6.14840271794183e-20,6.07400450515866e-20,6.00694839211017e-20,5.94603984162575e-20,5.89033144932353e-20,5.83906481799803e-20,5.79162741537505e-20,5.74751998249634e-20,5.70632975589014e-20,5.66769602208877e-20,5.63120898232555e-20,5.59601473064894e-20
"38",1.33495039071979e-08,1.32238113842678e-08,1.31349959121002e-08,1.30837191367015e-08,1.38434541821105e-11,4.2371418118797e-12,1.0964841915079e-12,2.41055898571632e-13,4.57375641458027e-14,7.81024212095951e-15,1.31783438178472e-15,2.52816845101488e-16,5.98340998405528e-17,1.67690029730904e-17,5.267374952779e-18,1.84356424923114e-18,7.29737215608037e-19,3.28914605156082e-19,1.68133429105449e-19,9.66563493040206e-20,6.18265831365073e-20,4.34118522957447e-20,3.29433645730829e-20,2.66011515892332e-20,2.25417572643188e-20,1.98183503482222e-20,1.79161537965735e-20,1.65406712434994e-20,1.55156666499157e-20,1.47314096075355e-20,1.41171550864387e-20,1.36258758493608e-20,1.32254614388164e-20,1.28934651307433e-20,1.26138678780557e-20,1.23750269818097e-20,1.21683418479878e-20,1.1987365850588e-20,1.18272027384354e-20,1.16840886995004e-20,1.15550980851476e-20,1.14379330573947e-20,1.13307711683291e-20,1.1232153548401e-20,1.11409019170513e-20,1.1056055888764e-20,1.09768214626435e-20,1.09025047623275e-20,1.08323174898924e-20,1.07646170530631e-20
"39",2.28849926027067e-09,2.26695184938958e-09,2.25172625420873e-09,2.24293590039598e-09,2.37317692669229e-12,7.26371254659154e-13,1.87969776151106e-13,4.13241008355085e-14,7.84076939801597e-15,1.33890618262701e-15,2.25915736557631e-16,4.33402744417162e-17,1.02573319709832e-17,2.87470239839417e-18,9.02983643946755e-19,3.16041363780723e-19,1.25098512253367e-19,5.63856781364029e-20,2.88230357329703e-20,1.65697531099599e-20,1.05989024578412e-20,7.44207369475535e-21,5.64746570212824e-21,4.56022307326972e-21,3.86432298782127e-21,3.39745060393121e-21,3.07135793175405e-21,2.83555959594263e-21,2.65984353409516e-21,2.52539871323695e-21,2.42009734571647e-21,2.3358775740714e-21,2.26723471747518e-21,2.2103207444377e-21,2.16238951715035e-21,2.12144513313571e-21,2.08601319655226e-21,2.05498856529589e-21,2.02753187729971e-21,2.00299790401396e-21,1.98088510285068e-21,1.96079955651083e-21,1.94242884359441e-21,1.92552287077144e-21,1.90987964595245e-21,1.89533453069407e-21,1.88175140979121e-21,1.86901133234104e-21,1.85697916079633e-21,1.84537330632558e-21
"40",3.49510988523811e-10,3.46220160771351e-10,3.43894832153202e-10,3.42552325601461e-10,3.6244338287093e-13,1.10935030506051e-13,2.87076790522545e-14,6.31122219858963e-15,1.19748129731258e-15,2.04484411052534e-16,3.45029748438736e-17,6.61914225885563e-18,1.56655075185439e-18,4.390388471682e-19,1.37908152952313e-19,4.82674088591792e-20,1.91056669493356e-20,8.61150119039527e-21,4.40199736402627e-21,2.53061510204404e-21,1.61871709535504e-21,1.13659050665952e-21,8.62509048821672e-22,6.9645994731022e-22,5.9017862530965e-22,5.18875552924745e-22,4.69073058258642e-22,4.33060763707159e-22,4.06224532845299e-22,3.85691451163419e-22,3.69609302615711e-22,3.56746840236135e-22,3.46263361792185e-22,3.37571176777105e-22,3.30250881367274e-22,3.23997651410031e-22,3.18586309839777e-22,3.13848073858125e-22,3.09654751915779e-22,3.05907801499678e-22,3.02530624531443e-22,2.99463060002079e-22,2.96657393361598e-22,2.94075429112847e-22,2.91686318019345e-22,2.89464915679215e-22,2.8739043390139e-22,2.85444705912407e-22,2.83607092833964e-22,2.81834589019277e-22
"41",4.75423665062073e-11,4.70947303967476e-11,4.67784266780052e-11,4.65958117084746e-11,4.93015004162751e-14,1.50899801490409e-14,3.9049730734056e-15,8.58486424517719e-16,1.6288785357398e-16,2.78150705822607e-17,4.69328041018127e-18,9.00371369027218e-19,2.13090667935215e-19,5.97204278775096e-20,1.87590094936494e-20,6.56559283580786e-21,2.5988556877346e-21,1.17138275821197e-21,5.98783382816698e-22,3.44227891591239e-22,2.20186614853713e-22,1.5460516037939e-22,1.17323124766953e-22,9.47362319329786e-23,8.02792742714854e-23,7.05802464536208e-23,6.38058429811017e-23,5.89072567777684e-23,5.52568481635259e-23,5.24638278383429e-23,5.02762474029131e-23,4.85266260156003e-23,4.71006068322056e-23,4.59182490257399e-23,4.49225030299478e-23,4.40719050223415e-23,4.33358252060534e-23,4.26913048360815e-23,4.21209066076781e-23,4.1611226237641e-23,4.11518444429274e-23,4.07345777991735e-23,4.03529359163836e-23,4.00017232373816e-23,3.96767434829224e-23,3.9374576376079e-23,3.90923941951743e-23,3.88277257978677e-23,3.85777637728083e-23,3.83366582603682e-23
"42",5.75860685911314e-12,5.70438658023862e-12,5.66607404137762e-12,5.64395465832212e-12,5.97168334951654e-15,1.82778581665265e-15,4.7299296138802e-16,1.03984849219439e-16,1.97299204854446e-17,3.36912249037518e-18,5.68477312930615e-19,1.09058196351085e-19,2.58107762015699e-20,7.23368420374481e-21,2.27219990671255e-21,7.95262640817234e-22,3.14788456886757e-22,1.41884665863353e-22,7.25281122672134e-23,4.1694876449967e-23,2.66702784013906e-23,1.87266727014694e-23,1.42108565615334e-23,1.14750012485086e-23,9.72389078284611e-24,8.54908834402784e-24,7.72853334918645e-24,7.13518820918824e-24,6.69302956986603e-24,6.3547227672347e-24,6.08975035155399e-24,5.87782607301571e-24,5.70509836814533e-24,5.56188434085557e-24,5.44127381717551e-24,5.33824445871247e-24,5.24908620702179e-24,5.17101816590158e-24,5.10192822798103e-24,5.04019278882346e-24,4.98454980450454e-24,4.93400805125617e-24,4.8877813754412e-24,4.84524046107498e-24,4.80587703050494e-24,4.76927679997499e-24,4.7350972594537e-24,4.70303908986466e-24,4.67276224128084e-24,4.64355814481403e-24
"43",6.21003981383228e-13,6.15156905887962e-13,6.11025309522441e-13,6.08639971318381e-13,6.43981995357263e-16,1.97107095001776e-16,5.10072174354754e-17,1.12136506187455e-17,2.12766029590055e-18,3.63323722469392e-19,6.13041805584067e-20,1.17607566888023e-20,2.78341535998428e-21,7.80075250923851e-22,2.45032387709204e-22,8.57605456103145e-23,3.39465585692482e-23,1.53007393201245e-23,7.82137895190256e-24,4.49634519462558e-24,2.87610345298226e-24,2.01947078350545e-24,1.53248845067665e-24,1.23745580068976e-24,1.04861731985175e-24,9.21927478073378e-25,8.33439423374177e-25,7.69453514405558e-25,7.21771447867616e-25,6.85288687973943e-25,6.56714255108457e-25,6.3386049482514e-25,6.15233664578872e-25,5.99789567887999e-25,5.8678301661015e-25,5.7567240542063e-25,5.66057644311272e-25,5.57638843455347e-25,5.50188234727945e-25,5.43530729805791e-25,5.37530230788671e-25,5.32079844825326e-25,5.27094793678489e-25,5.22507212369427e-25,5.18262288605234e-25,5.14315346326534e-25,5.10629449500294e-25,5.07172319774699e-25,5.03907286412587e-25,5.00757937859667e-25
"44",5.96140706843187e-14,5.90527732010161e-14,5.86561553287366e-14,5.84271717399581e-14,6.18198744960467e-17,1.89215474394283e-17,4.89650301248611e-18,1.07646871945353e-18,2.04247468735245e-19,3.4877724977441e-20,5.88497314447619e-21,1.12898886571659e-21,2.67197514006796e-22,7.48843204581072e-23,2.35221971496983e-23,8.23269315689624e-24,3.2587432652669e-24,1.46881402164368e-24,7.50823266300164e-25,4.3163240218921e-25,2.76095225926885e-25,1.93861678253101e-25,1.47113186968703e-25,1.18791150753533e-25,1.00663359496025e-25,8.85016062558313e-26,8.00070823788568e-26,7.38646732890483e-26,6.92873723857017e-26,6.57851632336507e-26,6.30421240395812e-26,6.08482481196595e-26,5.90601417496288e-26,5.75775659540044e-26,5.6328985444891e-26,5.52624081271052e-26,5.43394268490956e-26,5.35312533037596e-26,5.28160225989142e-26,5.21769269072465e-26,5.16009013369256e-26,5.10776845721121e-26,5.05991382175935e-26,5.01587474880214e-26,4.97512506073018e-26,4.93723588400297e-26,4.90185264645187e-26,4.86866548791427e-26,4.83732238296315e-26,4.80708980911955e-26
"45",5.09364352432812e-15,5.04568422112627e-15,5.01179574423518e-15,4.99223055164273e-15,5.28211544333267e-18,1.61672599234972e-18,4.18375067749965e-19,9.19774116923134e-20,1.74516483196199e-20,2.98007996996876e-21,5.0283355932765e-22,9.64649244529538e-23,2.28303296740865e-23,6.39838933319957e-24,2.00982227541537e-24,7.0343131587952e-25,2.78438904440406e-25,1.25500824619174e-25,6.41530770236552e-26,3.68802459731976e-26,2.3590582617441e-26,1.6564248519084e-26,1.25698870005789e-26,1.0149948977438e-26,8.60104440693593e-27,7.5618998740214e-27,6.83609678690588e-27,6.31126696191781e-27,5.92016568603453e-27,5.62092416866438e-27,5.38654890008327e-27,5.19909614363817e-27,5.04631381678203e-27,4.91963713602494e-27,4.81295386558488e-27,4.72182161131049e-27,4.64295872615868e-27,4.57390543222186e-27,4.51279351340276e-27,4.45818684766226e-27,4.40896912301384e-27,4.36426357522421e-27,4.32337483013763e-27,4.28574624074407e-27,4.25092822171207e-27,4.21855432785391e-27,4.18832159978266e-27,4.15996528167933e-27,4.13318459018587e-27,4.10735277695546e-27
"46",3.87338212179396e-16,3.83691221440674e-16,3.81114224838972e-16,3.79626420149949e-16,4.01670266592818e-19,1.2294141756677e-19,3.18146823562963e-20,6.99427944567209e-21,1.32708349679747e-21,2.26615553720278e-22,3.82371971975532e-23,7.3355253851527e-24,1.73609696815077e-24,4.86555581149771e-25,1.52833813995729e-25,5.34913420977399e-26,2.11734541162974e-26,9.54351532510174e-27,4.87842112261427e-27,2.80450103580403e-27,1.79390922267479e-27,1.25960255695818e-27,9.55857537899351e-28,7.71837108713162e-28,6.5405306585478e-28,5.75032933477496e-28,5.1984036477596e-28,4.79930495713005e-28,4.50189806507297e-28,4.27434449993947e-28,4.09611746642666e-28,3.95357192863479e-28,3.83739098064653e-28,3.74106166585464e-28,3.65993602947207e-28,3.59063592184985e-28,3.53066586545286e-28,3.47815536036777e-28,3.43168375067387e-28,3.39015895966724e-28,3.35273210523228e-28,3.31873646562258e-28,3.28764325435946e-28,3.259029177868e-28,3.23255235596425e-28,3.20793413109552e-28,3.18494412250051e-28,3.1633810007279e-28,3.14301603974376e-28,3.12337263850017e-28
"47",2.62118519719393e-17,2.59650537517262e-17,2.57906638998292e-17,2.56899815631901e-17,2.71817270757269e-20,8.31966002101554e-21,2.15295500995207e-21,4.7331508153764e-22,8.98060534144975e-23,1.53354695247673e-23,2.58757778408889e-24,4.96407789074454e-25,1.17484707956013e-25,3.29260642719957e-26,1.03425305916049e-26,3.61985235837495e-27,1.43284454665162e-27,6.45826316969838e-28,3.30131260748224e-28,1.89785473506546e-28,1.21396963989884e-28,8.52395005922433e-29,6.46845457067272e-29,5.22315625050411e-29,4.4260911020156e-29,3.89134809253501e-29,3.51785035973561e-29,3.2477733192568e-29,3.04651289142109e-29,2.89252342749998e-29,2.77191408731766e-29,2.67545103723959e-29,2.59682936463227e-29,2.5316416382348e-29,2.47674250602617e-29,2.42984591525572e-29,2.38926313277779e-29,2.35372835869708e-29,2.32228021038916e-29,2.29417966051293e-29,2.26885225574426e-29,2.24584681385596e-29,2.22480549582087e-29,2.20544185149856e-29,2.18752452460939e-29,2.17086494273029e-29,2.15530720318439e-29,2.1407150628227e-29,2.12693373875124e-29,2.11364070673342e-29
"48",1.57840537465072e-18,1.56354386705272e-18,1.55304259152997e-18,1.54697977912535e-18,1.63680857630915e-21,5.00986962176335e-22,1.29645008018795e-22,2.85017277452212e-23,5.40787265002722e-24,9.23459645148232e-25,1.55816791812537e-25,2.98923068515875e-26,7.07460482668527e-27,1.98271670649786e-27,6.22798644321464e-28,2.17977517346646e-28,8.62819435992168e-29,3.88898781698961e-29,1.98795932795229e-29,1.14283573604052e-29,7.31019008626489e-30,5.13288744386976e-30,3.89512479734886e-30,3.14524052221185e-30,2.66526989073267e-30,2.34326241063372e-30,2.1183523853896e-30,1.95571944639777e-30,1.8345259720334e-30,1.7417977673446e-30,1.66917015179853e-30,1.61108276565678e-30,1.56373896456242e-30,1.52448471506598e-30,1.49142597299979e-30,1.46318614049802e-30,1.43874830907351e-30,1.41735024896847e-30,1.39841304210298e-30,1.38149166661117e-30,1.36624020255757e-30,1.3523869604587e-30,1.33971645952963e-30,1.32805620740251e-30,1.31726688771174e-30,1.3072349473492e-30,1.29786650602619e-30,1.28907952187902e-30,1.28078078892131e-30,1.27277609196026e-30
"49",8.45702111145746e-20,8.37739385883727e-20,8.3211285228093e-20,8.28864426158963e-20,8.76994269505977e-23,2.68426437449744e-23,6.94631802082303e-24,1.52710905021904e-24,2.89751250875422e-25,4.94785296605177e-26,8.34858977954127e-27,1.6016156189913e-27,3.79053970135751e-28,1.06233020453332e-28,3.33692558819323e-29,1.16791319621019e-29,4.62294560240983e-30,2.08370122141532e-30,1.06513917623549e-30,6.12325965296554e-31,3.91676516572872e-31,2.75017673993586e-31,2.08698938637549e-31,1.68520494951072e-31,1.42803896233855e-31,1.25550888223498e-31,1.13500315777311e-31,1.04786520065758e-31,9.82930312083906e-32,9.33246979951673e-32,8.94333448116808e-32,8.63210502212065e-32,8.37843918203805e-32,8.16811677561614e-32,7.99098960406561e-32,7.83968192133277e-32,7.70874517998959e-32,7.59409538915713e-32,7.49263073322933e-32,7.40196680616258e-32,7.32025018535439e-32,7.24602517144236e-32,7.17813722860407e-32,7.1156621509164e-32,7.05785348790213e-32,7.00410282739538e-32,6.95390716326334e-32,6.9068269190928e-32,6.8623627016308e-32,6.81947391508862e-32
"50",4.03111058104853e-21,3.99315557817616e-21,3.96633623027346e-21,3.95085233264635e-21,4.18026729829838e-24,1.27947729818348e-24,3.31102118630541e-25,7.27909434021981e-26,1.3811238234862e-26,2.35843592939622e-27,3.9794258703633e-28,7.63423619664554e-29,1.80679278160078e-29,5.0636866949049e-30,1.59057378117614e-30,5.56695694730002e-31,2.2035660888015e-31,9.93213796050634e-32,5.07707589590281e-32,2.91870345979579e-32,1.86695921589467e-32,1.31089498417941e-32,9.947811276664e-33,8.0326718045017e-33,6.80686839416017e-33,5.9844891872401e-33,5.41008846794065e-33,4.99473803152817e-33,4.68522039764887e-33,4.44840059642045e-33,4.26291595843962e-33,4.11456580665859e-33,3.99365384031358e-33,3.89340188790799e-33,3.80897272472887e-33,3.73685063908905e-33,3.67443853481259e-33,3.6197897431342e-33,3.57142575743256e-33,3.52821003041693e-33,3.489259112541e-33,3.4538791324019e-33,3.42151977074319e-33,3.39174049700135e-33,3.36418550924834e-33,3.33856480268377e-33,3.31463861518362e-33,3.2921974189358e-33,3.27100317392602e-33,3.25055987137776e-33
