"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.31813116169825,2.40369275455354,2.42658718474518,2.38684138928068,0.877699495680509,0.75750439633612,0.627690634958239,0.504511514191546,0.397490592432614,0.309901294150623,0.240801973112523,0.187267108718036,0.145992433624811,0.114097996569365,0.0893443845468622,0.0700623602526976,0.0550081019140769,0.0432389668489979,0.0340289967220631,0.0268144028863987,0.0211563950089936,0.0167135975404709,0.0132205310190314,0.010470655391248,0.00830311117361303,0.00659244383769754,0.00524067432259934,0.00417118061817779,0.00332396770713735,0.00265200265765613,0.0021183698116889,0.00169405948910868,0.00135624714967936,0.00108695276453315,0.000871995220048105,0.000700175881778894,0.000562640343528838,0.000452378872676877,0.000363834899199484,0.000292597691952122,0.000235160657693469,0.000188731005743929,0.000151080296851747,0.000120428784230067,9.53589736604983e-05,7.47543965446101e-05,5.77574044520687e-05,4.37358309462185e-05,3.22460418827165e-05,2.29832595544262e-05
"12",2.95130285774836,3.06023464628544,3.08938243497295,3.03878051836185,1.11743333278368,0.964408281378666,0.799137337585765,0.642313212557677,0.506060718546678,0.394547379440173,0.306574348829249,0.238417032760528,0.185868640086307,0.145262592946569,0.113747807627827,0.0891991132559122,0.0700329520006085,0.0550492088351234,0.0433236379940469,0.0341384582438678,0.0269350285615218,0.0212787304702428,0.0168315717514595,0.0133305982376122,0.0105710134697186,0.00839309641284005,0.00667210611736266,0.00531049212486931,0.00423187244761033,0.00337636763252122,0.00269697892091022,0.00215677296177643,0.00172669094605045,0.00138384180032939,0.00111017099782462,0.000891421121877623,0.000716319283903112,0.000575941120923528,0.000463212347729874,0.000372517491113939,0.000299392170964251,0.000240280776946946,0.000192346196459988,0.000153322564713283,0.000121405214737721,9.51727269779399e-05,7.35331958915736e-05,5.56817858239791e-05,4.10536889076696e-05,2.92608808009198e-05
"13",3.7487455786703,3.88711076189199,3.9241342898852,3.85985972359659,1.41936408008209,1.22499162407532,1.01506443269958,0.815866392490179,0.642798442799573,0.501154173442139,0.389410809429497,0.302837370652838,0.236090390014597,0.184512579461292,0.144482491794684,0.113300734474443,0.0889558719750664,0.0699235179094461,0.0550296950906635,0.0433626776284008,0.0342128795647893,0.0270282484092119,0.0213794663667607,0.0169325289924345,0.0134273037762397,0.0106609130223227,0.00847491074737237,0.00674538833634155,0.00537532537056505,0.00428866295478599,0.00342570325474582,0.00273953351938387,0.00219324324263862,0.00175775617773155,0.00141013946052224,0.00113228331704377,0.000909868921584268,0.00073156054620694,0.000588372432188358,0.000473171804148946,0.000380288005429239,0.000305204698953376,0.000244318183632142,0.000194750357480363,0.000154208932092715,0.000120888420018251,9.34018825822373e-05,7.07270173483179e-05,5.21464052313992e-05,3.71671776220669e-05
"14",4.75175955023548,4.9271457072835,4.97407524652088,4.89260338405657,1.79912898361686,1.55275025378571,1.28665496523119,1.03415951839722,0.814785526344732,0.635242931220405,0.493601524520605,0.383864505597697,0.299258709861181,0.233880745757297,0.183140212057478,0.143615467038069,0.112756895696554,0.0886322469849038,0.0697534345039116,0.0549647910802265,0.0433668740119485,0.0342599237023082,0.0270997541324819,0.0214629946633986,0.0170199117581331,0.013513345785931,0.0107424569729014,0.00855018372802647,0.00681354685965792,0.00543613716254756,0.00434228405620025,0.00347252281883049,0.00278006717326871,0.00222806123521564,0.0017874362258207,0.00143523692190481,0.00115331335425918,0.000927296808776054,0.000745797298075906,0.00059977360215105,0.000482037824044425,0.000386865236008592,0.000309687931071067,0.000246857742583144,0.000195469057695584,0.000153233312925535,0.00011839248043276,8.96507306488771e-05,6.60986919140674e-05,4.71116237457756e-05
"15",6.01145364134168,6.23333476585586,6.29270535196245,6.18963525359147,2.27607907459689,1.96438520689705,1.62774790982554,1.30831578005436,1.03078562108952,0.803646184460706,0.624455562319889,0.485627198843162,0.378592359752095,0.295882661119234,0.231690783805433,0.181688006969166,0.142648811257263,0.112128704797635,0.0882451086616636,0.0695359876676499,0.0548634563547758,0.043342248469227,0.0342839139768971,0.0271528464475839,0.0215318998009217,0.0170957412454758,0.0135902882719527,0.0108168421744821,0.00861982190953096,0.00687726013809135,0.00549342596682766,0.00439309054324227,0.00351706452215,0.00281872150389123,0.0022612865602266,0.00181571902558603,0.0014590573638613,0.00117312370686877,0.000943508575260087,0.000758773916591143,0.000609826318436646,0.000489423424549567,0.000391786373286603,0.00031229986699796,0.000247288013257219,0.000193855549133459,0.000149778392631361,0.000113417189045567,8.36214917850906e-05,5.96009413191008e-05
"16",7.59093573166394,7.87111511201771,7.94608504946959,7.8159337517519,2.87410849459599,2.4805184814598,2.05543126638473,1.6520697980294,1.30161985264308,1.01480056259348,0.78852841985693,0.613223535587922,0.478065779566711,0.37362448397232,0.29256648298686,0.229425704064688,0.180129137319682,0.141590011763543,0.111431109420464,0.087806252017457,0.0692785798666,0.0547302270341191,0.0432918563721032,0.0342871332979866,0.0271893084969287,0.0215875694669084,0.017161074675468,0.0136589182359093,0.010884640893452,0.00868422894575201,0.00693679864285465,0.00554735509358264,0.0044411572216329,0.00355932775299953,0.00285542931438535,0.00229279093748561,0.00184241804706161,0.0014813566227793,0.00119141116015903,0.000958138310523641,0.00077005540871087,0.000618017202324704,0.00049472646012064,0.000394355235992407,0.00031226181350497,0.000244790212566636,0.000189131983758064,0.000143217039384625,0.000105592658248433,7.52608174483056e-05
"17",9.56794760787333,9.92109796071443,10.0155933508826,9.85154495926402,3.62265212981987,3.1265540520874,2.59075552257942,2.08234107504824,1.64061862670083,1.27909904108837,0.993895729750365,0.772933781529193,0.602575030760899,0.470932650997726,0.368763599112232,0.289178198049269,0.227042647896106,0.178466247408841,0.140452647013584,0.110674842818435,0.0873217539896362,0.068984373381683,0.0545669504074519,0.0432170033597945,0.034270594349492,0.0272099173200917,0.0216305695626919,0.0172162983169875,0.0137194777403596,0.0109459822220783,0.00874344459331255,0.00699212913584153,0.00559782892610493,0.00448633247122539,0.00359910807360188,0.0028899340399053,0.00232226433857867,0.00186716671782724,0.00150170676749208,0.00120767945879802,0.00097061153804421,0.00077897592887551,0.000623574881673425,0.000497062598109863,0.000393588455648822,0.000308544296981467,0.000238390229549953,0.000180517024228112,0.000133093607640862,9.48620280458181e-05
"18",12.0380196997076,12.4823397439521,12.6012301700912,12.3948308615932,4.55788006908331,3.93370875486998,3.25958787569796,2.61992058383696,2.06416257251241,1.60931268497209,1.2504809667169,0.97247523397403,0.758136476926623,0.59250915267148,0.463964023694608,0.36383276618054,0.285656232669796,0.224539294119111,0.176712059986019,0.139246784442468,0.109864835994216,0.0867934566298553,0.0686540155610108,0.054373953446341,0.043117929446059,0.0342344601110837,0.0272147416753525,0.0216608772110535,0.0172613135101455,0.0137718092763799,0.0110006620616302,0.00879722504028932,0.0070429707236892,0.00564452909666935,0.00452825785289036,0.00363600265480216,0.00292178270632818,0.00234919657308184,0.00188938907184003,0.00151945534316885,0.0012211857019498,0.000980077228859919,0.000784557672917275,0.000625384836253753,0.000495197693053747,0.000388198438946186,0.000299933318737936,0.000227119501783477,0.00016745320275034,0.000119351715662623
"19",15.1182299035231,15.6762396715081,15.8255510068054,15.5663395853557,5.72412078365026,4.94024057221561,4.09363002593653,3.29028882685596,2.59232706939734,2.02109315028411,1.57044590525676,1.22130587334551,0.952123508877643,0.744116541879951,0.582680121162216,0.456927928576642,0.358748092012276,0.281992948636725,0.221927992829145,0.1748763461966,0.137976335834853,0.109001601939852,0.0862207586416086,0.0682868070888119,0.0541506648593743,0.0429941511555201,0.0341782728120113,0.0272033216224632,0.0216780261698284,0.0172956502831477,0.0138154399384087,0.0110482017798455,0.00884508027571202,0.00708881449850477,0.00568691902739564,0.0045663593710895,0.00366938946639874,0.00295029371660546,0.00237283366183358,0.00190824369615555,0.00153365475863283,0.00123085301725101,0.000985305188695164,0.000785404241603882,0.000621905658740756,0.000487528131252335,0.000376678306027108,0.000285233363060508,0.000210300039409506,0.000149890656584595
"20",18.9516585115348,19.6511590904014,19.8383303039966,19.5133923732367,7.17554786921438,6.19290438675238,5.13162445730733,4.12458539450846,3.24964613469578,2.53356824500071,1.96865338714875,1.53098424865083,1.19354710943034,0.932797204731397,0.730426428768134,0.572788092390992,0.449713450243068,0.353496017677213,0.278200792095915,0.219218573603684,0.172962074006138,0.136640410309736,0.108083180690382,0.0856018367923237,0.0678812873687198,0.0538958909801234,0.0428446292311221,0.0341010862421288,0.0271747785155034,0.0216811928375794,0.0173185287940571,0.0138496205332457,0.0110878682201639,0.00888627785690516,0.00712891311203274,0.00572422062596545,0.00459981205185972,0.00369837999439362,0.00297449724939459,0.00239210430831596,0.0019225333551401,0.00154295219808751,0.00123514244623589,0.000984553950784874,0.000779598123990644,0.000611147384133099,0.000472190108900616,0.000357558082349286,0.000263624416170737,0.000187897429513159
"21",23.7126368466302,24.5878638453953,24.8220556452014,24.4154877901972,8.97816730365476,7.74866709737215,6.42077563371842,5.16075126318712,4.06601240863411,3.17004359714958,2.46321253720006,1.91559348138699,1.49338640457461,1.16713169741238,0.913921947148737,0.716682184658134,0.562689103128809,0.442300218147551,0.348089553713738,0.274290000673902,0.216413083142631,0.170966800941313,0.135235510463627,0.107106471342623,0.0849342190857071,0.0674354537128973,0.0536079274100343,0.042667857994753,0.0340015441885226,0.0271278765310364,0.0216692372206599,0.0173288803177096,0.0138733289410008,0.0111186617050319,0.0089198171038131,0.00716224201965724,0.00575536292415335,0.00462747583144353,0.00372174145251007,0.00299304151812528,0.00240550637023265,0.00193056798288605,0.0015454311960942,0.00123189061667965,0.000975446406933344,0.000764677981660329,0.000590812279997352,0.000447382742421497,0.000329851344712487,0.000235100453490601
"22",29.6128891818263,30.7058928950365,30.9983570296584,30.4906256915958,11.2121429235656,9.67671463724009,8.01841307368963,6.44486550526532,5.07773031095542,3.9588237424253,3.07611677128841,2.39223743224504,1.86497547237555,1.45754105035271,1.14132685946314,0.895009283452443,0.702699162583541,0.552354739366,0.434702283265523,0.342539695023146,0.270261662169841,0.213507294139915,0.168885232406206,0.133757037947312,0.106067816658164,0.0842149538510726,0.0669468192815651,0.0532846076375551,0.0424619145723045,0.0338779194674847,0.0270610444810695,0.0216407064221704,0.0173253339630705,0.0138852418248929,0.0111392738448197,0.00894437344076605,0.00718743029619521,0.00577889881561572,0.0046477967806542,0.00373777945346659,0.00300405197568738,0.00241093793596012,0.00192997021141402,0.00153841348610078,0.00121816002742153,0.000954947544516033,0.000737820036126012,0.000558701913198322,0.000411925986157687,0.000293598882353046
"23",36.9086638287073,38.2709526066346,38.635471595661,38.0026496796099,13.9744964236475,12.0607822262549,9.99392226673204,8.03269727902988,6.32873881062938,4.93416544968372,3.83398455693442,2.98161677650045,2.32445244825817,1.81663775910876,1.42251737464549,1.11551414533343,0.875824273857987,0.688439255767195,0.541800576772671,0.426931744956387,0.336846458093527,0.266109426067864,0.210493755953377,0.166710972306976,0.132199913491849,0.104963126088585,0.0834406137169801,0.0664124212421005,0.0529233240583052,0.042224476415114,0.0337281170868817,0.026972361712069,0.021593804070813,0.0173061709564562,0.0138836744739747,0.0111480129634312,0.00895820893954985,0.007202655315935,0.00579288187207995,0.00465866212738583,0.00374416504292512,0.00300492455308414,0.00240546004461515,0.00191743486558854,0.00151828005250034,0.00119021949118772,0.000919597932922134,0.000696350192920309,0.000513412847090024,0.000365933306362526
"24",45.9089369306386,47.6034233492592,48.0568312362231,47.2696940597827,17.3822135075957,15.0018351552634,12.4309660507473,9.9914912790494,7.87201813254709,6.13737445186727,4.76891160390482,3.70869173641628,2.89127618763462,2.25962957358193,1.76940191436956,1.38753515383331,1.08939628748075,0.856316948244801,0.673920048243353,0.531040154795458,0.4189873378157,0.331000897640078,0.261823202573933,0.207363873935029,0.164437204199536,0.130558655767309,0.103787823107461,0.0826072618712131,0.0658288134631065,0.0525210241602669,0.0419528056425195,0.0335496418525622,0.0268595090242323,0.0215263254892699,0.0172692443906752,0.0138664847477366,0.0111426913508963,0.00895904143718144,0.00720549109407498,0.00579468893211357,0.00465718936917612,0.00373768317458212,0.00299203769580828,0.00238500631508759,0.0018885165688136,0.00148045759142475,0.00114384426648442,0.000866156987876419,0.000638609897281156,0.000455167089239102
"25",56.9847473433263,59.0880389222117,59.6508342211128,58.6737954107443,21.5757782955119,18.6211191799214,15.430012258954,12.4019993531956,9.77119041207647,7.61805338728364,5.91944054948939,4.60343618701658,3.58881416272085,2.80477895915163,2.19628089388096,1.72228645352069,1.35221977134081,1.06290862311325,0.83650736101276,0.659156823777037,0.520070582805117,0.410856878496918,0.324989643516203,0.257391670431707,0.2041086803929,0.162056725983982,0.128827267031431,0.10253676650294,0.0817104153113724,0.0651920408548635,0.0520741753069687,0.0416436971153527,0.0333395290294817,0.0267196825116984,0.0214355546916623,0.0172118585774202,0.013830933447987,0.0111204647040184,0.00894385966943231,0.00719269290048158,0.00578076464574835,0.00463942198606691,0.00371388499792412,0.00296040360252387,0.00234413268358012,0.00183762699465922,0.00141980365662151,0.00107512263218742,0.000792678421251521,0.000564978919430768
"26",70.5796773697286,73.1847541310206,73.8818162831491,72.6716839718125,26.7231415789784,23.0635853496688,19.1111716348686,15.3607615001673,12.1023168295807,9.4355029253774,7.33164967241325,5.70168432816286,4.44500252354659,3.47391895655231,2.72025066584017,2.13317471595284,1.67482071332514,1.31648820413032,1.03607407964753,0.816412779334483,0.644144541393158,0.508875572523571,0.40252287247463,0.318797957412598,0.252803170709838,0.200718823348148,0.159561766391988,0.126999104772906,0.101204182159081,0.0807449962511644,0.0644975833676479,0.0515786915606727,0.041293386603654,0.0330942341419034,0.0265494646359239,0.021318115495163,0.0171305983792421,0.013773489356411,0.0110776086468441,0.00890866359864594,0.00715988966642378,0.00574625530908802,0.0045999116809712,0.00366667118643964,0.00290337566159793,0.00227603220959338,0.00175852817963653,0.00133161612625046,0.000981788809079107,0.000699766722029549
"27",87.2214243915263,90.4407435246938,91.3021636397162,89.806698261714,33.024102115471,28.5016713130576,23.6173311341759,18.9826242866582,14.955881801272,11.6602687299163,9.0603549264993,7.04606548324209,5.4930748619991,4.29302273548184,3.36164950901772,2.63614887649227,2.06972111039012,1.6268985724797,1.28036653566166,1.00891202905299,0.796025237123491,0.628861648673331,0.497432399747181,0.393966265855472,0.312410788228728,0.248045646098764,0.197184303779578,0.156943800645545,0.125066779153066,0.0997835899507187,0.0797052537045212,0.0637402594319959,0.05102981668014,0.0408974133713102,0.0328094744645422,0.0263446429358244,0.0211697651080155,0.017021094531426,0.0136895610894934,0.0110092077132688,0.00884809620084062,0.00710114570729094,0.00568450953364101,0.00453122337158486,0.00358795293752467,0.00281269026269128,0.0021731656813484,0.00164559345696451,0.00121328152197346,0.00086476238645126
"28",107.534302213708,111.503364161543,112.565399224923,110.721656967444,40.7150399342298,35.1393864289134,29.1175389691343,23.4034616046592,18.4389365882302,14.3758127116494,11.1704085507263,8.68701400347848,6.77234952780842,5.29281890852118,4.14453944958038,3.2500779704371,2.5517356192638,2.00578474823759,1.57854934095223,1.24387616684886,0.981410462116827,0.775316374971035,0.613278748638504,0.485716528823669,0.385167707940739,0.305812656196087,0.24310628566727,0.193494226985193,0.15419340970597,0.123022053269422,0.0982677008507431,0.0785846409727547,0.0629140806524754,0.0504219558429575,0.0404504279442353,0.0324800106732536,0.0260999626502282,0.0209851138767721,0.0168777041838084,0.0135731269883635,0.0109087171817569,0.0087549217853129,0.00700836715740039,0.0055864937638551,0.00442354637296914,0.00346773383777921,0.00267927125438322,0.00202883345871285,0.00149584099049495,0.00106615571181535
"29",132.252353837847,137.13375237137,138.439908956747,136.172360384782,50.0738811435504,43.2165966763402,35.810555212236,28.7830284983735,22.6773477472697,17.6802660203184,13.738061193051,10.6838285656901,8.32905545139738,6.50943693946396,5.09721164779129,3.99714744875191,3.13828271604755,2.46683847651972,1.94139787670006,1.52979605169735,1.20699945063199,0.953532160883594,0.754248238901321,0.597364309922403,0.473703134245081,0.376107370232056,0.298987186882718,0.237971200314949,0.189636617898642,0.15130015059299,0.12085571279308,0.0966482650670336,0.0773756381410115,0.062012048323768,0.0497484449077627,0.039945931445014,0.0320993527136363,0.0258087944834834,0.0207572473130626,0.0166930733375071,0.0134162169181287,0.01076734576724,0.00861932456942014,0.0068706164894434,0.00544035166540063,0.00426483413281488,0.00329513394951935,0.00249518521007849,0.00183967801796807,0.00131122441437363
"30",162.232529181021,168.220487860418,169.822735988357,167.041158729462,61.4250873280359,53.0133307872545,43.9284199854831,35.3078291257169,27.818056718052,21.6881907189821,16.85233078063,13.1057367165918,10.2171620569107,7.98505574825842,6.25269428781614,4.90325745669199,3.84969739694554,3.0260440250276,2.38149173563959,1.87658423760303,1.48061314535254,1.16968756794498,0.925228140569212,0.732780325104909,0.581086501067357,0.461366835037063,0.366764341904826,0.291916692436891,0.232625184008086,0.185598255031934,0.148252393121382,0.118557379341672,0.0949158567567175,0.0760695076292972,0.0610258782244782,0.049001241193499,0.0393759281002426,0.0316593684926195,0.0254626903243095,0.020477212153581,0.0164575278965384,0.0132081863626236,0.0105732320382262,0.00842811078797038,0.00667362042867134,0.00523162581100394,0.0040421051051856,0.00306081665587921,0.00225671308731202,0.00160846477884662
"31",198.467053900067,205.792419065577,207.752528219853,204.349687577749,75.1443386791246,64.8538220533824,53.7398026216777,43.1938086742703,34.0312007088071,26.5322333205831,20.616287363979,16.0328940716298,12.4991582322679,9.76851250230055,7.64922929146949,5.99839666468713,4.70952468432527,3.70190889367819,2.913396290163,2.29571804688321,1.81130708130639,1.43093648829542,1.13187721458324,0.896446310821111,0.710871774668899,0.564412802902391,0.448680907466017,0.357116086549795,0.284581860161537,0.227051498679898,0.181364463988627,0.145037089138883,0.116115248612608,0.0930595802643841,0.0746559664946241,0.0599456349858722,0.0481705147795368,0.0387304668477169,0.0311497648378315,0.025050783518718,0.0201333055250565,0.0161582257762126,0.0129347562010026,0.0103105235828841,0.00816416899873277,0.00640010586692479,0.00494490652294197,0.00374444796790893,0.0027607484158543,0.00196771428992218
