"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",0.00396861846188294,0.00428573888742305,0.0042683604989579,0.00394861191658834,0.00114276603128903,0.000712678857782638,0.000407013824960368,0.000224759559352028,0.000124761326722788,7.03489031144148e-05,4.01523658466658e-05,2.31364638765945e-05,1.34590502394204e-05,7.90639647143313e-06,4.6896787730752e-06,2.80815901987463e-06,1.697250465219e-06,1.03527400586099e-06,6.37217510468399e-07,3.95712243788832e-07,2.47894528387791e-07,1.56634147257829e-07,9.98100751233451e-08,6.41308661932513e-08,4.15433022228281e-08,2.71276764596921e-08,1.78541207693532e-08,1.18417370463724e-08,7.91371539050963e-09,5.32808024143125e-09,3.61346571315207e-09,2.46818572199787e-09,1.69773801054011e-09,1.17582055951225e-09,8.19837809760287e-10,5.75401036976084e-10,4.06451332776495e-10,2.88922096523779e-10,2.06645020356503e-10,1.48687695926288e-10,1.07610811553454e-10,7.83198461022936e-11,5.73034734730639e-11,4.21249700264718e-11,3.10799023647175e-11,2.29629739165591e-11,1.690602485504e-11,1.22679917508346e-11,8.58455168833804e-12,5.58788720436583e-12
"16",0.00253508794197722,0.00273765923338828,0.0027265582057959,0.0025223080911994,0.00072998007096088,0.000455247486302741,0.000259993710603639,0.000143572695191036,7.96954753997587e-05,4.49377176792302e-05,2.56486682903363e-05,1.47791910854836e-05,8.59741905152347e-06,5.0504755122546e-06,2.99568936231999e-06,1.79380561240979e-06,1.08417557147846e-06,6.61315940070348e-07,4.07044023687462e-07,2.52774447167657e-07,1.5835093139688e-07,1.00055306860314e-07,6.37570278834468e-08,4.09657383687949e-08,2.65371754797106e-08,1.73287117790093e-08,1.14049175328176e-08,7.5643060895505e-09,5.05515071690765e-09,3.40348967875608e-09,2.30822223051738e-09,1.57663628350618e-09,1.08448700737903e-09,7.51094757779798e-10,5.23698855373016e-10,3.67556681159814e-10,2.59634399884686e-10,1.84558664457932e-10,1.32001426795474e-10,9.49792449648254e-11,6.87400095060058e-11,5.00294244403714e-11,3.66045126358787e-11,2.69087352679383e-11,1.98533284263466e-11,1.46683685637512e-11,1.07992895181072e-11,7.8365905562665e-12,5.48366986683333e-12,3.56945007663839e-12
"17",0.00162072692496932,0.00175023436365787,0.0017431372787734,0.00161255653848696,0.000466689275786845,0.000291047835602889,0.000166218615189084,9.17885841092513e-05,5.09507384891263e-05,2.87294842058195e-05,1.63976509845781e-05,9.44860039168024e-06,5.49648330194829e-06,3.22885905102964e-06,1.91519762607107e-06,1.14681191372246e-06,6.93132774998987e-07,4.22791072544591e-07,2.60230502427299e-07,1.61603211346322e-07,1.01236574029351e-07,6.39671417821116e-08,4.07610047902828e-08,2.61901270074958e-08,1.69656894738956e-08,1.10785544320678e-08,7.29136714211007e-09,4.83599576371384e-09,3.23184799272885e-09,2.17591163993818e-09,1.47568763034489e-09,1.00797168936437e-09,6.93331881523498e-10,4.80188271570409e-10,3.34810016419654e-10,2.34985540242622e-10,1.65988901439515e-10,1.17991645090645e-10,8.43908658943532e-11,6.07219249000445e-11,4.3946713794133e-11,3.19847031294651e-11,2.34019176305488e-11,1.72032342718669e-11,1.2692586871658e-11,9.37774957743802e-12,6.90417835323067e-12,5.0100720784445e-12,3.50580792628753e-12,2.28201308157759e-12
"18",0.00103686818096102,0.00111972121456288,0.00111518081890405,0.0010316411352205,0.00029856680542793,0.000186199312928625,0.000106339192937286,5.87222071603141e-05,3.25959905533384e-05,1.83798316480739e-05,1.04904794795922e-05,6.04478950143594e-06,3.51640276666697e-06,2.0656787761356e-06,1.22525728926406e-06,7.33678675023151e-07,4.43435170049557e-07,2.70482709679281e-07,1.66483769428014e-07,1.0338646517475e-07,6.4766606109494e-08,4.09232998595056e-08,2.60770573005963e-08,1.67552651412355e-08,1.08538849528157e-08,7.08756077577551e-09,4.66468870781655e-09,3.0938525506091e-09,2.06759096658231e-09,1.39205038756132e-09,9.44078564605415e-10,6.44854944969354e-10,4.43562549447472e-10,3.07202855700971e-10,2.14196387648183e-10,1.50333178223791e-10,1.06192232413592e-10,7.54857468762365e-11,5.39894798201492e-11,3.88471560789013e-11,2.81151306175776e-11,2.04623742849553e-11,1.49714942047045e-11,1.10058554290104e-11,8.12014612613099e-12,5.99946233758671e-12,4.4169827377183e-12,3.20521874624789e-12,2.24285820845316e-12,1.45992931712997e-12
"19",0.000663694412998702,0.000716728247493057,0.00071382196173089,0.000660348605770579,0.000191111198422278,0.000119185298540443,6.80672138765542e-05,3.75878067500636e-05,2.08645392091769e-05,1.17648432083017e-05,6.71490624182306e-06,3.86924113742002e-06,2.2508327605607e-06,1.32223120348867e-06,7.84281389189492e-07,4.69624245868783e-07,2.83840752655987e-07,1.73134701713484e-07,1.0656547250001e-07,6.61771868171023e-08,4.14567978968339e-08,2.61948104657341e-08,1.66918009016456e-08,1.07249658796965e-08,6.94752036448619e-09,4.53671409253882e-09,2.98584515428617e-09,1.98036036806326e-09,1.32345518753927e-09,8.91044861634018e-10,6.04300218934005e-10,4.12768596847159e-10,2.83922287605443e-10,1.96639093309823e-10,1.37106093500566e-10,9.62275555442273e-11,6.79731451412053e-11,4.83180691458366e-11,3.45584103893784e-11,2.48658806624375e-11,1.79963619814431e-11,1.30978688892023e-11,9.58318254948784e-12,7.04479594670892e-12,5.19766708594638e-12,3.84022743446703e-12,2.82728973572925e-12,2.05164534256588e-12,1.43564291915966e-12,9.34493843040014e-13
"20",0.000424989023465174,0.000458948624587225,0.000457087618190631,0.000422846574593022,0.000122375840447073,7.63189242610172e-05,4.35860513345145e-05,2.40689163145607e-05,1.33603658097635e-05,7.53348096411772e-06,4.29981236918769e-06,2.47762370804623e-06,1.44129466537484e-06,8.4667542314678e-07,5.02205495760598e-07,3.00718441708101e-07,1.81754135530329e-07,1.10864799172705e-07,6.82379649517596e-08,4.23757944171931e-08,2.65463799439923e-08,1.67735432175612e-08,1.06884012071371e-08,6.86760757155635e-09,4.44876412604843e-09,2.90503227715515e-09,1.91195133104245e-09,1.26810080429889e-09,8.47459187144509e-10,5.70570247681508e-10,3.86956639824925e-10,2.6431158595802e-10,1.81806345490016e-10,1.25915563856016e-10,8.77942975663476e-11,6.16181996717546e-11,4.35258155103287e-11,3.09399154487866e-11,2.21290774733693e-11,1.59225784236812e-11,1.15237617714197e-11,8.38706850573993e-12,6.13647985221672e-12,4.51105341745448e-12,3.32826586436513e-12,2.45904511970256e-12,1.81042220682824e-12,1.31374731134832e-12,9.19297300547786e-13,5.98392299241142e-13
"21",0.000272198726631818,0.000293949312345719,0.000292757367275524,0.000270826522121408,7.83797841849943e-05,4.8881060109218e-05,2.79161743412324e-05,1.54157590208164e-05,8.55710232490492e-06,4.82507503092235e-06,2.75396160142131e-06,1.58687867489889e-06,9.2312636551756e-07,5.42282175129858e-07,3.2165465201653e-07,1.92605390699832e-07,1.16410640086747e-07,7.10071448835324e-08,4.3705333884553e-08,2.71410239876863e-08,1.70025351679025e-08,1.07431883009517e-08,6.84575139044998e-09,4.39859368776816e-09,2.8493628384144e-09,1.86062708212688e-09,1.22457449241488e-09,8.12198445401093e-10,5.42784163535164e-10,3.65441190943215e-10,2.47839588333986e-10,1.69287377224944e-10,1.16444079737561e-10,8.06469208669890e-11,5.62308546424211e-11,3.9465479252245e-11,2.7877594251546e-11,1.98165249506637e-11,1.41733230206158e-11,1.01981588519225e-11,7.38078657799951e-12,5.37178430826769e-12,3.93031798364099e-12,2.88925814127489e-12,2.13170147968909e-12,1.5749793838336e-12,1.15954669922197e-12,8.41434308936428e-13,5.88795335382774e-13,3.83260773541065e-13
"22",0.000174352069832108,0.000188284021998839,0.00018752054271043,0.000173473128554229,5.02047815386448e-05,3.13098966739753e-05,1.78812106816775e-05,9.87429120837833e-06,5.48110022619747e-06,3.09061629033425e-06,1.76400129195104e-06,1.01644700900931e-06,5.91292231731419e-07,3.47349235747295e-07,2.06030186269259e-07,1.23369969231194e-07,7.45647722190057e-08,4.54823681084228e-08,2.79946769765104e-08,1.7384701861654e-08,1.08906725450144e-08,6.88135885147108e-09,4.38492471750406e-09,2.81744122502879e-09,1.82510886339382e-09,1.19179169928041e-09,7.84379486480601e-10,5.20239318612406e-10,3.47670775522957e-10,2.34076877696211e-10,1.58749255542319e-10,1.08434028993609e-10,7.45861913946427e-11,5.16569557570524e-11,3.60176772927951e-11,2.52789132399296e-11,1.78564988890311e-11,1.26931238245696e-11,9.078470849667e-12,6.5322498981209e-12,4.72763202380402e-12,3.44080122793872e-12,2.51749552257481e-12,1.85066309252772e-12,1.36542360005485e-12,1.00882512902317e-12,7.42727086118222e-13,5.38965832816895e-13,3.77142416137509e-13,2.45490895490944e-13
"23",0.000111669503740763,0.000120592679623315,0.000120103684262749,0.00011110655696065,3.21552995914101e-05,2.00534506250726e-05,1.14526080764614e-05,6.32431378700115e-06,3.51055047870811e-06,1.97948660848755e-06,1.12981250558094e-06,6.51016837277317e-07,3.78712510535715e-07,2.22471214812562e-07,1.31958792794717e-07,7.90163446515253e-08,4.7757454891459e-08,2.91306749642439e-08,1.7930109395089e-08,1.11346027118659e-08,6.97528856225224e-09,4.40739205875702e-09,2.8084689078587e-09,1.80452267484233e-09,1.16895085469484e-09,7.63322097346823e-10,5.02381578171508e-10,3.33204341031468e-10,2.22677155511836e-10,1.49922216551223e-10,1.0167616938931e-10,6.94501316674239e-11,4.77711735052743e-11,3.30853922164696e-11,2.30687031880632e-11,1.61907094038347e-11,1.14367805980493e-11,8.12972762396603e-12,5.81460452682623e-12,4.18379377506809e-12,3.02796704665168e-12,2.20377404159595e-12,1.61241260827149e-12,1.18531789919628e-12,8.74530345185334e-13,6.4613515416083e-13,4.75703931714213e-13,3.45198351484131e-13,2.41553234729148e-13,1.57232698749991e-13
"24",7.15059837400004e-05,7.72198129251658e-05,7.6906691677822e-05,7.11455087494541e-05,2.05901902732186e-05,1.28409428383974e-05,7.33351523435761e-06,4.04968468266673e-06,2.24793123493858e-06,1.26753618936689e-06,7.23459422197013e-07,4.1686940320686e-07,2.42503187650652e-07,1.42456288745897e-07,8.44979423731844e-08,5.05969961947966e-08,3.05808092499465e-08,1.86534147690322e-08,1.14812913813787e-08,7.12988500705058e-09,4.46652715205135e-09,2.82221102747002e-09,1.79836325346124e-09,1.15550051467307e-09,7.48521109243152e-10,4.88782484499754e-10,3.21692922030012e-10,2.13362676413474e-10,1.42588159953348e-10,9.60005661336456e-11,6.51068937493951e-11,4.44714073170802e-11,3.05895937698337e-11,2.11857619010696e-11,1.47717170741433e-11,1.03674912539891e-11,7.3233803329202e-12,5.20575584037222e-12,3.72329958334e-12,2.67903303614599e-12,1.93891577512308e-12,1.41115546775258e-12,1.03248555681675e-12,7.59001514177239e-13,5.59993109561319e-13,4.13743486623926e-13,3.04610269292294e-13,2.21042870984737e-13,1.54675189700712e-13,1.00681729779275e-13
"25",4.57703727238526e-05,4.94277462443172e-05,4.9227319993966e-05,4.55396357447639e-05,1.31796058730826e-05,8.21937842259704e-06,4.69412080075801e-06,2.59216876189965e-06,1.43888168652903e-06,8.1133914665439e-07,4.63080230109707e-07,2.6683456354261e-07,1.55224230266532e-07,9.11850602106889e-08,5.4086415073761e-08,3.23867074252657e-08,1.95745162063144e-08,1.19398923264323e-08,7.34907707566985e-09,4.56377882216815e-09,2.85898608533146e-09,1.80647330302247e-09,1.15111704082124e-09,7.39626063064767e-10,4.79122003080221e-10,3.12865515951635e-10,2.05912906498513e-10,1.3657163658236e-10,9.12694698502864e-11,6.14491468240557e-11,4.16743695833541e-11,2.84657700236405e-11,1.95801391028667e-11,1.35608262124826e-11,9.45525060830152e-12,6.63614307624604e-12,4.68763353644742e-12,3.33216008872166e-12,2.38325243257518e-12,1.71482628712264e-12,1.24108351589459e-12,9.03268626653506e-13,6.60885233595656e-13,4.85830421243857e-13,3.58446832094596e-13,2.64833690893619e-13,1.94978445604157e-13,1.4148766388151e-13,9.90062749080665e-14,6.44455199055149e-14
