"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",14.2967851172121,15.6627507184788,15.6798917597555,14.4639482377251,5.07585889132499,3.33026467855816,2.04049012564291,1.22554232075839,0.742951357531714,0.457290133063982,0.284979844620942,0.179549435097772,0.11437175150209,0.0736624681095552,0.0479629852430049,0.0315664302630748,0.0209961417050601,0.0141118933354067,0.00958292270562521,0.00657372167906931,0.00455468164443257,0.0031869109834615,0.00225153050954243,0.00160587428872184,0.00115611194800022,0.000839983477465727,0.000615816104000723,0.000455477366742296,0.00033981546313899,0.000255684422487138,0.000193987389919917,0.000148379239303928,0.000114399558206774,8.88887465981249e-05,6.95917843020913e-05,5.48873340340445e-05,4.36011664283213e-05,3.48767216037959e-05,2.80846554548286e-05,2.27591614016757e-05,1.85527931090955e-05,1.52041341815985e-05,1.25144154114038e-05,1.03303627585436e-05,8.53132907156536e-06,7.01909710173813e-06,5.70903240963475e-06,4.52459246405034e-06,3.40644549027079e-06,2.34589368406778e-06
"12",20.3489736248904,22.2931868004258,22.3175840753364,20.5869010961705,7.22459754808003,4.74004942735677,2.90428088609711,1.74434519067337,1.05746134218582,0.650872540948992,0.405618976173557,0.255557224174115,0.162788188789844,0.104845642458531,0.0682669225059483,0.0449292936551116,0.0298843362530753,0.0200858125043608,0.0136396147656555,0.00935654330452976,0.00648279287213657,0.0045360105097514,0.00320465996926511,0.0022856812407951,0.00164552319590746,0.00119556959751151,0.000876506540131665,0.00064829238507719,0.0004836678903721,0.000363922065473463,0.000276107128188514,0.000211191900998908,0.000162827766771577,0.000126517587362852,9.90517358736425e-05,7.8122522192396e-05,6.20586361472417e-05,4.964091452867e-05,3.99735960517733e-05,3.23936865029719e-05,2.64066567798182e-05,2.16404263555843e-05,1.78120820205233e-05,1.47034649808141e-05,1.21428551131779e-05,9.99045733868218e-06,8.12580933229804e-06,6.43996618536938e-06,4.84847949156728e-06,3.33896944750337e-06
"13",28.9674399331178,31.7350919738384,31.7698223051334,29.3061375922623,10.2844546055617,6.74761782083277,4.13434031945546,2.48313332480059,1.50533134869729,0.926538683552754,0.577412086950086,0.363794198036751,0.231734394447437,0.149251254935616,0.0971802319646729,0.0639583420364703,0.0425413453921421,0.028592821336023,0.0194164447169812,0.0133193502115535,0.00922847100714503,0.00645716164359725,0.00456193992271952,0.00325374317493828,0.00234245693245661,0.00170193303800908,0.00124773617678644,0.000922865745958344,0.00068851730903981,0.000518055149427492,0.000393047669054094,0.000300638686713113,0.000231790735019185,0.000180101988433146,0.000141003436442669,0.000111210005514176,8.8342530098302e-05,7.06654908665952e-05,5.69037418734524e-05,4.61134888316579e-05,3.75907531359809e-05,3.08058657963798e-05,2.53560904606093e-05,2.0930870838589e-05,1.72857576304134e-05,1.42217478973321e-05,1.15673595179953e-05,9.16750579586059e-06,6.9019716192042e-06,4.75313392665475e-06
"14",41.2138781307441,45.1515983496495,45.20101147158,41.6957655215312,14.6323686088048,9.60027876756548,5.88219733847635,3.53291676679093,2.14173371533151,1.31824740037541,0.821522075741753,0.517593883932314,0.329703733347156,0.212349556812045,0.138264694641878,0.0909977312534924,0.0605263643786877,0.0406808836637901,0.0276250503374001,0.0189503137891062,0.0131299514316674,0.00918702769951992,0.00649057136042544,0.00462931398115489,0.00333276722981687,0.00242145184307434,0.00177523615646149,0.00131302167097898,0.0009795987678301,0.000737071064712865,0.000559214717260828,0.000427738392629424,0.000329783892776614,0.000256242920310751,0.000200614844079486,0.000158225774343992,0.000125690716115732,0.000100540432131712,8.09606885582785e-05,6.56086873151177e-05,5.34828318334742e-05,4.3829527275295e-05,3.60757741978064e-05,2.97797237831056e-05,2.45935819672817e-05,2.02342142074039e-05,1.64576416338442e-05,1.30432122239952e-05,9.81988804783966e-06,6.76259561923841e-06
"15",58.558238301412,64.1531002605671,64.2233082948619,59.2429221492809,20.7902232638795,13.6404395152448,8.35764866363016,5.01970188955528,3.04305634336787,1.87301581196786,1.16724966596313,0.735416985087169,0.468455546089601,0.301714289336024,0.196451712499032,0.129293021509055,0.0859981498844041,0.0578009395849405,0.0392507173339568,0.0269253232425419,0.0186555320608861,0.0130532767531248,0.00922204950551813,0.0065775045585508,0.00473532185026698,0.00344049044868616,0.00252232273705415,0.0018655908978085,0.00139185101446625,0.00104725847239147,0.000794553440739868,0.000607746901342248,0.000468569439641607,0.000364079641886779,0.000285041165239041,0.000224813170215818,0.000178586127790039,0.000142851652179363,0.000115032011270629,9.32193067163837e-05,7.59904321938262e-05,6.2274651627855e-05,5.12578257178667e-05,4.23121589361055e-05,3.49434923099625e-05,2.87495375620839e-05,2.33836402780786e-05,1.85322897108982e-05,1.39524686945106e-05,9.60855187059044e-06
"16",83.0185032161638,90.9503857150762,91.0499202313111,83.9891852222342,29.4744730538714,19.3381649553302,11.8487082703855,7.11647326747158,4.31416637789736,2.65539015039033,1.65481959428226,1.04260679816607,0.664133337814768,0.427742866352612,0.27851123256091,0.183299795781564,0.121920294903926,0.0819448745047709,0.0556460695838122,0.0381722555023196,0.0264481035174614,0.018505739406519,0.0130741765589457,0.00932498311403633,0.00671330531209784,0.00487761202632604,0.00357591799774625,0.00264486378761205,0.00197323880076667,0.00148470707760841,0.00112644504494744,0.000861607854799116,0.000664294805654098,0.000516158747217444,0.000404105239152419,0.000318719507894551,0.000253183043997792,0.000202521979654583,0.000163081842532176,0.000132157789218465,0.000107732270001175,8.82872934093699e-05,7.2668647361095e-05,5.9986300896542e-05,4.9539680715577e-05,4.07584593695595e-05,3.31511820017386e-05,2.62733818091994e-05,1.9780531327233e-05,1.36221241879822e-05
"17",117.339725404074,128.550779305351,128.691463036697,118.711703404573,41.6597076625883,27.3328821620494,16.7471602230636,10.0585410083371,6.0977141061175,3.75317235335095,2.33894938193193,1.47363769113832,0.938697043091266,0.60457884130576,0.39365238211479,0.259078962766024,0.172324161132611,0.115822240827741,0.0786510750233472,0.0539532972189775,0.0373821869097876,0.0261563181247225,0.0184792573688846,0.0131800853497634,0.00948869675262822,0.00689409750385947,0.00505426163647495,0.00373829421811535,0.00278900835438748,0.00209850953754772,0.00159213605565436,0.00121781079122656,0.000938925264405727,0.000729547309540185,0.000571169028102401,0.000450483423435012,0.000357853101522602,0.000286247915348241,0.000230502573279231,0.000186794004904257,0.000152270572093789,0.000124786720598298,0.00010271106797281,8.47856297394183e-05,7.00202040096464e-05,5.76086805355222e-05,4.68564288948429e-05,3.71352323577859e-05,2.7958130107943e-05,1.92537356097117e-05
"18",165.219826029847,181.005514711167,181.203603990294,167.151635276704,58.6588184757093,38.4859775336693,23.580785526983,14.1628965790458,8.58586689480612,5.28464235914386,3.29335021574881,2.07495084995695,1.32172937698801,0.851275308834124,0.554280980846598,0.36479530703512,0.242640485351612,0.163083136713068,0.110744395281896,0.0759687680328133,0.0526358690254435,0.0368293202942672,0.0260196593875947,0.0185581771309552,0.0133605291926547,0.0097072119974547,0.00711663697364278,0.00526369324828808,0.0039270543161821,0.00295479965989056,0.00224180209409223,0.00171473459964938,0.00132205072328179,0.0010272367618698,0.000804232727933751,0.00063430174728088,0.000503873918012023,0.000403050464046858,0.000324558412979757,0.000263014702714041,0.000214404093278436,0.000175705543856422,0.000144621991600624,0.000119382135480022,9.8591724884389e-05,8.1115718850639e-05,6.59760452287294e-05,5.22881454563071e-05,3.93663559092819e-05,2.71101610039289e-05
"19",231.589697982172,253.716599831633,253.99426285446,234.297527489014,82.2224449765881,53.946043448569,33.0533394787005,19.8522236713978,12.0348651179676,7.40751735010801,4.61631028274418,2.9084720170482,1.85267661022426,1.19323810229022,0.776939233239094,0.511335939588238,0.34011073653277,0.228594686757156,0.155231134621334,0.106485913147122,0.0737800378050847,0.0516238962889187,0.0364719247318627,0.0260131168282501,0.0187275401200938,0.0136066617957419,0.00997543604165854,0.00737815284602478,0.00550457741602937,0.00414176178050363,0.00314234848433281,0.00240355457086997,0.00185312704340115,0.00143988440827093,0.00112729821260016,0.00088910485873412,0.000706283327476799,0.000564958440419395,0.000454935625134821,0.00036866940869077,0.000300531603268512,0.00024628759643017,0.000202717580336383,0.000167338710883829,0.000138196657980939,0.000113700427373847,9.24790490084364e-05,7.32926314308458e-05,5.51800755076593e-05,3.8000487895525e-05
"20",322.954551777457,353.810776088292,354.197980432284,326.730651803889,114.660164484108,75.2283907008722,46.0932698176997,27.6841588958575,16.7827606484231,10.3298698794971,6.43749886639639,4.05589836165936,2.5835792760074,1.6639845375099,1.08345087892627,0.713063968804591,0.47428841364134,0.31877797347466,0.216471639025145,0.148495855604464,0.102887128603187,0.0719901292339744,0.0508605270738193,0.0362755967074531,0.0261157744842555,0.0189746495622166,0.0139108626320093,0.0102889207339306,0.00767619780848338,0.00577573541071124,0.00438204184006664,0.0033517850572426,0.00258420741035887,0.00200793570584596,0.00157203058746525,0.0012398671600571,0.000984920389121625,0.00078784117552838,0.000634413068384086,0.000514113817130818,0.000419094847802834,0.00034345094365802,0.000282692044876655,0.00023335579621795,0.000192716861433156,0.000158556580363315,0.00012896311917823,0.0001022074346941,7.69492628898985e-05,5.2992126344794e-05
"21",447.801941358194,490.586528456682,491.123417799123,453.037801677525,158.985355585929,104.31009321806,63.9119516796163,38.3862683780234,23.2706204583624,14.3231787895774,8.92609958273608,5.62382276486421,3.58233630423062,2.30724571672986,1.50229004136702,0.988719396540066,0.657638268986663,0.442010786342934,0.300154989830419,0.20590120825777,0.14266111338485,0.0998199884540264,0.0705221296210479,0.0502989740820191,0.0362115797710789,0.0263098472022994,0.0192885074952387,0.0142663995716326,0.0106436533003475,0.00800851239114908,0.00607604640434626,0.00464751416999038,0.00358320726201856,0.00278416112190255,0.00217974431717094,0.00171917354390605,0.00136566975106718,0.00109240388761152,0.000879663723833084,0.00071285932996818,0.000581108039587711,0.000476221804228804,0.00039197480204433,0.000323566204589656,0.000267217118344543,0.000219851196123519,0.000178817529630033,0.000141718664206341,0.000106696218147509,7.34777600231795e-05
"22",617.079222531945,676.03716197948,676.777005261566,624.294333313598,219.084712588271,143.741206279737,88.0718322331033,52.8969762274118,32.0673383789462,19.7376009689707,12.3003276271006,7.74973009021404,4.93652460451117,3.17942657584633,2.07018300977556,1.3624733172632,0.906237499781036,0.609098905556231,0.413619037027539,0.283735611160427,0.196589609830762,0.137553760221614,0.0971807777024435,0.0693129014281323,0.0499002157606032,0.0362554481279989,0.0265799142649155,0.0196593581735977,0.0146671478992636,0.0110358757824472,0.00837290249320934,0.00640435908344992,0.00493772480018921,0.00383662468120707,0.00300372732748461,0.0023690524222682,0.0018819177640631,0.00150535243240266,0.00121219261610631,0.000982333126509475,0.000800777451272847,0.000656242310640651,0.000540148408834498,0.000445880116911073,0.000368230050846026,0.0003029589482465,0.000246413809249031,0.000195290897715789,0.000147029329845845,0.00010125369017153
"23",844.739022629248,925.448387531851,926.461182110227,854.616013147333,299.911906327789,196.771827134414,120.564282129767,72.4123230321099,43.8979811528982,27.019418484328,16.8383026981574,10.6088475887859,6.75776272694731,4.3524163513103,2.83393818570994,1.86513228181777,1.24057682041851,0.833814517450358,0.566216019469698,0.388414540799685,0.269117657512616,0.188301638956202,0.133033802107091,0.0948845958023921,0.0683099640231663,0.0496312154069419,0.0363860748796344,0.026912309477773,0.0200783168980238,0.015107355071965,0.0114619277564762,0.00876712719401303,0.00675940571229995,0.00525207536578553,0.00411189616213785,0.00324306985986827,0.00257621601025626,0.00206072396546224,0.00165940833588029,0.00134474650074771,0.00109620926589656,0.000898350597227968,0.000739426028770523,0.00061037921941988,0.000504081618528791,0.000414729967391318,0.000337323560390336,0.000267339809932239,0.000201273042190921,0.000138609339206321
"24",1148.345323841,1258.06231251238,1259.4391139705,1161.77218772585,407.702764960243,267.493274846175,163.896097962945,98.4379202508839,59.6752843571616,36.7304244721735,22.8901301429933,14.4217565349423,9.18655942158706,5.91671135172589,3.85247937698597,2.5354764924958,1.68645055150766,1.1334944597263,0.769718813531441,0.528013989753768,0.365840804424744,0.255978829880405,0.180847268173992,0.128986916639747,0.0928611389510516,0.0674690911658304,0.049463535863307,0.0365848195888618,0.0272946326649846,0.0205370653986123,0.0155814408814516,0.0119181063583738,0.00918879290967782,0.00713971537385387,0.00558974618600421,0.00440865641186785,0.00350212968660325,0.0028013654703676,0.00225581363214383,0.00182805969005523,0.00149019608508839,0.00122122534873032,0.00100518195527665,0.000829754638549678,0.000685252786914048,0.000563787401732921,0.000458560481780481,0.000363423983488648,0.000273612264407772,0.000188426700145626
"25",1549.72468690049,1697.7908847474,1699.64891748748,1567.84462173021,550.206481150752,360.989785043417,221.182447323663,132.844774104779,80.5334941032989,49.5687528682292,30.8908818910934,19.4625707674002,12.3975233126677,7.98477030965257,5.19903052883144,3.42169766524051,2.27591300164534,1.52968302324536,1.03875743866972,0.712569902068532,0.493712574364139,0.345450713956572,0.244058533813087,0.174071513902441,0.125318749071745,0.0910514581386534,0.0667524489692338,0.0493722549354936,0.0368348833601067,0.0277153540698582,0.0210275977880061,0.0160838236210165,0.0124005374683927,0.00963524903405826,0.00754352151579625,0.00594960726158688,0.00472622365361555,0.00378052240587204,0.00304428467831162,0.00246701856313607,0.00201106201543927,0.00164807835404925,0.00135652164778163,0.00111977749265314,0.00092476813254747,0.000760847139348797,0.000618840416988183,0.000490451005748212,0.000369247535552449,0.000254287192906534
"26",2075.63670406508,2273.95040293057,2276.43897460092,2099.9057901329,736.923646338169,483.494683902386,296.242558333469,177.92675783374,107.863208013894,66.390323195925,41.3739606886766,26.0673567258426,16.6047264038505,10.6944688100643,6.96336496567038,4.5828793489711,3.0482630891827,2.04879373444296,1.3912684520989,0.954386450346628,0.661258060396675,0.462682299246218,0.326881835854291,0.233144136143765,0.167846713341759,0.121950530999942,0.0894054501021632,0.0661271420483918,0.0493351087057327,0.0371207909765013,0.0281634887383745,0.0215420035130628,0.0166087634384977,0.0129050512758483,0.0101034785523144,0.00796865618216403,0.00633010712805071,0.00506347426255606,0.00407738811244237,0.0033042219192472,0.00269353270853899,0.00220736750969718,0.00181686859981936,0.00149978333815241,0.00123859592280503,0.00101904697135194,0.000828849081593087,0.000656889651227441,0.00049455477102266,0.000340581675849865
"27",2758.42476431867,3021.97445824288,3025.28165439615,2790.67725237969,979.337295149069,642.541976098605,393.69259926449,236.456396286646,143.345193097459,88.2296556310166,54.9840718937366,34.6423062340676,22.0669100847049,14.2124522798909,9.25398858416603,6.09043377549088,4.05100005067962,2.72275170457344,1.84893114703978,1.26833526031335,0.878781246174345,0.61488328364647,0.43441077586483,0.309837727158674,0.223060485384868,0.16206659097579,0.118815690213933,0.0878799001109703,0.0655640678051818,0.0493318069102077,0.0374279683113112,0.0286283220214289,0.0220722751162268,0.0171502136931696,0.013427053679425,0.0105899739141119,0.0084124183334242,0.00672912209153484,0.00541865940271355,0.00439115744629378,0.00357957985238218,0.00293348888597715,0.00241453397381124,0.00199314238998079,0.00164603644739865,0.00135426608918407,0.0011015019285752,0.000872975833305373,0.000657240318129432,0.000452617226847791
"28",3636.5925048805,3984.04546208489,3988.40553196924,3679.11284397535,1291.11756585057,847.100622274339,519.027951833878,311.734280227673,188.9803418139,116.318309103926,72.4887139656905,45.6709759976732,29.092096640791,18.7371060851787,12.2000737380054,8.02937462928841,5.34067001287628,3.58956262631585,2.43755393960355,1.67212046563484,1.15854865233438,0.810636552285077,0.57270910266772,0.408477175411652,0.294073668340916,0.213661854279236,0.156641665229871,0.115857205970285,0.0864369406242237,0.0650370028512215,0.0493434770432967,0.0377423892930242,0.0290991696752537,0.022610128570639,0.0177016692297881,0.0139613812423308,0.0110905825146933,0.0088713947463946,0.00714373523081229,0.00578911937838785,0.00471916922664723,0.00386738976313161,0.00318322118678851,0.00262767604551798,0.00217006600462731,0.00178540809713078,0.0014521743385513,0.00115089503741614,0.000866478305202254,0.000596711730559391
"29",4755.23285672039,5209.56468412353,5215.26594087525,4810.83273855245,1688.27402651846,1107.67448004725,678.684446168885,407.6258447751,247.111967992476,152.098604544454,94.786730690461,59.7196758699694,38.0410215418733,24.5007661365746,15.9528986037112,10.4992643538883,6.98349608542821,4.6937362706998,3.18736195162782,2.18647598484303,1.51492602217487,1.05999381649476,0.748878280613924,0.534127506211107,0.384532709704017,0.279385679955311,0.204825696646744,0.151495662980756,0.113025525829214,0.0850428230398908,0.0645218629764576,0.0493522024852817,0.0380502702893831,0.0295651564285748,0.0231468219294068,0.0182559961611405,0.0145021204061936,0.0116002955311537,0.00934119631046917,0.0075698914966804,0.00617081747071192,0.00505702490633929,0.00416240146711807,0.00343596689804947,0.00283759292596211,0.0023346116549316,0.00189887294743579,0.00150491810375039,0.00113301286877853,0.000780264278535034
"30",6166.2153879785,6755.3574951673,6762.7504406176,6238.31298177732,2189.22218850548,1436.34594341381,880.065099153633,528.57742876623,320.435542380517,197.229617158834,122.912045523423,77.4398216470237,49.3286321561337,31.7706841537944,20.686475682057,13.6146277947051,9.05565349192049,6.08647140772474,4.13312258418817,2.83525166262479,1.96443800567662,1.37451737472641,0.971086993377911,0.692614924900443,0.498632050879902,0.362285576927442,0.265602001115807,0.19644776952694,0.146562693689648,0.110276905435788,0.0836669236469038,0.0639960901105602,0.0493406252111391,0.0383377908108589,0.030014994820326,0.0236729531115621,0.0188052195762842,0.0150423592207914,0.0121129354055374,0.0098160453627819,0.00800183519731005,0.00655755579893223,0.00539747784195564,0.00445549410464615,0.00367956936959635,0.00302734245521715,0.00246231045694155,0.00195146051699203,0.00146920279127156,0.00101178590953608
