"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.186141473854853,0.191858160232428,0.192904890435715,0.189350588858343,0.0607826486035519,0.0515426817375665,0.041784705833369,0.0327108420737129,0.0249977244323054,0.0188429386827795,0.014128139119923,0.0105938637144834,0.00796327174731738,0.00600226440064708,0.00453362932511692,0.00342913671712016,0.00259635802413612,0.00196763405887026,0.00149260830841695,0.00113344612434628,0.000861643911676529,0.000655737955386517,0.000499578804520966,0.000381015529733902,0.000290898359365944,0.000222329062058955,0.000170100213452101,0.000130276034704872,9.98785632826506e-05,7.66521896223372e-05,5.8886674400406e-05,4.52839452481412e-05,3.4857739319462e-05,2.68579209486445e-05,2.07133525121855e-05,1.59887268011723e-05,1.23519150434683e-05,9.54924289047845e-06,7.38674910166482e-06,5.71596263921503e-06,4.42309507785847e-06,3.42081921416272e-06,2.64201654706172e-06,2.03504190375695e-06,1.56017696888615e-06,1.1870193976227e-06,8.92575887902802e-07,6.5981326075818e-07,4.76419311408021e-07,3.33590313046312e-07
"12",0.151512324654638,0.156165497450848,0.157017497400681,0.154124426429667,0.049474844041319,0.0419538503014235,0.0340112162255713,0.0266254243149679,0.0203472297783994,0.0153374601803083,0.0114997864622734,0.00862301605985666,0.00648181079318986,0.00488562282064526,0.00369020779703572,0.00279119137078811,0.00211334009410138,0.00160158187294433,0.00121492835488894,0.000922583525391041,0.000701346504779608,0.000533746617169056,0.000406638802485139,0.000310132650418985,0.000236780582816929,0.00018096769265459,0.000138455327717423,0.00010603990854996,8.12974829989785e-05,6.23920677054723e-05,4.79315906596043e-05,3.68594686180966e-05,2.83729198395372e-05,2.18613614368001e-05,1.68599083563686e-05,1.30142365145476e-05,1.0054005286494e-05,7.77273306730314e-06,6.01254252938007e-06,4.65258369976072e-06,3.6002369785542e-06,2.78442122879716e-06,2.15050445519454e-06,1.65644938348475e-06,1.26992676340842e-06,9.6619020264233e-07,7.26523997614221e-07,5.37063766097509e-07,3.87787825501356e-07,2.71530265476069e-07
"13",0.123580078994813,0.127375410252801,0.128070338677561,0.1257106234534,0.0403538467832169,0.03421939532777,0.0277410355721654,0.0217168606422899,0.0165960905759441,0.0125099033691336,0.00937972882846753,0.00703330906102635,0.00528684839122965,0.00398492766506255,0.00300989488547849,0.00227661776609853,0.00172373261625592,0.00130632022725725,0.00099094870607028,0.000752499476244082,0.000572048885534324,0.000435347086537804,0.000331672393305409,0.000252957754591985,0.000193128599905343,0.00014760516548565,0.000112930221192063,8.64907874991522e-05,6.63097830093634e-05,5.08896993909069e-05,3.90951018246399e-05,3.00641948033882e-05,2.31421944259383e-05,1.78310825832295e-05,1.37516786919787e-05,1.06149805317223e-05,8.20048646439381e-06,6.33978106172182e-06,4.90409266991416e-06,3.79485076515728e-06,2.93651075068603e-06,2.27109574217106e-06,1.75404549469768e-06,1.3510725687073e-06,1.0358078136374e-06,7.88066989525258e-07,5.92584749930076e-07,4.38052698292822e-07,3.16296711953442e-07,2.21471961000554e-07
"14",0.100913143031505,0.104012338380824,0.104579803720666,0.102652905130972,0.0329521840852449,0.0279429076534883,0.0226528022421273,0.0177335755246008,0.0135520520433099,0.0102153492558672,0.00765930823610816,0.00574326646360145,0.00431713988394869,0.00325401617077405,0.00245782294006167,0.00185904278526968,0.00140756728323182,0.00106671626212257,0.000809189873691144,0.000614476765956254,0.000467124244267241,0.000355496154149424,0.000270837370694956,0.000206560493225939,0.000157705142966773,0.000120531571900577,9.22166716223934e-05,7.06267327291135e-05,5.4147308139306e-05,4.15555610195103e-05,3.19243168830366e-05,2.4549849902982e-05,1.88974759942144e-05,1.45605230370789e-05,1.12293593761595e-05,8.66799129266853e-06,6.69636134108655e-06,5.17694468456206e-06,4.00458883878503e-06,3.09880298800913e-06,2.39789885075221e-06,1.85453360551395e-06,1.43232020346598e-06,1.10326017332959e-06,8.45820968079558e-07,6.4352052110039e-07,4.83893440709743e-07,3.57705505270112e-07,2.5828188162181e-07,1.80849792779747e-07
"15",0.0824643509283427,0.0849969559508817,0.0854606781135119,0.0838860522845032,0.0269279143492006,0.0228344264530156,0.0185114503174472,0.0144915493794342,0.0110744858590895,0.00834779415827355,0.00625904479115848,0.00469329095201754,0.00352788673211322,0.00265912172955943,0.00200848737201357,0.00151917532275674,0.00115023790670602,0.000871700766997047,0.000661254973407133,0.000502139029098618,0.000381725278285748,0.000290504871107841,0.000221323281691125,0.000168797408242428,0.000128873721124277,9.84961675413365e-05,7.53577556071034e-05,5.77148575273055e-05,4.42481770568856e-05,3.39584345903011e-05,2.60879603142324e-05,2.00616825204385e-05,1.54426672803196e-05,1.1898589671863e-05,9.17642444262186e-06,7.08332189771633e-06,5.47214242848379e-06,4.23050328608895e-06,3.27247580845039e-06,2.53228439214507e-06,1.95951851640738e-06,1.51549050459921e-06,1.17046553453893e-06,9.015637742084e-07,6.91189225099129e-07,5.25873047726252e-07,3.95428754945762e-07,2.9231031191235e-07,2.11063168628532e-07,1.47787100164457e-07
"16",0.0674353600731303,0.0695064020409054,0.0698856116103596,0.0685979587207866,0.0220203467281841,0.018672890195432,0.0151377692733875,0.011850488598023,0.00905617922320675,0.00682642255159097,0.00511834428397295,0.00383794647886435,0.00288493524048956,0.00217450121528203,0.00164244388768382,0.0012423081458961,0.000940608960542059,0.000712834751461872,0.000540742353876117,0.000410625025878899,0.000312156480957251,0.000237560841328619,0.000180987481564936,0.000138034361225137,0.000105386699708963,8.05454047621749e-05,6.16239299340848e-05,4.71964206970504e-05,3.61840203532742e-05,2.77695663439671e-05,2.13334729196195e-05,1.64054742347292e-05,1.26282668427574e-05,9.73009148621981e-06,7.50403634425981e-06,5.79239825826625e-06,4.47485356862766e-06,3.45950109564153e-06,2.6760725330297e-06,2.07077977173745e-06,1.60239952459847e-06,1.23929487972157e-06,9.57150136831959e-07,7.37255275257832e-07,5.65221137964572e-07,4.30033559070747e-07,3.23362521778755e-07,2.3903724354815e-07,1.72597257050004e-07,1.20853146863593e-07
"17",0.0551898861718341,0.0568848511032091,0.0571952006431352,0.0561413704815211,0.0180217089087218,0.0152821113918197,0.0123889271472376,0.00969857825473529,0.00741168283135866,0.00558682393294231,0.00418891273234678,0.00314102021658091,0.00236106469014278,0.00177963718769774,0.00134419525760066,0.00101671949386783,0.000769805357430098,0.000583392284846477,0.000442549857023804,0.000336060316323464,0.000255472509276264,0.000194422566700814,0.000148122268425104,0.000112968933146582,8.62497057130782e-05,6.59192998401438e-05,5.0433743882067e-05,3.86261018427642e-05,2.96134248022239e-05,2.27269373797769e-05,1.74595633627059e-05,1.34264316914418e-05,1.03351210528648e-05,7.9632204971346e-06,6.14139097381379e-06,4.74056637628932e-06,3.66227241643498e-06,2.83129609559047e-06,2.19012901132753e-06,1.69475034707591e-06,1.31142248322669e-06,1.01425340164266e-06,7.83342849268175e-07,6.03378326695946e-07,4.62583579776995e-07,3.51944486534148e-07,2.64643663945046e-07,1.95630871518219e-07,1.41255610703797e-07,9.89076266765169e-08
"18",0.0452091856824001,0.0465976281964707,0.0468518532175784,0.0459886007856783,0.0147626103418994,0.012518449655446,0.010148477314509,0.00794465898712769,0.0060713324230945,0.00457648634702506,0.00343137749794243,0.00257298893064305,0.00193408284359351,0.00145780239182649,0.00110110705438062,0.000832852965887157,0.000630591504302194,0.000477889917170444,0.000362517846070852,0.000275286185476992,0.000209272113239358,0.000159262620898677,0.000121335404028182,9.25393007527695e-05,7.06520565832385e-05,5.39982607909016e-05,4.13131580797969e-05,3.16408445735845e-05,2.42580464182726e-05,1.86169315297298e-05,1.43021248411458e-05,1.09983565014169e-05,8.46608752325172e-06,6.5231284037071e-06,5.03076386167761e-06,3.88326848289066e-06,2.99997635760007e-06,2.31927622588083e-06,1.79405967305744e-06,1.38826673582394e-06,1.07426100441076e-06,8.3083284899526e-07,6.4168083650839e-07,4.94261624736857e-07,3.78928611786853e-07,2.88297815873e-07,2.16784729464947e-07,1.60252412337653e-07,1.15710532779607e-07,8.1020882085207e-08
"19",0.0370689325096372,0.0382073755289201,0.0384158254270427,0.0377080080741338,0.0121044915578513,0.0102644088452067,0.00832116781067281,0.00651416351258385,0.00497814345554286,0.00375245563414762,0.00281353222727552,0.0021097029636431,0.00158583671249637,0.00119531413050957,0.000902844465535479,0.000682891538896729,0.000517048771423207,0.000391842251065444,0.000297243787223775,0.000225718841785171,0.000171591098683268,0.000130586190755019,9.94880539222189e-05,7.58769051535661e-05,5.79306235584489e-05,4.42754686836787e-05,3.38744139162e-05,2.59436730465758e-05,1.98902031063271e-05,1.52648132894981e-05,1.17269199274083e-05,9.01801987171537e-06,6.94170492750709e-06,5.34859017916022e-06,4.12493707297735e-06,3.18405684898488e-06,2.45980809987641e-06,1.90167313546309e-06,1.47102576467591e-06,1.13829889122878e-06,8.80832248339744e-07,6.81235159212004e-07,5.26141386141292e-07,4.05266109816413e-07,3.10699671411371e-07,2.36387630477327e-07,1.77751011975969e-07,1.31397762817117e-07,9.48759829560751e-08,6.64324642117369e-08
"20",0.0304236184099016,0.0313579737758425,0.0315290550487229,0.0309481274743124,0.00993453027292332,0.00842431752866366,0.00682943956184466,0.00534637529459558,0.0040857161678937,0.00307975629683192,0.00230915284232523,0.00173149841602343,0.0013015451952618,0.000981031244348141,0.000740992352445053,0.000560470188596427,0.000424357904479674,0.00032159704410675,0.000243957161562692,0.000185254428586841,0.000140830117174761,0.000107176122109814,8.16529202206294e-05,6.22745207976043e-05,4.75454529188749e-05,3.63382453433637e-05,2.78017782836773e-05,2.12927741772728e-05,1.63245043337844e-05,1.25283039779295e-05,9.62464556815029e-06,7.40136758237238e-06,5.69727174565126e-06,4.38975324146205e-06,3.38546332405156e-06,2.61325384926489e-06,2.01884052023265e-06,1.5607619075259e-06,1.20731630251285e-06,9.34237075593018e-07,7.22926245573893e-07,5.59110746603947e-07,4.31820494357582e-07,3.32614419805976e-07,2.55000821527404e-07,1.94010633151988e-07,1.45885748366905e-07,1.0784220438027e-07,7.78676510571091e-08,5.4523176265782e-08
"21",0.024993192987147,0.0257607717696871,0.0259013161063921,0.0254240804671865,0.00816127881314133,0.00692062958922633,0.00561042735494237,0.00439208077485134,0.00335644141006053,0.00253003907829221,0.00189698351614449,0.00142243678860133,0.00106922752607511,0.000805923308860398,0.000608729856427329,0.000460429768688335,0.000348612675171798,0.000264193985053404,0.000200412335488292,0.000152187672847213,0.000115692822909118,8.80458552764656e-05,6.70783851395574e-05,5.11589086973977e-05,3.90588872254592e-05,2.98520960407984e-05,2.28393349097381e-05,1.74921472874876e-05,1.34106825078047e-05,1.02920801498129e-05,7.90670658817427e-06,6.08026980429264e-06,4.68034440613871e-06,3.60620976938456e-06,2.78117931499531e-06,2.14680439713329e-06,1.65849012607998e-06,1.28217567799518e-06,9.91817900773166e-07,7.67481606278785e-07,5.93888436531977e-07,4.59312978580889e-07,3.54743239475148e-07,2.73244828163277e-07,2.0948477128681e-07,1.59380949714649e-07,1.19846055583637e-07,8.85930460315735e-08,6.3968762824502e-08,4.47911306381432e-08
"22",0.0205510893310647,0.0211822443874323,0.0212978094222834,0.0209053940851024,0.00671075400533442,0.00569060851842904,0.00461327185430704,0.00361146510570457,0.00275989255506936,0.00208036880825137,0.00155982781871412,0.00116962348609767,0.000879191002722341,0.000662684512654896,0.000500538753266044,0.000378596416706801,0.000286652859163749,0.000217238117208739,0.000164792542184797,0.000125138971294237,9.51304437088545e-05,7.23972418388941e-05,5.51563734131741e-05,4.20663059442096e-05,3.21168520146742e-05,2.45464072065328e-05,1.87800419191542e-05,1.43832235313898e-05,1.10271678512694e-05,8.46284260958799e-06,6.50142754835886e-06,4.99960801203964e-06,3.84849490980084e-06,2.96526894964132e-06,2.28687325295216e-06,1.765247400142e-06,1.36372246448408e-06,1.05429133885167e-06,8.15539586695485e-07,6.31075151490069e-07,4.8833513661626e-07,3.77678116541074e-07,2.91693822705813e-07,2.24680330989431e-07,1.7225251093075e-07,1.31053768797773e-07,9.85455117936179e-08,7.28471789915877e-08,5.25994321685944e-08,3.68302892494468e-08
"23",0.0169139354991659,0.0174333880567118,0.0175285002677456,0.0172055350178243,0.00552307756384589,0.00468347851937087,0.00379681005356346,0.00297230413781726,0.00227144381054827,0.00171218290526586,0.00128376781836355,0.000962622267047523,0.000723590836083546,0.000545401896842441,0.000411952867859789,0.000311592016814149,0.000235920728699201,0.000178791082226224,0.000135627381320562,0.000102991741936682,7.82941557490299e-05,5.95843003285285e-05,4.53947392884992e-05,3.46213659999542e-05,2.64327770981624e-05,2.02021577318524e-05,1.54563299577537e-05,1.18376652040668e-05,9.07556785775429e-06,6.96507964771466e-06,5.35079792773912e-06,4.11477202373539e-06,3.16738415295807e-06,2.44047247053227e-06,1.88213997185699e-06,1.4528320219474e-06,1.12236940005809e-06,8.67701726920705e-07,6.71204515934498e-07,5.19386794319211e-07,4.01909060373683e-07,3.10836238396676e-07,2.40069537106902e-07,1.84916165029857e-07,1.41767076796661e-07,1.07859732234121e-07,8.11048214213178e-08,5.99546071213578e-08,4.32903282478346e-08,3.03120251557242e-08
"24",0.0139331038340284,0.0143610105398033,0.014439360626469,0.0141733132383754,0.00454971660405421,0.00385808450777487,0.00312767828143787,0.00244847937256011,0.00187113534086084,0.00141043592149763,0.00105752267489287,0.000792974290364433,0.00059606862359151,0.000449282856751847,0.000339352250864339,0.000256678519575763,0.000194343179902022,0.000147281791004768,0.000111725055754761,8.48409664635413e-05,6.44959655724485e-05,4.90834462148833e-05,3.73945860238437e-05,2.85198608790395e-05,2.17743899962599e-05,1.66418253967681e-05,1.27323797708112e-05,9.75145130764277e-06,7.47613287996139e-06,5.73758708898183e-06,4.40779871282879e-06,3.38960414404367e-06,2.60917941230159e-06,2.0103751925559e-06,1.55044056182855e-06,1.19679180615254e-06,9.24568347320271e-07,7.14782095435333e-07,5.52914619713742e-07,4.27852532347042e-07,3.31078516309786e-07,2.56055935957261e-07,1.97760822019365e-07,1.52327418304177e-07,1.16782720458639e-07,8.88510452698966e-08,6.68112928749948e-08,4.93884918971961e-08,3.56610463907701e-08,2.49699777993839e-08
"25",0.0114879396320368,0.011840751644539,0.0119053518281379,0.0116859939327194,0.00375127253143699,0.00318101712644739,0.00257879218540227,0.0020187880286632,0.00154276391644208,0.00116291408677001,0.000871934695484636,0.000653812738782268,0.000491462666606047,0.000370436795530719,0.000279798257327577,0.000211633199095624,0.000160237284183577,0.000121434846400039,9.21180744208627e-05,6.99519584915794e-05,5.31773657780882e-05,4.04696379044981e-05,3.08320925419186e-05,2.35148208177651e-05,1.79531338301336e-05,1.37212991306399e-05,1.0497934410136e-05,8.04013845596653e-06,6.16412281349161e-06,4.73067988991796e-06,3.6342602571782e-06,2.79475185480025e-06,2.15128631313786e-06,1.65756812874832e-06,1.27834887254966e-06,9.86763048992625e-07,7.62312940908903e-07,5.89342738002675e-07,4.5588189455885e-07,3.52767346139543e-07,2.72976506465285e-07,2.11119874633936e-07,1.63055153539582e-07,1.25595000699601e-07,9.62881536429336e-08,7.32582959592304e-08,5.50863690121773e-08,4.07211501608602e-08,2.94027772298589e-08,2.0587917881732e-08
"26",0.00948036966578212,0.0097715261662674,0.0098248371724714,0.00964381307204209,0.00309572050813534,0.00262511984201283,0.00212813646240489,0.00166599559203894,0.00127315886950806,0.000959689534003105,0.000719560121517626,0.000539555973863905,0.00040557731896179,0.000305701272110212,0.00023090223279984,0.000174649330101229,0.000132235086269509,0.00010021355186872,7.60200198105474e-05,5.77275339692957e-05,4.388437801526e-05,3.33973836792323e-05,2.54440434254936e-05,1.94054983850501e-05,1.48157416230041e-05,1.13234393825047e-05,8.66337238208301e-06,6.6350875063851e-06,5.08691417338347e-06,3.90397195349401e-06,2.999156663709e-06,2.30635619234527e-06,1.77533919560373e-06,1.36790052090192e-06,1.05495156327331e-06,8.14321695327866e-07,6.29095269674969e-07,4.86352400436401e-07,3.76214449482509e-07,2.91119639773633e-07,2.25272614085441e-07,1.74225711435814e-07,1.34560520074045e-07,1.03646700186853e-07,7.94613586256105e-08,6.04560738500018e-08,4.54597742074429e-08,3.36049430190409e-08,2.42645074981372e-08,1.69900851170281e-08
"27",0.00783059424295543,0.00807108364335593,0.00811511745986142,0.0079655952019083,0.00255700273759354,0.00216829607353057,0.00175779781993939,0.00137607877664262,0.00105160356245612,0.000792684210101349,0.000594342155807843,0.000445662358287623,0.000334998690019276,0.000252503088575807,0.00019072058987046,0.00014425682616184,0.000109223515723878,8.27743737843556e-05,6.27910039865223e-05,4.76817794132596e-05,3.62476116392688e-05,2.75855657097729e-05,2.10162669800008e-05,1.60285504988394e-05,1.22375039316191e-05,9.35293267720701e-06,7.15577095527968e-06,5.48044853319739e-06,4.20168856751207e-06,3.22460213909471e-06,2.47724294858745e-06,1.90500372439787e-06,1.4663943890885e-06,1.12985825674832e-06,8.71368726029871e-07,6.72613305614389e-07,5.19620011735154e-07,4.01717279089944e-07,3.1074555171276e-07,2.40458954195707e-07,1.86070638291661e-07,1.43906925683319e-07,1.11144277171388e-07,8.56100850912906e-08,6.56334804788215e-08,4.99354983540568e-08,3.75488571378918e-08,2.7757005540568e-08,2.00419940805533e-08,1.40334678282555e-08
