"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"20",0.00083313673681127,0.000859814142189437,0.000880788507655971,0.000892056851559067,0.000162482939329609,0.000151172557636474,0.000131956090631987,0.000108941985307294,8.59702593294956e-05,6.56773414967494e-05,4.92425616705207e-05,3.66870427856982e-05,2.73983312399684e-05,2.05908166423919e-05,1.55715764476673e-05,1.18260527900986e-05,9.00124587589691e-06,6.8574914482405e-06,5.22637742640037e-06,3.98425334849211e-06,3.03779563462059e-06,2.31599383106663e-06,1.76492732951592e-06,1.34379694788758e-06,1.02176279385026e-06,7.75471154253681e-07,5.8717868808381e-07,4.43356943821561e-07,3.33659315257313e-07,2.50153009175275e-07,1.86743905072193e-07,1.38743130759639e-07,1.02538958570215e-07,7.53475938494683e-08,5.50232940950873e-08,3.99131980148919e-08,2.87459126326274e-08,2.05456615228014e-08,1.45658634395719e-08,1.02375535127635e-08,7.1292083775788e-09,4.91539181258111e-09,3.35227136482524e-09,2.25851956086551e-09,1.50044339894581e-09,9.8041982309324e-10,6.27894790102494e-10,3.92367367312597e-10,2.37942120162482e-10,1.39172914083842e-10
"21",0.000658721478286929,0.000679814030242835,0.000696397460568,0.000705306802607223,0.000128467509908702,0.000119524930594043,0.000104331386733409,8.61352313952639e-05,6.79725833852703e-05,5.19279411999985e-05,3.89337447084495e-05,2.9006694807704e-05,2.16625536476317e-05,1.62801765646832e-05,1.23117027537689e-05,9.35029585420584e-06,7.11685576666402e-06,5.42189139493945e-06,4.13224733983104e-06,3.15015907908872e-06,2.40184010949952e-06,1.83114585241151e-06,1.39544385477158e-06,1.06247614937486e-06,8.07859104376634e-07,6.13128052729922e-07,4.64254181028588e-07,3.50541187945564e-07,2.63808505470201e-07,1.97784052390416e-07,1.47649498305696e-07,1.09697575629593e-07,8.107266357008e-08,5.95737484771701e-08,4.35042941033374e-08,3.15574618641314e-08,2.27280219769743e-08,1.62444745654619e-08,1.15165334494352e-08,8.09434524491117e-09,5.63672501043257e-09,3.88636584858263e-09,2.65048106929997e-09,1.78570368840943e-09,1.18632902640008e-09,7.75171189403554e-10,4.96446460791069e-10,3.10226161934632e-10,1.881294848911e-10,1.10037384803949e-10
"22",0.000528012116802585,0.000544919297415505,0.000558212096327437,0.000565353567654108,0.000102975846519618,9.58077331526641e-05,8.36290270985526e-05,6.90435143826952e-05,5.44848601735793e-05,4.16239382773978e-05,3.12081655694933e-05,2.32509290067372e-05,1.73640775105459e-05,1.30497194538021e-05,9.86870543430212e-06,7.49492717248117e-06,5.70466608756626e-06,4.34603158828335e-06,3.31229015141609e-06,2.52507655882142e-06,1.92524568006539e-06,1.46779364204202e-06,1.11854750137076e-06,8.51650202969873e-07,6.47556531615544e-07,4.91465743359226e-07,3.72132746448234e-07,2.80983694588152e-07,2.11461280670695e-07,1.58537985498885e-07,1.18351574550104e-07,8.79304091722104e-08,6.49855061926728e-08,4.77525966226256e-08,3.4871785992531e-08,2.52955502272826e-08,1.82181261585805e-08,1.30211017621004e-08,9.23132067999057e-09,6.48819342889991e-09,4.51823601126934e-09,3.11519864771367e-09,2.1245490940811e-09,1.4313685154935e-09,9.50927093014882e-10,6.21354842817291e-10,3.97937148372843e-10,2.48668333810268e-10,1.50799162961347e-10,8.82027903945857e-11
"23",0.000428874567825424,0.000442607320441826,0.000453404313933315,0.000459204929736245,8.36414928126936e-05,7.78192371777427e-05,6.79271587018566e-05,5.60801664388658e-05,4.42549898314343e-05,3.38087857680461e-05,2.53486389711866e-05,1.8885422913566e-05,1.41038642884153e-05,1.05995537088876e-05,8.01579479607885e-06,6.08770812201397e-06,4.63357965667305e-06,3.53003720912251e-06,2.69038713695297e-06,2.05097777764736e-06,1.56376886575222e-06,1.19220628439297e-06,9.08533272205099e-07,6.91747596530442e-07,5.25973777497576e-07,3.99190002609343e-07,3.02262515817124e-07,2.28227263632171e-07,1.7175811401571e-07,1.28771495674159e-07,9.61303325650989e-08,7.14209296195829e-08,5.27840744490326e-08,3.87867505069537e-08,2.83243919427687e-08,2.05461538218606e-08,1.47975600070775e-08,1.05763091662527e-08,7.49808298162424e-09,5.26999488124925e-09,3.66990918390402e-09,2.53030078517699e-09,1.72565182796477e-09,1.16262020121541e-09,7.72384634882772e-10,5.04691618240143e-10,3.23221981274899e-10,2.01979312218361e-10,1.22485685054201e-10,7.16421695785016e-11
"24",0.000352815456345803,0.000364112762702313,0.000372994954540308,0.000377766855382958,6.88080237673755e-05,6.40183208264371e-05,5.58805611094773e-05,4.6134583392063e-05,3.64065524149057e-05,2.78129389665888e-05,2.08531638322855e-05,1.55361721197829e-05,1.16026029251099e-05,8.71976717534176e-06,6.59422710302575e-06,5.00807853927748e-06,3.81183367755484e-06,2.90399986916732e-06,2.21325822672078e-06,1.68724544391801e-06,1.28644099552741e-06,9.80773484469377e-07,7.47408694956393e-07,5.69069052481903e-07,4.32694527154314e-07,3.28395324659651e-07,2.48657522396289e-07,1.87752112645009e-07,1.41297530615558e-07,1.05934409309865e-07,7.90820200055205e-08,5.87547263623982e-08,4.34230395356688e-08,3.19080824719176e-08,2.33011794559783e-08,1.6902379345006e-08,1.21732746084086e-08,8.70064495515776e-09,6.168329314312e-09,4.33538332290399e-09,3.01906613402594e-09,2.08156252011137e-09,1.4196146912241e-09,9.56434369443964e-10,6.3540544922584e-10,4.15186669860497e-10,2.65899914286635e-10,1.66159125671774e-10,1.00763360922387e-10,5.89367303396068e-11
"25",0.000293821825372902,0.000303230129674098,0.000310627146364302,0.000314601146343236,5.73027592187367e-05,5.33139337980014e-05,4.6536874087387e-05,3.84205035841411e-05,3.03190789793444e-05,2.3162388010968e-05,1.73663442227343e-05,1.29383970272211e-05,9.662552785645e-06,7.2617507600758e-06,5.49161837863325e-06,4.1706868323227e-06,3.17446389893794e-06,2.41842733104388e-06,1.84318334273687e-06,1.40512420095963e-06,1.07133753564902e-06,8.1678013335586e-07,6.22435845997704e-07,4.73916050887462e-07,3.60344461986204e-07,2.73484939505749e-07,2.07079950181014e-07,1.56358423257132e-07,1.17671427425945e-07,8.82213093371893e-08,6.58588592258957e-08,4.89304553941223e-08,3.61623520458946e-08,2.65727900164866e-08,1.94050316049271e-08,1.40761632263279e-08,1.01378034943643e-08,7.2458259315611e-09,5.13693418481067e-09,3.61047175999674e-09,2.51425357496689e-09,1.73350823578287e-09,1.18224349982227e-09,7.96510717500908e-10,5.29160459343481e-10,3.45764061678016e-10,2.21439273073181e-10,1.38375960375713e-10,8.3914902548675e-11,4.90820268172181e-11
"26",0.000247586297492075,0.000255514119819963,0.00026174714887589,0.000265095803931617,4.82856505742592e-05,4.49245029943993e-05,3.92138750670688e-05,3.23746890419251e-05,2.55480970426168e-05,1.95175762775017e-05,1.46335925237098e-05,1.09024229612168e-05,8.14206250840419e-06,6.11904844616505e-06,4.62746244217785e-06,3.51439144965901e-06,2.67493322615777e-06,2.03786586611418e-06,1.55314173427423e-06,1.1840151697056e-06,9.02752862143538e-07,6.88252374805754e-07,5.24489922902548e-07,3.99341063967517e-07,3.03640994169544e-07,2.3044960498131e-07,1.74494042725014e-07,1.3175400788148e-07,9.91547615634823e-08,7.43388865377059e-08,5.54953706794824e-08,4.12308046560423e-08,3.04718781196224e-08,2.23913206102595e-08,1.63514739644787e-08,1.18611513344102e-08,8.54252820969425e-09,6.10562953378458e-09,4.3285910216629e-09,3.04233129762502e-09,2.11861298183766e-09,1.46072499966533e-09,9.96206767429824e-10,6.71172535289116e-10,4.45892263931668e-10,2.91354952029295e-10,1.86593795984844e-10,1.16601248555488e-10,7.0710131897339e-11,4.13585249416347e-11
"27",0.000210988083390409,0.000217744014778228,0.000223055677287616,0.000225909334050128,4.11480642229323e-05,3.82837615815891e-05,3.34172788499194e-05,2.75890615131271e-05,2.17715765528842e-05,1.66324875525392e-05,1.24704544272794e-05,9.29082646414363e-06,6.93850257827008e-06,5.2145305168625e-06,3.94343080180944e-06,2.9948939976007e-06,2.27952451448739e-06,1.73662847117752e-06,1.32355627539793e-06,1.00899401094421e-06,7.69307906326956e-07,5.86514887617363e-07,4.46959806385626e-07,3.40310455623216e-07,2.58756773082893e-07,1.96384537293062e-07,1.48700327968568e-07,1.12278126388671e-07,8.44977016629192e-08,6.33501100458505e-08,4.72920432807032e-08,3.51360658450865e-08,2.59675241598177e-08,1.9081434909741e-08,1.39343985806968e-08,1.01078355797574e-08,7.27977142729227e-09,5.20309518852237e-09,3.68873856385699e-09,2.59261379174308e-09,1.80543954577403e-09,1.24480058533817e-09,8.48947452462716e-10,5.71959790502804e-10,3.79980455778512e-10,2.48286854069269e-10,1.59011495329798e-10,9.93652484117727e-11,6.02577580279058e-11,3.52449065141387e-11
"28",0.000181742063883236,0.000187561524841151,0.000192136913610009,0.000194595012007317,3.54443435691004e-05,3.29770749667278e-05,2.87851575783452e-05,2.37648160001495e-05,1.87537191348927e-05,1.43269826747386e-05,1.07418679233266e-05,8.00298267864736e-06,5.9767251238573e-06,4.49172068435305e-06,3.39681389197429e-06,2.57975809576081e-06,1.96354923594799e-06,1.49590648665297e-06,1.14009210990047e-06,8.69132754078376e-07,6.6267063243965e-07,5.05215386864209e-07,3.85004671259399e-07,2.93138472904006e-07,2.22889317861773e-07,1.69162781844663e-07,1.28088298025413e-07,9.67147437472167e-08,7.27850902612016e-08,5.45688626672758e-08,4.07366776975093e-08,3.02656956772638e-08,2.23680473271581e-08,1.64364702812766e-08,1.20028881078626e-08,8.70674243842635e-09,6.27068914288477e-09,4.48187045897386e-09,3.17742570551038e-09,2.23323978203855e-09,1.55517934469421e-09,1.07225310485332e-09,7.31270978245223e-10,4.92677838074186e-10,3.27309633599992e-10,2.13870682023912e-10,1.36970187500697e-10,8.559177861818e-11,5.19051556513928e-11,3.03594494452972e-11
"29",0.000158158432657202,0.000163222735352724,0.000167204402012705,0.000169343526998571,3.0844933229403e-05,2.86978280036899e-05,2.50498718299281e-05,2.06809913492853e-05,1.63201559479022e-05,1.24678518342311e-05,9.34795697959891e-06,6.96448125432759e-06,5.20115958746623e-06,3.90885570567543e-06,2.95602872391734e-06,2.244997599028e-06,1.70875064895434e-06,1.30179123245117e-06,9.9214885829925e-07,7.56350352906678e-07,5.76679643420069e-07,4.39656467157111e-07,3.35044810601519e-07,2.55099564929613e-07,1.93966242133682e-07,1.47211492314036e-07,1.11467010028253e-07,8.41646229775961e-08,6.33401841629822e-08,4.74877725438803e-08,3.54505113380853e-08,2.63382889426813e-08,1.94654733817611e-08,1.43036032636535e-08,1.04453417658939e-08,7.57691812334745e-09,5.45697757210664e-09,3.9002836878717e-09,2.7651092913256e-09,1.94344499081871e-09,1.35337258971438e-09,9.33112934077686e-10,6.36378113551465e-10,4.28745844576818e-10,2.8483652896688e-10,1.86117903238738e-10,1.1919634735628e-10,7.44850216034234e-11,4.51697195973663e-11,2.64198768188781e-11
"30",0.000138975853465984,0.000143425921524294,0.000146924663342805,0.000148804340041584,2.71038404253076e-05,2.52171513869084e-05,2.20116452742252e-05,1.81726536802441e-05,1.43407314011111e-05,1.09556621195487e-05,8.21417029478826e-06,6.11977945156974e-06,4.57032597337128e-06,3.43476189441667e-06,2.59750054343794e-06,1.97270832868103e-06,1.50150122133351e-06,1.1439007362735e-06,8.71813990761376e-07,6.64614804588587e-07,5.0673583617556e-07,3.86331804940382e-07,2.94408193862274e-07,2.24159275982049e-07,1.70440637221949e-07,1.29356635878452e-07,9.79474985412507e-08,7.39565391072528e-08,5.56578362901612e-08,4.17281178600738e-08,3.11508212761211e-08,2.31437939991253e-08,1.71045623739396e-08,1.2568760563742e-08,9.17845645198915e-09,6.65793562279678e-09,4.79511653401377e-09,3.42722955187772e-09,2.42973717703441e-09,1.70773016478121e-09,1.18922593979348e-09,8.19938363164409e-10,5.5919365140383e-10,3.76744500239229e-10,2.50289529596309e-10,1.63544200668488e-10,1.0473936688391e-10,6.54509486079977e-11,3.96912148558606e-11,2.32154863176216e-11
"31",0.000123244251627733,0.000127190586864114,0.00013029328280954,0.000131960186392181,2.40357763319808e-05,2.23626541831129e-05,1.9520000642277e-05,1.61155700580737e-05,1.27174085659194e-05,9.71551780641206e-06,7.28435368789959e-06,5.42704088390504e-06,4.05298035763314e-06,3.04595833477251e-06,2.30347216868859e-06,1.74940434316237e-06,1.33153630451832e-06,1.01441499845112e-06,7.73127562596849e-07,5.89382631366829e-07,4.49375034186758e-07,3.42600336622668e-07,2.61082170900354e-07,1.98785195592153e-07,1.51147327089554e-07,1.14713897301757e-07,8.6860169270193e-08,6.55849062116498e-08,4.93575553574761e-08,3.70046344688028e-08,2.76246524847174e-08,2.05239939177402e-08,1.5168383115647e-08,1.11460189013747e-08,8.13948587694777e-09,5.90427957629383e-09,4.25232537857336e-09,3.03927862821871e-09,2.15469905431436e-09,1.51442082125496e-09,1.0546095405128e-09,7.27124082557261e-10,4.95894800164784e-10,3.34098282751059e-10,2.21957591884151e-10,1.45031544090334e-10,9.28832208303691e-11,5.80421201118384e-11,3.51983020726935e-11,2.05875709055419e-11
"32",0.000110241629909186,0.000113771615469411,0.000116546968101431,0.000118038008579383,2.14999330514328e-05,2.00033300838113e-05,1.74605846375129e-05,1.44153312357649e-05,1.13756855188897e-05,8.69050283680388e-06,6.5158334995994e-06,4.85447251878847e-06,3.62537931558059e-06,2.72460100187934e-06,2.06044925400428e-06,1.56483717182174e-06,1.19105540870778e-06,9.07391309181446e-07,6.91560389249131e-07,5.27201074807964e-07,4.01964680339676e-07,3.06455019344852e-07,2.33537253706743e-07,1.77812787813335e-07,1.35200850950031e-07,1.02611252409398e-07,7.76961725035061e-08,5.86655106645671e-08,4.41501918270127e-08,3.31005394909346e-08,2.47101724856821e-08,1.83586537453465e-08,1.35680752300468e-08,9.97008196696814e-09,7.28074679221473e-09,5.28136116154306e-09,3.80369286556352e-09,2.7186260235085e-09,1.92737212952449e-09,1.35464508485024e-09,9.43345211873122e-10,6.50410408182446e-10,4.43576477698812e-10,2.98849956520396e-10,1.98540429893126e-10,1.2973030058277e-10,8.30837748642759e-11,5.1918510113083e-11,3.14847803388863e-11,1.84155231787472e-11
"33",9.94145022937415e-05,0.000102597798457478,0.000105100576226902,0.000106445177600608,1.93883666761612e-05,1.80387491198896e-05,1.57457335575139e-05,1.29995627004384e-05,1.02584487823897e-05,7.83698512907434e-06,5.87589592901681e-06,4.37770168811509e-06,3.2693210412561e-06,2.45701059367497e-06,1.85808697909389e-06,1.41115029536081e-06,1.07407864668269e-06,8.18273962950756e-07,6.23640379409338e-07,4.75423236248725e-07,3.62486645639681e-07,2.76357245885103e-07,2.10600930550725e-07,1.60349314650802e-07,1.21922410961811e-07,9.25335247349041e-08,7.00654219819472e-08,5.29038127368993e-08,3.98140824865468e-08,2.98496462893044e-08,2.22833198427874e-08,1.65556008776379e-08,1.2235517990711e-08,8.99089334392503e-09,6.56568502543948e-09,4.7626644466416e-09,3.43012193687408e-09,2.45162243403471e-09,1.73807971770146e-09,1.22160173979638e-09,8.50696735949985e-10,5.86531848897667e-10,4.00011636220954e-10,2.69499096779101e-10,1.79041239133257e-10,1.16989138091281e-10,7.492389339328e-11,4.68194532952443e-11,2.83925751986488e-11,1.66068850107002e-11
"34",9.03348777379193e-05,9.32274403230542e-05,9.5501636930086e-05,9.67234345340317e-05,1.76176080231629e-05,1.63912523695531e-05,1.43076601802936e-05,1.18122998163865e-05,9.3215345362768e-06,7.12122554692295e-06,5.33924455790276e-06,3.97788187482436e-06,2.97073072573708e-06,2.23260939258732e-06,1.68838606249738e-06,1.2822685469429e-06,9.75981984422198e-07,7.4354019477833e-07,5.66682688406103e-07,4.32002363130054e-07,3.29380382740703e-07,2.51117266022771e-07,1.91366539829164e-07,1.45704453577004e-07,1.10787116905789e-07,8.40823466468486e-08,6.36662778806003e-08,4.80720553359189e-08,3.61778230608922e-08,2.71234486503505e-08,2.02481622615323e-08,1.50435615192268e-08,1.11180360636435e-08,8.16974618630938e-09,5.96603453574903e-09,4.32768560489176e-09,3.11684551694609e-09,2.22771333888182e-09,1.57933918266171e-09,1.11003164792671e-09,7.73001763938084e-10,5.32963316589496e-10,3.63478178917964e-10,2.44885478439421e-10,1.62689226158974e-10,1.06304404712648e-10,6.80810203055951e-11,4.25433864436132e-11,2.57994532996428e-11,1.50901618218304e-11
"35",8.26689242715724e-05,8.53160196492299e-05,8.73972245148724e-05,8.85153385382157e-05,1.61225513332571e-05,1.50002660631932e-05,1.30934906380195e-05,1.08098903042414e-05,8.53049510854481e-06,6.51690764631703e-06,4.88614824171494e-06,3.64031284157124e-06,2.71863005238898e-06,2.04314680470672e-06,1.54510708418421e-06,1.17345331125129e-06,8.9315868666693e-07,6.80442256570388e-07,5.18593143943455e-07,3.95341993447429e-07,3.01428668518613e-07,2.29807077487266e-07,1.75126887702747e-07,1.3333975470398e-07,1.01385555691144e-07,7.69469923642422e-08,5.82634618716589e-08,4.39925884847437e-08,3.31077186334179e-08,2.48217120408908e-08,1.85298727861618e-08,1.37669422835303e-08,1.01745428167901e-08,7.47644924868788e-09,5.45974788019658e-09,3.96043170147331e-09,2.85234532285693e-09,2.03866623747572e-09,1.44531408643046e-09,1.01583269429702e-09,7.07403672700883e-10,4.87735248687546e-10,3.32632874475293e-10,2.24104128762421e-10,1.48883173962513e-10,9.72832531906509e-11,6.23035626206656e-11,3.89330907422813e-11,2.36100729251429e-11,1.38095880144311e-11
"36",7.61539229200629e-05,7.85924050840494e-05,8.05095936324131e-05,8.15395909367182e-05,1.48519596973856e-05,1.38181198754229e-05,1.20616142714849e-05,9.95798070746901e-06,7.85822088154938e-06,6.00332092074235e-06,4.50107897077736e-06,3.35342580037976e-06,2.50437930917882e-06,1.8821297803377e-06,1.4233397474203e-06,1.08097539435448e-06,8.22770326082583e-07,6.26817726431138e-07,4.77723674993114e-07,3.64185744054885e-07,2.77673573117453e-07,2.11696361355318e-07,1.61325426995203e-07,1.22831468915082e-07,9.33955275376209e-08,7.08829270136299e-08,5.36718146936877e-08,4.05256052626931e-08,3.04985540223781e-08,2.28655539207979e-08,1.7069564123519e-08,1.26819923053654e-08,9.37270390589992e-09,6.88724263460782e-09,5.02947416934568e-09,3.64831662177422e-09,2.62755670008087e-09,1.8780023192082e-09,1.33141127095995e-09,9.35776597830686e-10,6.51654357897063e-10,4.49297639484605e-10,3.06418627152515e-10,2.06442852598119e-10,1.37149936979818e-10,8.96165207201247e-11,5.73935217769737e-11,3.58648381789462e-11,2.17494020821156e-11,1.27212771966654e-11
"37",7.05811281393365e-05,7.28411669591683e-05,7.46180594081806e-05,7.55726835290502e-05,1.37651224037635e-05,1.28069369531454e-05,1.11789689857021e-05,9.22927520176043e-06,7.2831716833556e-06,5.56400966517833e-06,4.17169883599015e-06,3.10802867464632e-06,2.32111374112922e-06,1.74439921289831e-06,1.31918253513919e-06,1.00187173423081e-06,7.62561606648097e-07,5.80948434077166e-07,4.42764793026842e-07,3.37535345285351e-07,2.57353965411375e-07,1.96204836658711e-07,1.49519948523647e-07,1.13842902829033e-07,8.65610259328754e-08,6.5695853379632e-08,4.97442165171491e-08,3.75600209193787e-08,2.82667296309543e-08,2.11922975124314e-08,1.58204468855709e-08,1.17539489713045e-08,8.68682780910423e-09,6.38324772093769e-09,4.66142710983768e-09,3.38133996385993e-09,2.43527725205239e-09,1.74057379128245e-09,1.23398120436188e-09,8.67298300976686e-10,6.03967569544239e-10,4.16418919068052e-10,2.83995512746375e-10,1.91335769372942e-10,1.27113573471921e-10,8.30585594256004e-11,5.31935763724283e-11,3.32403196334601e-11,2.01578234771058e-11,1.17903590712765e-11
"38",6.57828370277391e-05,6.78892324521344e-05,6.9545327069359e-05,7.04350533265242e-05,1.28293331039716e-05,1.19362876256403e-05,1.04189932112284e-05,8.60184474925094e-06,6.78804247709675e-06,5.18575362386708e-06,3.88809575436361e-06,2.89673669395277e-06,2.16331831157643e-06,1.62581035693948e-06,1.22950102961781e-06,9.33761853246334e-07,7.10720658852509e-07,5.41454028405073e-07,4.12664475464406e-07,3.14588802918737e-07,2.39858364571303e-07,1.82866314753346e-07,1.39355188354453e-07,1.06103562255096e-07,8.06763792533192e-08,6.12296761216262e-08,4.63624735745255e-08,3.50065917056506e-08,2.63450828520252e-08,1.97515892739986e-08,1.4744931210578e-08,1.09548845420163e-08,8.09627435999929e-09,5.94929771744618e-09,4.34453100944753e-09,3.15146756139778e-09,2.26972068614244e-09,1.62224499756719e-09,1.15009190985983e-09,8.08337076660966e-10,5.62908262374818e-10,3.88109663453425e-10,2.64688749303117e-10,1.78328259494375e-10,1.18472057732053e-10,7.74120196501638e-11,4.95773368558534e-11,3.09805550979737e-11,1.87874415100111e-11,1.09888193874312e-11
"39",6.16224270630339e-05,6.35956043273555e-05,6.51469598840697e-05,6.59804157498468e-05,1.2017946917271e-05,1.11813817531805e-05,9.76004803438976e-06,8.05782442074885e-06,6.35873536845614e-06,4.85778265110187e-06,3.64219464928721e-06,2.71353370741137e-06,2.02650008562311e-06,1.52298661270237e-06,1.15174171478194e-06,8.74706447696259e-07,6.6577140696839e-07,5.07209978786838e-07,3.86565671074471e-07,2.9469275632689e-07,2.24688615512601e-07,1.71301005738352e-07,1.30541723620198e-07,9.93930836919614e-08,7.5574032998166e-08,5.73572290490765e-08,4.3430296949694e-08,3.2792613416737e-08,2.46788983247095e-08,1.85024076858032e-08,1.38123937660237e-08,1.02620471262085e-08,7.58422863430151e-09,5.57303669519468e-09,4.06976283403341e-09,2.95215422013286e-09,2.1261730833575e-09,1.51964674309808e-09,1.07735479394478e-09,7.57214112366148e-10,5.2730734806625e-10,3.6356381860716e-10,2.47948612211102e-10,1.67049958020754e-10,1.10979338478858e-10,7.25161265495867e-11,4.64418374520855e-11,2.90212019298008e-11,1.75992370724828e-11,1.02938357755123e-11
"40",5.79864096341529e-05,5.98431600184361e-05,6.13029781899572e-05,6.20872561801036e-05,1.13088306663667e-05,1.05216268413536e-05,9.18415859849564e-06,7.58237430576496e-06,5.98353962029617e-06,4.57115027995144e-06,3.42728777438209e-06,2.55342226220796e-06,1.90692690452433e-06,1.43312313066078e-06,1.08378345432211e-06,8.23094590770779e-07,6.26487715060061e-07,4.77282168233631e-07,3.63756450723639e-07,2.77304476617078e-07,2.11430914363646e-07,1.61193428478983e-07,1.22839138621498e-07,9.35284171762377e-08,7.11148042035735e-08,5.39728786683063e-08,4.08677020605146e-08,3.08576926483641e-08,2.32227254877903e-08,1.74106772878261e-08,1.2997396582994e-08,9.65653734697306e-09,7.13672293202317e-09,5.24420092027797e-09,3.82962739469375e-09,2.77796302532374e-09,2.00071871947797e-09,1.42998032931021e-09,1.01378571699387e-09,7.12534864222584e-10,4.96193696765488e-10,3.42111817380172e-10,2.33318460196086e-10,1.57193212874446e-10,1.04431027609147e-10,6.8237328836223e-11,4.37015472938886e-11,2.73088124467333e-11,1.65607980531125e-11,9.68645031418478e-12
"41",5.47777051407719e-05,5.6531711393478e-05,5.7910749858926e-05,5.86516294678496e-05,1.06830513500925e-05,9.93940780871243e-06,8.67594898267629e-06,7.16280015625468e-06,5.65243771922831e-06,4.31820358889504e-06,3.23763723814174e-06,2.41212747368876e-06,1.80140623225473e-06,1.35382060688095e-06,1.02381180128003e-06,7.77548275202238e-07,5.91820730864212e-07,4.50871541200777e-07,3.43627821182729e-07,2.61959706596486e-07,1.99731288033295e-07,1.52273716402873e-07,1.16041778713467e-07,8.83529794427132e-08,6.71796339932848e-08,5.09862647462452e-08,3.86062690788372e-08,2.91501681149282e-08,2.19376853535355e-08,1.64472494984747e-08,1.22781796995685e-08,9.12218843709532e-09,6.74180910506827e-09,4.95401066426361e-09,3.61771321157987e-09,2.62424317099855e-09,1.89000803423839e-09,1.35085171388027e-09,9.57687420755716e-10,6.73106421679816e-10,4.68736591653379e-10,3.23180903523075e-10,2.20407676508265e-10,1.48494854558049e-10,9.86522889417252e-11,6.44613850412109e-11,4.12833021903495e-11,2.5797666822102e-11,1.56443987198504e-11,9.15044615658765e-12
"42",5.19094274637934e-05,5.35715902015696e-05,5.48784192665695e-05,5.55805048362368e-05,1.01236639564304e-05,9.41895917971544e-06,8.22165775726508e-06,6.78774063632689e-06,5.35646400348193e-06,4.09209322288306e-06,3.06810763494914e-06,2.28582332551336e-06,1.70708075312289e-06,1.28293166738684e-06,9.70202827930523e-07,7.36834186234759e-07,5.60831732936158e-07,4.27262943989783e-07,3.25634734284433e-07,2.48242936666683e-07,1.89272931054158e-07,1.44300339270215e-07,1.09965583249904e-07,8.37266286677251e-08,6.3661964824134e-08,4.83165149889608e-08,3.65847623452914e-08,2.76238030313719e-08,2.07889812772617e-08,1.5586036374213e-08,1.16352679774418e-08,8.64453116043374e-09,6.38879357605289e-09,4.6946080813459e-09,3.42828201836324e-09,2.48683219171428e-09,1.79104317545169e-09,1.28011823196689e-09,9.07540861249115e-10,6.3786113130897e-10,4.44192542230949e-10,3.06258460919487e-10,2.08866659652252e-10,1.40719346705348e-10,9.34866443162848e-11,6.10860491948904e-11,3.91216202834453e-11,2.44468458690553e-11,1.48252245776956e-11,8.67130924535916e-12
"43",4.92985788453638e-05,5.08771410600837e-05,5.21182415469509e-05,5.27850148577638e-05,9.61448180310138e-06,8.94522102148673e-06,7.80813934942427e-06,6.4463428569934e-06,5.08705404605343e-06,3.88627635185513e-06,2.91379338084785e-06,2.17085502470609e-06,1.62122102313555e-06,1.21840503831406e-06,9.21405281190759e-07,6.99774202891955e-07,5.32624009856778e-07,4.05773227737375e-07,3.09256534068062e-07,2.3575725227567e-07,1.79753215759792e-07,1.37042575896012e-07,1.04434728737917e-07,7.95154947087662e-08,6.04600078573858e-08,4.58863763307325e-08,3.47446866424453e-08,2.6234429819145e-08,1.97433738472019e-08,1.48021174692551e-08,1.10500578372384e-08,8.20974381370502e-09,6.06746133070876e-09,4.4584869830772e-09,3.25585234983196e-09,2.36175390229312e-09,1.70096045197266e-09,1.21573310809535e-09,8.61894975337287e-10,6.05779119720814e-10,4.21851330973913e-10,2.90854814247951e-10,1.98361453634146e-10,1.33641693764786e-10,8.87846183437381e-11,5.80136510788249e-11,3.71539501846178e-11,2.32172616320359e-11,1.40795716395356e-11,8.23517506185247e-12
"44",4.68593977791175e-05,4.83598563414357e-05,4.95395500113159e-05,5.01733329018509e-05,9.1387792062891e-06,8.5026319193254e-06,7.42181045090837e-06,6.12739253810831e-06,4.83535823244739e-06,3.69399227556604e-06,2.7696255404764e-06,2.06344607706811e-06,1.54100671034092e-06,1.15812114027723e-06,8.75816252686112e-07,6.65150973859417e-07,5.06270990546709e-07,3.85696495355469e-07,2.93955227211369e-07,2.24092521984259e-07,1.70859437262577e-07,1.30262022293368e-07,9.92675369250426e-08,7.55812496714963e-08,5.74685847801929e-08,4.36160232502583e-08,3.30255989162708e-08,2.49364101602144e-08,1.87665168099438e-08,1.40697425100375e-08,1.05033262176097e-08,7.80354444370015e-09,5.76725720424765e-09,4.23789123188243e-09,3.09476021305629e-09,2.24489971427126e-09,1.61680081439163e-09,1.15558141106212e-09,8.19250380824128e-10,5.75806552686271e-10,4.00979090771818e-10,2.76463982452058e-10,1.88546982034566e-10,1.27029408041203e-10,8.43917582428974e-11,5.51432681467092e-11,3.53156576019687e-11,2.20685245627467e-11,1.33829465974276e-11,7.82771741178304e-12
