"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.150251642109771,0.151458004693802,0.152381895179787,0.152971548916338,0.0172625002830523,0.0171268860019249,0.0166529836235156,0.015887849953348,0.0148943031079081,0.0137432053505649,0.0125056965835677,0.0112465236012616,0.0100192613070303,0.00886376974818954,0.00780579136732571,0.00685825936994598,0.00602370978190401,0.00529716819246021,0.00466898194393627,0.00412723569097195,0.00365956898310741,0.00325436838572453,0.00290141222394841,0.00259209970333305,0.00231940673969829,0.0020776929331571,0.00186245258784686,0.0016700691226518,0.00149760376251933,0.00134262902293293,0.00120310521228188,0.00107729236727714,0.000963688575387121,0.0008609865782007,0.000768042446769255,0.000683852083060613,0.000607532893861994,0.000538309075692264,0.000475499584782222,0.000418508161973869,0.000366814869632352,0.000319968591874026,0.000277579938796233,0.000239314037811195,0.000204882818325631,0.000174036598978117,0.000146555043510481,0.000122237817709931,0.000100895502867407,8.23414519023103e-05
"12",0.137280711773378,0.138382931435454,0.139227064263128,0.139765814346101,0.0157722624030573,0.0156483554375268,0.015215364124383,0.0145162829471826,0.0136085070573022,0.0125567813175372,0.0114261042615416,0.0102756332195646,0.00915431807838554,0.00809857784541089,0.00713193266851677,0.00626619925487921,0.005503694700201,0.00483987402489059,0.00426591786632421,0.0037709395075974,0.00334364555175861,0.00297342512928176,0.00265093898248794,0.00236832880669052,0.00211917689315587,0.0018983297666853,0.00170167069932582,0.00152589532233453,0.00136831855936018,0.00122672248587586,0.00109924349285749,0.000984291824643001,0.000880495225871569,0.000786659291193404,0.000701738844808231,0.000624816470502742,0.000555085767609664,0.000491837906244738,0.000434450635815076,0.000382379171049371,0.000335148459511668,0.00029234632927007,0.000253617005690479,0.000218654525080532,0.000187195685417732,0.000159012359844154,0.000133903233299764,0.00011168526603246,9.21853914797898e-05,7.52330754384977e-05
"13",0.12511923979281,0.126123815631776,0.126893168123603,0.127384191224731,0.0143750236736895,0.0142620934220033,0.0138674600956051,0.0132303093676197,0.0124029518475656,0.0114443967575602,0.0104138845182963,0.00936533180964309,0.00834335212859299,0.00738113818271449,0.00650012650875088,0.00571108699126659,0.0050161314582753,0.00441111756243611,0.00388800723392343,0.00343687819213912,0.00304743750355304,0.00271001429808086,0.00241609666748783,0.00215852246134692,0.00193144250516313,0.00173015986161129,0.00155092249688229,0.00139071877081369,0.00124710147354247,0.00111804916281981,0.00100186332367336,0.000897095034274817,0.000802493605103911,0.000716970441212095,0.000639572957200511,0.00056946500924604,0.000505911634387358,0.00044826679681131,0.000395963370079397,0.000348504830549546,0.000305458209898086,0.0002664478498252,0.000231149493185212,0.000199284281104954,0.000170612328195275,0.00014492571698058,0.000122040966570183,0.00010179125240192,8.4018839594847e-05,6.8568301289689e-05
"14",0.114038902294919,0.114954514683049,0.115655734685593,0.116103273653594,0.0131019971263062,0.0129990677769951,0.0126393824765891,0.0120586566846471,0.0113045684760818,0.0104309013211787,0.00949164941426379,0.00853595466986491,0.00760447969297361,0.00672747770397053,0.00592448685800479,0.00520532327780543,0.00457191177165063,0.0040204768311177,0.00354369222355849,0.00313251436790949,0.00277756185454003,0.00247002024843213,0.00220213144081584,0.00196736754857645,0.00176039738971631,0.00157693997933177,0.00141357555705925,0.00126755918823642,0.00113666038355622,0.00101903671610264,0.000913140088370445,0.000817649892473225,0.00073142619773175,0.000653476813231321,0.000582933512842944,0.000519034200154372,0.000461108999217864,0.00040856908600366,0.000360897557782684,0.000317641862164117,0.000278407373729507,0.000242851701810398,0.000210679304897624,0.000181636019364201,0.000155503203644686,0.000132091353065584,0.000111233235477781,9.27768000058374e-05,7.65782804895191e-05,6.2496014395963e-05
"15",0.104180239237415,0.10501669693496,0.105657296468566,0.106066145692964,0.0119693294800096,0.011875298372905,0.0115467078665744,0.011016185819112,0.0103272885358737,0.00952914990616044,0.00867109632622035,0.00779802139209016,0.00694707242657626,0.00614588725916958,0.00541231497151443,0.0047553230825339,0.00417667000083128,0.00367290661068551,0.00323734003225793,0.00286170850206432,0.00253744163333281,0.00225648699894917,0.0020117571786435,0.00179728862479373,0.00160821103608376,0.00144061351875313,0.00129137195072034,0.00115797869692347,0.00103839609385521,0.000930940992405654,0.000834199128098289,0.000746964059597957,0.000668194403232184,0.000596983742990448,0.000532538910892258,0.000474163693759899,0.000421246126421041,0.000373248288683062,0.000329697964057605,0.000290181723307856,0.000254339056382629,0.000221857172286619,0.000192466079074007,0.00016593358556326,0.000142059951752181,0.000120672055646221,0.000101617122315489,8.47562456826684e-05,6.99580881720171e-05,5.70932339765819e-05
"16",0.0955740109592515,0.0963413696996159,0.0969290499285493,0.0973041245160075,0.0109805548083872,0.0108942915196224,0.0105928455555603,0.010106149418659,0.00947416127023514,0.0087419560967628,0.0079547854888519,0.00715383442621661,0.00637318152744134,0.00563818148779259,0.00496520889363314,0.00436249046586613,0.00383163935266972,0.00336949136641927,0.0029699065195727,0.00262530554489504,0.00232782604693343,0.00207008080174886,0.00184556787396947,0.00164881635884441,0.00147535828591434,0.00132160583655014,0.00118469296935815,0.00106231920257097,0.000952615202082578,0.000854036862094674,0.000765286749144176,0.000685258084841709,0.000612995513207537,0.00054766749637654,0.000488546389203966,0.000434993492005847,0.000386447393457778,0.000342414610431278,0.000302461935782998,0.000266210093263437,0.000233328354206246,0.000203529766976142,0.000176566643399462,0.00015222597338244,0.000130324517250269,0.000110703454448061,9.32226306343541e-05,7.77546146278301e-05,6.41789185221931e-05,5.2376817424482e-05
"17",0.0881683251078384,0.08887622398344,0.089418366988259,0.0897643783969546,0.0101297111682704,0.0100501321110314,0.00977204410891529,0.00932306030258188,0.0087400426393565,0.00806457340737172,0.0073383978144774,0.00659950956465804,0.00587934664709523,0.00520129911304694,0.00458047274115998,0.00402445679336741,0.00353473942080558,0.00310840161735151,0.0027397791609815,0.00242188007457807,0.00214745119139162,0.00190967769685741,0.00170256146715553,0.00152105551823808,0.00136103808658296,0.0012191993607033,0.00109289537842953,0.000980003914040091,0.000878800481395468,0.000787860621893806,0.00070598743551772,0.000632159904148608,0.00056549669890041,0.000505230714781972,0.000450690689249829,0.000401287413157927,0.000356502976923184,0.000315882135647215,0.0002790252498478,0.000245582432025855,0.000215248580488102,0.000187758978447875,0.000162885130195915,0.00014043053102336,0.000120226139837773,0.000102125442516992,8.59991447746397e-05,7.17296896126301e-05,5.92059252985285e-05,4.83183265036823e-05
"18",0.0818567350605842,0.0825139585094694,0.083017291835311,0.0833385337799084,0.00940456884405113,0.0093306865082257,0.00907250562654396,0.00865566263404553,0.00811438069026458,0.00748726538670713,0.0068130735718767,0.00612707914438967,0.0054584695834017,0.00482896054730299,0.00425257645721147,0.00373636329253755,0.00328170267409744,0.00288588455482425,0.00254365018991422,0.0022485081277292,0.00199372442443791,0.00177297210865205,0.00158068243636081,0.00141216971533221,0.00126360724131394,0.00113192213794533,0.00101465971290284,0.000909849661449263,0.000815890945968615,0.000731461078705406,0.000655448840551216,0.000586906303670007,0.000525015229708731,0.000469063427413353,0.000418427687030153,0.000372560978354066,0.000330982466714866,0.000293269496232575,0.000259051035891507,0.000228002245129268,0.000199839863166631,0.000174318123149731,0.000151224886391433,0.000130377715107286,0.000111619669127439,9.48147226436897e-05,7.98428369898643e-05,6.65948705662438e-05,5.49676285134233e-05,4.48594259485497e-05
"19",0.0765036262424825,0.0771178698603606,0.0775882871645333,0.0778885211482696,0.00878954699676789,0.00872049627538587,0.00847919940884807,0.0080896163100805,0.00758373207846323,0.00699762765151789,0.00636752533215035,0.00572639224461576,0.00510150712162478,0.00451316550284023,0.00397447466734773,0.00349201981519129,0.00306709221461482,0.00269715904498051,0.00237730546273059,0.00210146453165598,0.00186334268139106,0.00165702669961455,0.00147731201629166,0.00131981936505003,0.00118097229305845,0.00105789887799543,0.000948304954769706,0.00085034906883161,0.000762534884133979,0.000683626398423837,0.000612585061955937,0.000548524937649849,0.000490681296725557,0.000438388522438496,0.000391064160503945,0.000348196954342704,0.000309337513982546,0.000274090823577222,0.000242110116081514,0.000213091794229349,0.000186771121383394,0.00016291840287629,0.000141335373057445,0.000121851524856621,0.000104320181374385,8.86142123558783e-05,7.46214291920042e-05,6.22398277147953e-05,5.13729616031493e-05,4.19257957659821e-05
"20",0.0719646137824906,0.0725424139064855,0.0729849210303189,0.0732673419264929,0.00826805716294536,0.00820310326808148,0.00797612270963999,0.00760965384252862,0.00713378406830905,0.00658245361780672,0.00598973569992643,0.00538664147689754,0.00479883121556513,0.00424539630734527,0.00373866636749232,0.00328483589162859,0.00288511953617007,0.00253713475445939,0.00223625830396795,0.00197678320396069,0.00175278928590545,0.00155871417241158,0.00138966208414348,0.00124151357959728,0.00111090439933394,0.00099513301414719,0.000892041373329413,0.000799897277088622,0.000717293168018559,0.000643066376725127,0.000576239971329647,0.000515980578004497,0.000461568839851121,0.000412378631621572,0.000367862056442139,0.000327538190936073,0.000290984307745506,0.000257828827584468,0.000227745557333659,0.000200448912360412,0.000175689863033119,0.000153252342626106,0.000132949848725409,0.000114621990561866,9.81307936767859e-05,8.33566705402677e-05,7.0194088770109e-05,5.85470961753808e-05,4.83249686611639e-05,3.94383096333158e-05
"21",0.0681010454179565,0.0686478251534193,0.0690665753718118,0.0693338339210685,0.00782416950188648,0.00776270279051681,0.00754790815038802,0.00720111391844996,0.00675079219220393,0.00622906105134847,0.00566816441445964,0.00509744854571429,0.00454119608773363,0.00401747347130331,0.00353794837091349,0.00310848271794325,0.00273022595747962,0.00240092345478485,0.00211620017561822,0.00187065553024804,0.00165868718657109,0.00147503139487203,0.00131505521580237,0.00117486036855152,0.00105126321087067,0.00094170725070763,0.000844150296747415,0.000756953145908021,0.000678783808398717,0.000608542035124126,0.000545303342803601,0.000488279098998197,0.000436788566964596,0.000390239236277098,0.000348112625033002,0.000309953629216585,0.000275362216457983,0.000243986756469752,0.000215518568481374,0.000189687400058801,0.000166257591238599,0.000145024675281839,0.000125812162540395,0.000108468273153568,9.28624401053741e-05,7.88814961685179e-05,6.6425574683878e-05,5.54038748513253e-05,4.57305432856496e-05,3.73209828328063e-05
"22",0.0647888068432128,0.0653089927882195,0.0657073762028715,0.0659616360665597,0.00744362444739531,0.00738514729971312,0.00718079965181942,0.00685087249182532,0.00642245311646926,0.00592609747462091,0.00539248123358717,0.00484952333983435,0.0043203253982317,0.00382207514044081,0.0033658727588921,0.00295729507751708,0.00259743563570658,0.00228414945765839,0.00201327429818794,0.00177967223668304,0.00157801342232745,0.00140329011902129,0.00125109472023338,0.00111771854629649,0.00100013279814522,0.000895905324132693,0.000803093259243687,0.000720137126509747,0.000645769720284633,0.000578944304417929,0.000518781359831302,0.000464530610894716,0.000415544429938092,0.000371259124535161,0.000331181430248647,0.000294878378010496,0.000261969391872377,0.000232119943830594,0.000205036366457654,0.000180461551619007,0.000158171301172643,0.000137971093052519,0.000119693021558334,0.000103192688964366,8.83458786579818e-05,7.50449275396614e-05,6.31948261767567e-05,5.27091900583596e-05,4.3506341460478e-05,3.5505797790822e-05
"23",0.0619223510986996,0.0624195224203025,0.0628002801294802,0.0630432907561106,0.00711429564668334,0.00705840570756484,0.00686309902704997,0.00654776885763365,0.00613830407087685,0.00566390872665122,0.00515390130655437,0.00463496553713767,0.00412918093733899,0.00365297480079741,0.00321695621334782,0.00282645526310773,0.00248251710792767,0.00218309167232093,0.00192420086160981,0.00170093407256565,0.00150819726333727,0.00134120425544579,0.00119574244840622,0.00106826724592707,0.000955883852313305,0.0008562677217747,0.000767561947609723,0.000688276048899281,0.000617198885065794,0.000553330030780077,0.000495828879588326,0.000443978350358051,0.000397159468455795,0.000354833480939005,0.000316528946903651,0.000281832053162649,0.000250379061616159,0.00022185024480651,0.000195964928054892,0.000172477378480059,0.00015117331715419,0.000131866828264711,0.000114397434775045,9.86271275582191e-05,8.44371857259439e-05,7.17247095247934e-05,6.03988930311403e-05,5.0377173650077e-05,4.15814873309069e-05,3.39349122783396e-05
"24",0.0594152142688824,0.0598922559198736,0.060257597359175,0.0604907688747049,0.00682624920920912,0.00677262216422003,0.00658522313842337,0.00628266018257806,0.00588977396929556,0.00543458613283245,0.00494522809641884,0.00444730320525093,0.00396199701390429,0.00350507170120619,0.0030867068080961,0.00271201661595958,0.00238200396587955,0.00209470178664267,0.00184629305025397,0.00163206597594537,0.00144713277146235,0.00128690104302777,0.00114732875160397,0.00102501481592676,0.000917181645942906,0.000821598812998559,0.000736484593570771,0.000660408853925919,0.000592209490628815,0.00053092658396971,0.000475753562303919,0.000426002377965628,0.000381079117613027,0.000340466841547416,0.000303713196751974,0.000270421124672857,0.000240241614383376,0.00021286788367859,0.000188030621947945,0.000165494045641026,0.000145052551640639,0.000126527751567725,0.00010976566584392,9.46338731107877e-05,8.10184592986769e-05,6.88206909003887e-05,5.79534385787214e-05,4.83374825660146e-05,3.98979194999677e-05,3.25609420255946e-05
"25",0.0571983062351229,0.0576575484473418,0.0580092582203803,0.0582337296106581,0.00657154733026183,0.00651992122439795,0.0063395144548932,0.00604824076654925,0.00567001397364075,0.00523181016364194,0.0047607111165404,0.00428136486225907,0.00381416647726587,0.0033742900199664,0.00297153521097351,0.00261082550695505,0.00229312633085988,0.00201654400708602,0.00177740392907266,0.00157117012261519,0.00139313716938553,0.0012388840275874,0.00110451947525795,0.000986769332709832,0.000882959647683236,0.000790943213562007,0.000709004786717963,0.000635767594749294,0.000570112894772032,0.000511116583722763,0.000458002184860622,0.000410107323041837,0.000366860245094767,0.000327763299440517,0.000292381011315577,0.000260331137265381,0.000231277688703336,0.000204925330121166,0.000181014799460076,0.000159319110755483,0.000139640332379858,0.000121806732004038,0.000105670075355277,9.11028819977091e-05,7.79954882379444e-05,6.62528445259651e-05,5.57910725054841e-05,4.65339082668905e-05,3.84092432516672e-05,3.13460240142474e-05
"26",0.0552170826888326,0.0556604177607149,0.0559999450806413,0.0562166412755827,0.00634392338187503,0.00629408549079011,0.00611992761505826,0.00583874300675436,0.00547361715821418,0.00505059176456348,0.00459581055248517,0.00413306779834778,0.00368205213802011,0.00325741203389302,0.00286860776580737,0.00252039225271896,0.00221369747744869,0.00194669535715316,0.00171583856556221,0.00151674824464284,0.00134488196141044,0.00119597180923448,0.00106626134952392,0.000952589812975708,0.000852375867156182,0.00076354667996456,0.000684446420040042,0.000613746003349229,0.000550365437801488,0.000493412629231377,0.000442137996344825,0.000395902107216449,0.000354153012947161,0.0003164102995144,0.000282253576042836,0.000251313839150599,0.00022326673815688,0.000197827167325953,0.000174744844866611,0.000153800647108932,0.000134803498341705,0.000117587614665999,0.000102009896318304,8.79472785047174e-05,7.52938960410318e-05,6.39579916846243e-05,5.38585924410171e-05,4.49220760147203e-05,3.70788315291141e-05,3.02602666737359e-05
"27",0.0534284201913991,0.0538573941855449,0.0541859231014551,0.0543955997955763,0.00613842288660808,0.00609019940835327,0.00592168307769743,0.00564960696153468,0.0052963087373514,0.0048869865243151,0.00444693716801348,0.00399918417012506,0.00356277838699661,0.00315189376925475,0.00277568414723337,0.00243874847724706,0.00214198855213496,0.00188363550665563,0.00166025692407697,0.00146761579194647,0.00130131682158939,0.00115723035787566,0.00103172164558657,0.00092173230310854,0.000824764615835801,0.0007388128975011,0.000662274954554853,0.000593864756356756,0.000532537295303873,0.000477429375088095,0.00042781569581314,0.000383077538851917,0.000342680834741343,0.000306160731645477,0.000273110456528911,0.000243172959240157,0.000216034395881284,0.000191418896226889,0.000169084285934258,0.000148818539468168,0.000130436770686688,0.00011377856597538,9.87054610416368e-05,8.50983775640571e-05,7.28548796791354e-05,6.18861824624289e-05,5.21139359004555e-05,4.34669025654602e-05,3.58777265055378e-05,2.92800373402403e-05
"28",0.0517977165186349,0.0522135976781945,0.0525320994716881,0.0527353765651103,0.00595107037439993,0.00590431873833738,0.00574094574147911,0.00547717373613058,0.0051346586253108,0.0047378294493838,0.00431121096187725,0.00387712395777139,0.0034540378369278,0.00305569394288381,0.00269096671937172,0.00236431475668133,0.00207661232378173,0.00182614454345947,0.00160958376072822,0.00142282228217095,0.00126159896894105,0.00112191020826124,0.0010002321822878,0.000893599855122993,0.00079959174560323,0.000716263383569664,0.000642061476467658,0.000575739244955765,0.000516283576398748,0.000462857620343099,0.000414758213972399,0.00037138552274286,0.000332221777674023,0.000296816314802121,0.000264774776324694,0.000235751009717238,0.000209440749998718,0.00018557654685561,0.000163923617415669,0.000144276407434004,0.000126455673730044,0.000110305898717893,9.56928442121318e-05,8.25010663139236e-05,7.06312556332445e-05,5.99973370750243e-05,5.05233519683341e-05,4.21402371427647e-05,3.47826924361526e-05,2.83863731768914e-05
"29",0.0502964803986828,0.050700308211873,0.05100957897302,0.0512069645535434,0.00577859246612742,0.00573319581730063,0.00557455780608251,0.0053184306176965,0.00498584250927281,0.00460051450236236,0.00418626055765672,0.00376475455390309,0.00335393059844342,0.00296713177399118,0.00261297531920533,0.00229579060252506,0.00201642655427049,0.00177321799894841,0.00156293372589851,0.00138158509362618,0.00122503446246541,0.00108939425502653,0.000971242783115179,0.000867700945490326,0.000776417441977638,0.000695504158355033,0.000623452820633258,0.00055905278446497,0.000501320299924021,0.000449442770717359,0.00040273741356437,0.000360621778727845,0.000322593103554778,0.000288213785526303,0.000257100896381978,0.00022891831602165,0.000203370597875799,0.000180198043055053,0.000159172673321655,0.000140094891941541,0.000122790650680078,0.000107108939266225,9.2919410095581e-05,8.01099651417229e-05,6.85841732658962e-05,5.8258454059099e-05,4.90590503354883e-05,4.09189005597262e-05,3.3774597142694e-05,2.7563660293163e-05
