"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",20.3000485230397,21.402807366939,22.1603678419294,22.3057055874413,4.40243685198339,3.49805812147268,2.49938724060064,1.64868513803372,1.03742982976307,0.642343404736845,0.398754050879011,0.249077046779347,0.155846377523418,0.0972112426156772,0.0602870077814705,0.0371071233849628,0.0226218033610154,0.013623758879586,0.00808132732554729,0.00470713496075044,0.00268412071950013,0.00149397299520254,0.000809406206988754,0.000425740479016815,0.000216893782228488,0.000106793847192525,5.07247668371155e-05,2.32031450645456e-05,1.0207016528528e-05,4.31254884714303e-06,1.74818677421876e-06,6.79304116892812e-07,2.52829508628489e-07,9.00732260758838e-08,3.06995087371781e-08,1.00054813434429e-08,3.11711508959506e-09,9.27989277093921e-10,2.63937244446723e-10,7.17034463791181e-11,1.86034534000028e-11,4.60903067843735e-12,1.0903090588831e-12,2.4625530723679e-13,5.31000909529478e-14,1.09307378605082e-14,2.14770327285789e-15,4.02576554365005e-16,7.18911713278296e-17,1.2192319567024e-17
"12",27.2990827267645,28.7820498671194,29.8008014259553,29.9962486010469,5.92030544583425,4.70411575286294,3.36112393869095,2.21711745774833,1.39511404190844,0.863810040897233,0.536236147919739,0.334953628197014,0.209578964693101,0.130727655706095,0.0810727132453683,0.0499008871771245,0.0304213303076621,0.0183209473751357,0.0108676007819288,0.00633005712049059,0.00360954967605589,0.00200906378826129,0.00108847262010554,0.000572526934781538,0.000291674243894355,0.000143614142887853,6.82136106527349e-05,3.12031065304714e-05,1.37261833778127e-05,5.79942592786187e-06,2.35092518705406e-06,9.1351403730102e-07,3.39999860787665e-07,1.21128599634693e-07,4.1284060367446e-08,1.34551630556816e-08,4.19183149257614e-09,1.24794066458438e-09,3.54937312718622e-10,9.64253022487144e-11,2.50175369183866e-11,6.19812852358722e-12,1.46622492859606e-12,3.31159011592123e-13,7.14078970834984e-14,1.46994287614594e-14,2.88818665885195e-15,5.41376571045775e-16,9.66777508524177e-17,1.63959775817077e-17
"13",36.6889020421385,38.6819520170685,40.0511143629798,40.313787740438,7.9566595235376,6.32214802889547,4.51721943086453,2.97971935677871,1.87497883842843,1.16092699123632,0.720680460197012,0.450164607235345,0.281665951295108,0.175692868599463,0.108958563345188,0.0670648453569602,0.0408850809684929,0.0246226384341667,0.0146056314240309,0.00850734978677965,0.00485109392892567,0.00270010334272731,0.00146286473191457,0.000769453861762599,0.000391998803387014,0.000193011804572915,9.1676431191041e-05,4.19357577089756e-05,1.84474548980821e-05,7.79420216780229e-06,3.15955172411924e-06,1.22772722307611e-06,4.56946546945674e-07,1.62792111770906e-07,5.54841663320046e-08,1.808321415968e-08,5.63365797113377e-09,1.67718356164577e-09,4.77021899518482e-10,1.29591843945665e-10,3.36225934959484e-11,8.33004290006881e-12,1.97054909556583e-12,4.45064790574917e-13,9.59694275208376e-14,1.97554587200774e-14,3.88161017960288e-15,7.27588988311819e-16,1.29931125019123e-16,2.20355541393557e-17
"14",49.2737314495576,51.9504266833766,53.7892317167298,54.1420059001859,10.6859099830262,8.490737166306,6.06669169002389,4.0018066284004,2.51812397253578,1.55914190980754,0.967884386834633,0.604577644202433,0.378281487591509,0.235958089316203,0.146332942404059,0.0900690670990805,0.0549092610517792,0.0330685631418249,0.0196155763836255,0.0114254950518764,0.00651509001866359,0.00362627823647576,0.00196464870670156,0.00103338777769283,0.000526460119860099,0.000259217673349758,0.000123122786437517,5.63203352641222e-05,2.47752014364434e-05,1.04677273808509e-05,4.24332412500191e-06,1.64885559708718e-06,6.13685888314237e-07,2.18632184421686e-07,7.45160459804926e-08,2.42860208033899e-08,7.56608496022806e-09,2.25248202612414e-09,6.40647380110629e-10,1.74043739692666e-10,4.51556342747519e-11,1.11873693126566e-11,2.64647622410615e-12,5.97728515921644e-13,1.28888343227016e-13,2.65318696786811e-14,5.21305917963832e-15,9.77162641023046e-16,1.74499399131051e-16,2.95940711378539e-17
"15",66.118411756067,69.7101599839504,72.1775775055731,72.6509508027131,14.3389870314426,11.3933741074404,8.14064629078769,5.36986119461248,3.37896791598557,2.09214897565305,1.29876460617791,0.811258097203604,0.50760050884065,0.316622542024339,0.196358210647253,0.120860009781039,0.0736804992160891,0.0443733569524966,0.0263213423869236,0.0153314060886625,0.00874233373055633,0.00486595495262663,0.0026362820172996,0.00138666093634755,0.000706435375483847,0.000347833629741124,0.000165213448438826,7.55739621839906e-05,3.32448329307314e-05,1.40462166910554e-05,5.69394367866264e-06,2.21253211574023e-06,8.23480078710637e-07,2.93373616477978e-07,9.999004470802e-08,3.25884213790218e-08,1.01526210024071e-08,3.02251381608635e-09,8.59658605558692e-10,2.33542199992422e-10,6.05925050174219e-11,1.50118748655894e-11,3.5511985705248e-12,8.02067531145036e-13,1.7295001408134e-13,3.56020344403833e-14,6.99519162052758e-15,1.31121471727686e-15,2.34153630819383e-16,3.97110777582187e-17
"16",88.6292060691744,93.4438074091478,96.7512863726382,97.3858252005618,19.220864547103,15.272382907759,10.9122254827344,7.19809387037344,4.52937745739989,2.80444580814589,1.7409443581459,1.08746049946892,0.68041909816032,0.424420426593899,0.263210682964308,0.162008227782684,0.0987658955329216,0.0594807904919614,0.0352827543262016,0.0205511643954089,0.011718764518869,0.00652262679585754,0.0035338353714503,0.00185876603220652,0.000946949643910152,0.000466257697808148,0.000221462318561214,0.000101304010334977,4.45634290101154e-05,1.88284170859503e-05,7.6325140643772e-06,2.96581481031437e-06,1.10384359895348e-06,3.93256129714879e-07,1.34032836571878e-07,4.36835343916951e-08,1.36092007515894e-08,4.0515643485381e-09,1.15233953262964e-09,3.13054400721859e-10,8.12219391059979e-11,2.01228449929441e-11,4.76024607276989e-12,1.07514089663118e-12,2.31832889365725e-13,4.77231676184212e-14,9.37678723917945e-15,1.75763325663674e-15,3.13874000396451e-16,5.32311832723238e-17
"17",118.657781772567,125.103624406818,129.531714586943,130.381242334165,25.733110472976,20.4468386730393,14.609410683119,9.63688934528648,6.06398167987954,3.75462371214567,2.33079596319329,1.45590439489619,0.91095277103554,0.56821885913423,0.352389434189571,0.216898444544276,0.13222889607711,0.0796335538913251,0.0472369498594622,0.0275141309299252,0.0156892142510989,0.00873256639941799,0.0047311386948277,0.00248853695071667,0.001267786875006,0.000624231070208595,0.000296496252557802,0.000135626952831234,5.96620219117442e-05,2.52076973809721e-05,1.02184960059336e-05,3.97066635422033e-06,1.47783827346303e-06,5.26495746605386e-07,1.79444674929065e-07,5.84840090619632e-08,1.82201516238427e-08,5.42428009488348e-09,1.54276517702247e-09,4.19120766294621e-10,1.08740849128922e-10,2.69406920778727e-11,6.37307118880877e-12,1.43941077151988e-12,3.10380489842046e-13,6.38923156362539e-14,1.25537486264511e-14,2.35313924892245e-15,4.20218055592831e-16,7.12665091831368e-17
"18",158.634547863502,167.252046999324,173.171996564615,174.307737078763,34.4028034573106,27.3355439456347,19.5314392671766,12.8836352851284,8.10698613837264,5.01958679891243,3.11605996892759,1.94641035730399,1.21786012513876,0.759656387130547,0.471112283825465,0.289973284251407,0.176777880306976,0.106462742077273,0.0631514602031698,0.0367838641067109,0.0209750373879994,0.0116746386268612,0.006325097574907,0.00332694517056801,0.00169491452393183,0.00083453956500461,0.000396388237375625,0.000181320769856676,7.97626394932319e-05,3.37003744463642e-05,1.36611899323491e-05,5.30841595392259e-06,1.97573393690716e-06,7.0387642063701e-07,2.39901036819031e-07,7.81877445894945e-08,2.43586680256057e-08,7.25176391706126e-09,2.06253523924459e-09,5.60325941275288e-10,1.45376520428498e-10,3.60172290688415e-11,8.52021040201444e-12,1.92435989885242e-12,4.1495018646243e-13,8.54181533777208e-14,1.67832080424879e-14,3.14593088827634e-15,5.61792916210237e-16,9.52767723548553e-17
"19",211.738973225808,223.241262250285,231.142971300334,232.658911765733,45.9194694866099,36.4863775613239,26.0697745336828,17.1965548704824,10.8208769401979,6.69994127467156,4.15919071360479,2.59798975747859,1.62555039808491,1.01395859591602,0.628821606609314,0.387044602182995,0.235955958959467,0.142102158690189,0.0842920128132199,0.0490976128600584,0.0279966308709085,0.0155828350691993,0.00844248421356639,0.00444067174447255,0.00226230329922607,0.00111390963059595,0.000529082974113063,0.000242019624041799,0.000106463942536712,4.49818956759555e-05,1.82344033394749e-05,7.08545873945579e-06,2.63712968456322e-06,9.39505754520625e-07,3.20210193151472e-07,1.04361836568327e-07,3.25129640822504e-08,9.67936093716313e-09,2.75298854935101e-09,7.47900385353013e-10,1.94042694868442e-10,4.80743394436203e-11,1.13724319606767e-11,2.56855769810329e-12,5.53858712397334e-13,1.14012693543942e-13,2.24015467387929e-14,4.19906120762641e-15,7.49858444115479e-16,1.27171579094138e-16
"20",282.116260909793,297.441652934003,307.969712922372,309.989518012312,61.1820716666475,48.6136314676767,34.7347831254502,22.9123041765997,14.4174938398234,8.9268515471159,5.54161246112013,3.46150330803846,2.1658469068851,1.35097570106808,0.837827810975169,0.515689550722144,0.314382429776116,0.189333730423512,0.112308788113683,0.06541655864603,0.0373020833106114,0.0207622200916608,0.0112485766924981,0.00591665147607162,0.00301424219688129,0.00148414821885438,0.000704938293096518,0.000322461521189356,0.000141850170200559,5.9932869340977e-05,2.42951102089632e-05,9.44050637420511e-06,3.51365246940056e-06,1.25177640436525e-06,4.26640882501859e-07,1.39049371335796e-07,4.33195444288709e-08,1.28965635092441e-08,3.6680202233819e-09,9.96485706123507e-10,2.58538136362666e-10,6.40531720869292e-11,1.51523733836926e-11,3.42228869196974e-12,7.37948931334497e-13,1.51907956805708e-13,2.98473186502348e-14,5.59473501349035e-15,9.99094579720526e-16,1.69440560901234e-16
"21",375.15188414586,395.531247159588,409.531225495824,412.217117059305,81.3585483788506,64.6453181445746,46.1895365155044,30.468268841557,19.1720603457188,11.8707272193067,7.3691121145978,4.60302955880653,2.88009470021025,1.79649722442983,1.11412465507487,0.685752412724638,0.418058712718353,0.251771753502207,0.149345710634022,0.086989474308407,0.0496034747923172,0.027609135188872,0.0149581053092831,0.0078678305955302,0.00400827175216796,0.00197358705541959,0.000937411151022897,0.000428802107502084,0.000188629178784438,7.96973871092259e-05,3.23070933275207e-05,1.25537739021236e-05,4.67237634540624e-06,1.6645842218117e-06,5.67337488481043e-07,1.84904739194033e-07,5.76053597918187e-08,1.71495612620737e-08,4.87765112669927e-09,1.32510436998945e-09,3.43798222290442e-10,8.51764734029776e-11,2.01492867013131e-11,4.55088284079462e-12,9.81307958289157e-13,2.02003798110139e-13,3.96902957391661e-14,7.43975329475544e-15,1.32857359165808e-15,2.25318262293127e-16
"22",497.818077460127,524.86103191164,543.438686974459,547.002804418366,107.96095621676,85.7828771640076,61.2924717658691,40.430704627209,25.4408910779838,15.7521869197683,9.77864534475026,6.10811626516121,3.82182062026993,2.38391124294712,1.47841825479052,0.909977963974434,0.554754469925545,0.334095430634975,0.198178385040015,0.115433067750877,0.0658226907554388,0.0366366988436,0.0198490679167647,0.0104404335053958,0.00531888608835075,0.00261890544909852,0.00124392342598622,0.000569010712164094,0.000250306660058894,0.000105756632729278,4.28707831902508e-05,1.6658574441264e-05,6.20013788478256e-06,2.20886566772667e-06,7.52844033903024e-07,2.45364412838856e-07,7.64410114272872e-08,2.27570804721078e-08,6.4725328834296e-09,1.75838357150749e-09,4.56212476300116e-10,1.13027256495979e-10,2.67376483812104e-11,6.03891874809249e-12,1.30217349781961e-12,2.6805447783846e-13,5.2668126040954e-14,9.87238459538912e-15,1.76298715030942e-15,2.98992245252353e-16
"23",659.109514393168,694.914298074856,719.511052916486,724.22993281269,142.939954668781,113.576250182169,81.1510331398013,53.5301213434695,33.6836569890986,20.8558442158029,12.9468946115513,8.08712605602369,5.0600780630062,3.1562907271505,1.95742095778558,1.20480786275125,0.734493112716164,0.44234126283699,0.262387536815411,0.152833006021739,0.0871490283382565,0.0485068700336782,0.0262801013224026,0.0138230999824364,0.00704218787050021,0.00346742229129919,0.00164695056761921,0.000753368331042631,0.000331405203287354,0.000140021437545393,5.67607774196272e-05,2.20558983443975e-05,8.20896238091521e-06,2.92453095524976e-06,9.9676305073385e-07,3.24861684052718e-07,1.01207650350137e-07,3.01303004814618e-08,8.5696124726061e-09,2.32809412596322e-09,6.04023833864005e-10,1.4964771975004e-10,3.54005594382345e-11,7.99550876863014e-12,1.72407347314999e-12,3.54903256266689e-13,6.97324274682086e-14,1.30710050743199e-14,2.33418924931449e-15,3.95864759634779e-16
"24",870.589212490271,917.882200602459,950.370988823193,956.603952910283,188.803195601055,150.017950043899,107.188885141489,70.7056189711148,44.4912837268485,27.5475813884623,17.1009923812774,10.6819345657684,6.68363796882482,4.1690077271456,2.58547257009247,1.59137852743698,0.970160142761432,0.584269416926504,0.346576333757986,0.201870498679553,0.115111377234705,0.0640706238656986,0.0347122476839066,0.0182583341085029,0.00930172097125908,0.00457996793557539,0.00217538567774145,0.000995091601190688,0.000437738780346313,0.000184948252729491,7.49728526671091e-05,2.9132680914329e-05,1.08428628907641e-05,3.86288628161958e-06,1.31658114536054e-06,4.29095729179556e-07,1.33680802191785e-07,3.97978090065983e-08,1.13192299776492e-08,3.07507870462408e-09,7.97828922759775e-10,1.97663191993368e-10,4.67590658153714e-11,1.05609212586614e-11,2.27725398357651e-12,4.68776340860317e-13,9.21065434330377e-14,1.72649245165053e-14,3.08312948908787e-15,5.22880616676265e-16
"25",1147.07034059475,1209.38260360386,1252.18915902082,1260.40158358997,248.763185640667,197.660548262427,141.229858150342,93.1602612019106,58.6207952566654,36.2961234902485,22.5319138738114,14.0742960569406,8.80622315475517,5.4929983566417,3.40656518484887,2.09676743439169,1.27826293896473,0.769821299710247,0.456641809365742,0.265980393915087,0.15166836987705,0.0844181288779366,0.045736139619388,0.0240568033971214,0.012255755170799,0.00603447102766875,0.00286624317702502,0.00131111211295136,0.000576755563541959,0.000243683992642158,9.8782680063569e-05,3.83846178420354e-05,1.42863318895879e-05,5.08965907131049e-06,1.73470008720814e-06,5.65367658082769e-07,1.76135060142184e-07,5.243677003709e-08,1.49139833109033e-08,4.05166010152949e-09,1.05120288769558e-09,2.60436933642124e-10,6.16087780335664e-11,1.39148514263292e-11,3.000462749923e-12,6.17650011347245e-13,1.21357676652719e-13,2.27479074646951e-14,4.06226764863028e-15,6.88936686161775e-16
"26",1507.46525919953,1589.35524308634,1645.61107402658,1656.40373799292,326.921416106594,259.762979718791,185.602484162332,122.430030949121,77.0387038952231,47.6999040676058,29.6111547705395,18.4962609551269,11.5730265187302,7.21882860922379,4.47686465914172,2.75554510661267,1.67987690415961,1.0116893655391,0.600112860698632,0.349548052342897,0.199320643571457,0.110941231785433,0.0601058532560249,0.0316151451965453,0.0161063576412021,0.0079304251098848,0.00376678034543427,0.00172304687100974,0.000757964829461766,0.000320246405238427,0.000129818942340748,5.04445767942329e-05,1.87749157508351e-05,6.68876524799006e-06,2.27972080181307e-06,7.4299898887881e-07,2.31474456879159e-07,6.89117365675784e-08,1.95997672695568e-08,5.32464019771769e-09,1.38147747133771e-09,3.42262907324754e-10,8.09654728751701e-11,1.8286720848556e-11,3.94317000183791e-12,8.11707792886879e-13,1.59486715868086e-13,2.98950108018079e-14,5.33858050126654e-15,9.05391834678981e-16
"27",1975.84005133129,2083.17354308443,2156.90825983118,2171.05424269554,428.497057321474,340.472257021752,243.269832983911,160.469474940639,100.97490189569,62.5204331086752,38.8114453747803,24.2431147066174,15.1688068240912,9.46174421118957,5.86784235586222,3.61170272526634,2.20182060468012,1.32602483257196,0.78657005078643,0.458153869529757,0.261250273080746,0.145411065208948,0.0787809546242924,0.0414380827198355,0.0211106599733193,0.0103944362635025,0.00493713233234216,0.00225840363304285,0.000993467185005836,0.000419748096948483,0.000170154147256781,6.61178853670086e-05,2.46083485337293e-05,8.76698828731175e-06,2.98803812465117e-06,9.73851404777941e-07,3.03394390000641e-07,9.03228570516533e-08,2.56894843391125e-08,6.97902475521438e-09,1.81070741181149e-09,4.48605204166652e-10,1.06121731897613e-10,2.39684697472086e-11,5.16832687937134e-12,1.06390827740551e-12,2.09039803036515e-13,3.91834964797522e-14,6.9972963604215e-15,1.18670028260351e-15
"28",2582.72131716556,2723.02239923435,2819.40480864481,2837.89574442244,560.110360927855,445.048654379214,317.990407699,209.757836118517,131.989444919382,81.7236472352105,50.7324199911384,31.6894118555208,19.8279211488551,12.3679284946885,7.67015605744052,4.72104086235383,2.87811202554078,1.73331469815431,1.02816583571191,0.598876292936319,0.341493558117894,0.190074220640409,0.10297860434488,0.0541658316475963,0.0275948204895374,0.0135870978521658,0.00645357751090013,0.00295207458817015,0.00129861163351264,0.000548674148546628,0.000222417165310579,8.6426060585331e-05,3.21668276212333e-05,1.14597775876263e-05,3.90581705024159e-06,1.27297084659101e-06,3.96582283082646e-07,1.18065613751185e-07,3.35800353803496e-08,9.12263925218715e-09,2.3668680207612e-09,5.86394745370181e-10,1.38717128950707e-10,3.13304094196508e-11,6.75578369637673e-12,1.39068877853381e-12,2.73246589507448e-13,5.12187469684859e-14,9.14652299937379e-15,1.55119647205318e-15
