"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.47806887089928e-14,1.59054235979801e-14,2.06376714702297e-14,3.17892695482098e-14,9.32086952666094e-14,9.1286801153545e-13,9.42698300388525e-12,8.91146778025347e-11,7.58952593512621e-10,5.81441104670558e-09,4.0064446421762e-08,2.48296766927124e-07,1.3840267666603e-06,6.93878189156317e-06,3.12889651727575e-05,0.000126903106945535,0.000462945900936768,0.00151903915408977,0.0044832421398825,0.0119015534555376,0.0284188841195918,0.0610387946459641,0.117924498323421,0.204929672899644,0.320340533734515,0.450431397338054,0.569716186961898,0.648193977739873,0.663393628078288,0.610746192768384,0.505797480942302,0.376809795793086,0.252522743001868,0.152235073283242,0.0825596654178792,0.0402775584339728,0.0176767874271678,0.00697897223380627,0.00247873684486868,0.000791996099145072,0.000227652347527004,5.88681579738597e-05,1.36946415550709e-05,2.86606036172162e-06,5.3961787289754e-07,9.14012129575209e-08,1.39269609770145e-08,1.90805727430876e-09,2.34301293923166e-10,2.54079181035591e-11
"12",1.53118782532069e-14,1.64770339524017e-14,2.13793497179585e-14,3.29317147978643e-14,9.65584366305105e-14,9.45674733368385e-13,9.76577065470026e-12,9.2317288047341e-11,7.86227891042077e-10,6.02336980462148e-09,4.15042856236401e-08,2.5722007551244e-07,1.43376602860112e-06,7.18814837664027e-06,3.24134304447265e-05,0.000131463760705649,0.000479583286849967,0.00157363050174554,0.00464436124574911,0.0123292724123437,0.0294402041947095,0.0632324116110274,0.122162478146241,0.21229445147571,0.33185295683319,0.46661903604437,0.590190691745937,0.671488823492795,0.687234720051155,0.632695237102815,0.523974870281602,0.390351615638121,0.261597925045127,0.157706109226345,0.0855267011160945,0.0417250564719757,0.0183120571931087,0.0072297830825391,0.00256781788302432,0.000820458916758452,0.00023583373535696,6.09837664288183e-05,1.41868006519192e-05,2.96906106265017e-06,5.59010702122055e-07,9.46859968811536e-08,1.44274691873773e-08,1.97662918552543e-09,2.4272163210755e-10,2.6321029847036e-11
"13",1.58547771217623e-14,1.70612446509183e-14,2.21373772166358e-14,3.40993436418048e-14,9.99820183184853e-14,9.79204633115306e-13,1.01120264014698e-11,9.55904953182063e-11,8.14104434037971e-10,6.23693476365155e-09,4.29758640500525e-08,2.6634008585057e-07,1.48460172242188e-06,7.44301179418793e-06,3.35626829677313e-05,0.000136124947645807,0.000496587420471156,0.0016294252386677,0.00480903199507089,0.012766419830321,0.0304840378304686,0.0654743837683271,0.126493878257238,0.219821576208602,0.343619155062578,0.4831635084158,0.61111652811181,0.695297171266554,0.711601355272383,0.655128117163859,0.542552954532484,0.404191945802993,0.270873156677385,0.163297746440762,0.0885591409317308,0.0432044625627536,0.0189613305850897,0.00748612270270223,0.00265886258703104,0.000849549157043704,0.000244195470343043,6.31460104884271e-05,1.4689808701943e-05,3.07433226876408e-06,5.7883101891623e-07,9.80431892337018e-08,1.49390103953479e-08,2.04671266781478e-09,2.51327584771619e-10,2.72542698510946e-11
"14",1.64093940039724e-14,1.76580650440557e-14,2.29117660987947e-14,3.52921747683976e-14,1.03479495126328e-13,1.01345824743567e-12,1.04657557861555e-11,9.8934352004122e-11,8.42582668675521e-10,6.45510934198836e-09,4.44792052542005e-08,2.75656943910925e-07,1.53653466176817e-06,7.70337622339708e-06,3.47367411360181e-05,0.000140886742370168,0.000513958573958295,0.00168642425787334,0.00497725702346906,0.0132130027061888,0.0315504017338441,0.0677647470015244,0.130918767982203,0.227511167572961,0.355639316745388,0.500065079253241,0.632494030985897,0.719619402123278,0.736493923739711,0.67804519199873,0.561532031044616,0.418331007807719,0.280348586352434,0.169010074422882,0.0916570334002001,0.0447158003847927,0.0196246179949911,0.0077479951971138,0.00275187241409574,0.00087926728560176,0.000252737686318164,6.5354924760267e-05,1.52036737559873e-05,3.18187566497113e-06,5.99079140512162e-07,1.01472843748372e-07,1.54615927883479e-08,2.11830884289096e-09,2.6011928965709e-10,2.82076530526144e-11
"15",1.69757315801709e-14,1.82674980161073e-14,2.37025201068755e-14,3.65102139423165e-14,1.07050883956525e-13,1.04843574186917e-12,1.08269605182487e-11,1.02348874265165e-10,8.71662732583368e-10,6.67789459401857e-09,4.601431650138e-08,2.851706947197e-07,1.58956509761974e-06,7.96924292254805e-06,3.59356106235351e-05,0.000145749167891373,0.0005316968312621,0.00174462783482537,0.0051490371439358,0.0136690231981774,0.0326393010583231,0.0701035123794083,0.135437168705593,0.235363262730782,0.367913499972247,0.517323830238026,0.654323303680662,0.744455633606613,0.761912545753095,0.701446572360287,0.58091219153943,0.432768869983077,0.290024259862808,0.174843120779049,0.0948203934928914,0.0462590772420349,0.0203019226283258,0.00801540183134227,0.00284684781371313,0.000909613446053376,0.000261460424564854,6.76105199195036e-05,1.57283982974417e-05,3.29169177100335e-06,6.19755164764283e-07,1.0497497699988e-07,1.59952188918958e-08,2.19141805676152e-09,2.69096789252213e-10,2.91811840590732e-11
"16",1.75537865965767e-14,1.88895400656958e-14,2.45096346977567e-14,3.77534541655572e-14,1.10696164290365e-13,1.08413691545951e-12,1.11956385225187e-11,1.05834042483869e-10,9.0134445868773e-10,6.90528923977337e-09,4.75811889719118e-08,2.94881283617513e-07,1.64369272530065e-06,8.24061036415606e-06,3.71592845424137e-05,0.000150712196273313,0.000549802090470906,0.00180403563512659,0.00532437136954222,0.014134478686311,0.0337507295478487,0.0724906664650631,0.140049054467825,0.243377816569397,0.380441634224251,0.534939662213401,0.676604220780319,0.769805723024881,0.787857075274847,0.725332123800505,0.60069332467203,0.447505449379172,0.299900121618828,0.180796851996644,0.098049203035342,0.0478342842678868,0.0209932405937733,0.00828834106905546,0.00294378824022075,0.000940587464050662,0.000270363634968336,6.99127830070588e-05,1.62639793116045e-05,3.40377995593393e-06,6.40858972882565e-07,1.08549568867411e-07,1.65398856401477e-08,2.26603988939187e-09,2.78260031978531e-10,3.01748572772402e-11
"17",1.81435499695948e-14,1.95241814180111e-14,2.53330971883859e-14,3.90218759017599e-14,1.1441527884567e-13,1.12056120719605e-12,1.15717840055349e-11,1.09389801894069e-10,9.31627380567987e-10,7.13728970595817e-09,4.91797980438575e-08,3.04788558011522e-07,1.69891669424577e-06,8.51747428393508e-06,3.84077436637606e-05,0.000155775749526629,0.000568274067077467,0.00186464672523888,0.00550325694507466,0.0146093618563911,0.0348846697373599,0.0749261717465904,0.14475435279742,0.251554703147575,0.393223522633466,0.552912298363009,0.699336432161054,0.795669272025091,0.814327104610904,0.749701470980241,0.620875119600375,0.462540514424415,0.309976016430546,0.186871174518338,0.101343411289824,0.0494413967094404,0.021698561027917,0.00856680862126803,0.0030426921702903,0.000972188852865839,0.000279447177622971,7.22616778450173e-05,1.68104083823202e-05,3.51813845840168e-06,6.62390233240364e-07,1.12196563179589e-07,1.70955844741741e-08,2.34217316816956e-09,2.87608873844239e-10,3.11886570924684e-11
"18",1.8745006900811e-14,2.01714061485552e-14,2.61728869163422e-14,4.03154473235326e-14,1.18208134301966e-13,1.15770770311606e-12,1.1955387529009e-11,1.13016063274219e-10,9.62510738361386e-10,7.37389017118909e-09,5.08101036047241e-08,3.14892269307196e-07,1.75523561876856e-06,8.79982773478199e-06,3.96809566610878e-05,0.000160939700596028,0.0005871122975807,0.00192645958430141,0.00568568938191451,0.0150936607925914,0.0360410931738916,0.0774099671119958,0.14955294562846,0.259893717289884,0.406258844475194,0.57124128771528,0.722519367423456,0.822045631635928,0.841321969572073,0.774554002420873,0.641457069920413,0.477873687857126,0.320251691472386,0.193065935926492,0.104702935597664,0.0510803742408351,0.022417866232771,0.00885079750063833,0.00314355712221234,0.00100441681955302,0.000288710824603402,7.46571454946246e-05,1.7367671798524e-05,3.63476440890916e-06,6.84348405572679e-07,1.15915868425591e-07,1.76623014503125e-08,2.41981598274912e-09,2.97143080267061e-10,3.22225580663697e-11
"19",1.9358136999425e-14,2.08311923148921e-14,2.70289754107847e-14,4.16341245757705e-14,1.2207460207256e-13,1.19557514386622e-12,1.23464360878821e-11,1.16712703685553e-10,9.93993485049677e-10,7.61508261415554e-09,5.247205038333e-08,3.25192074965029e-07,1.81264758952541e-06,9.0876611442527e-06,4.09788803694891e-05,0.00016620387441146,0.000606316143320418,0.00198947211671331,0.00587166249517438,0.0155873590760424,0.0372199606519775,0.0799419683547922,0.154444670277397,0.26839457628419,0.419547157821458,0.589926008874496,0.746152240611657,0.848933907636952,0.868840754969132,0.799888875563309,0.662438477855765,0.493504449846772,0.330726798374867,0.199380926204169,0.108127662063109,0.0527511612968892,0.0231511318222021,0.00914029807927741,0.00324637967642849,0.00103727027150856,0.000298154261850274,7.709910474391e-05,1.79357506676795e-05,3.75365385356317e-06,7.06732745445977e-07,1.19707358512246e-07,1.82400173555283e-08,2.49896570085706e-09,3.06862328015042e-10,3.32765251472765e-11
"20",1.99829144111317e-14,2.15035120953364e-14,2.7901326572404e-14,4.29778520528463e-14,1.26014519117278e-13,1.23416193266247e-12,1.27449131925239e-11,1.20479567249135e-10,1.02607429307687e-09,7.86085686431951e-09,5.41655682991509e-08,3.35687540665588e-07,1.87115018558379e-06,9.3809623750655e-06,4.23014600584669e-05,0.000171568048994661,0.000625884794514021,0.00205368166537906,0.00606116844279008,0.0160904358886077,0.0384212224614512,0.0825220687062326,0.159429320471302,0.27705692166856,0.433087902334238,0.608965673948363,0.770234055181023,0.876332966210577,0.896882300397345,0.825705022093437,0.68381845866807,0.509432141279588,0.341400895426502,0.205815879062558,0.111617446273217,0.054453687424304,0.0238983268760643,0.00943529814960281,0.00335115549714494,0.00107074782337694,0.000307777091155267,7.95874526209933e-05,1.85146210351897e-05,3.8748017790656e-06,7.2954230896344e-07,1.23570873561021e-07,1.88287078288529e-08,2.57961898492937e-09,3.16766207249559e-10,3.43505138917888e-11
"21",2.06193079528247e-14,2.21883319339065e-14,2.87898968615034e-14,4.43465626883198e-14,1.30027688791923e-13,1.27346614360941e-12,1.31507989546449e-11,1.24316465957994e-10,1.05875156126592e-09,8.11120065490492e-09,5.58905728274449e-08,3.46378142572355e-07,1.93074048703551e-06,9.67971678833725e-06,4.36486297170828e-05,0.000177031956615676,0.000645817274475539,0.00211908502555222,0.00625419776637846,0.0166028661213485,0.0396448186464401,0.0851501393915848,0.164506647422566,0.285880321098876,0.446880402184879,0.628359332653002,0.794763609190232,0.90424143984936,0.92544520628227,0.852001153508136,0.705595945266543,0.525655967192619,0.352273449875147,0.212370473328363,0.115172114050254,0.0561878676487309,0.0246594141012953,0.00973578298794104,0.00345787935492237,0.00110484780426858,0.000317578832235797,8.21220649305765e-05,1.9104254009203e-05,3.99820213883316e-06,7.52775957682745e-07,1.27506220740999e-07,1.94283434883057e-08,2.66177180950051e-09,3.26854223660615e-10,3.54444706963275e-11
"22",2.12672812525649e-14,2.28856126909444e-14,2.96946354934307e-14,4.57401782559726e-14,1.34113881730933e-13,1.31348553034488e-12,1.35640701765674e-11,1.28223180521021e-10,1.09202342200577e-09,8.36609967795836e-09,5.76469653786511e-08,3.57263269683022e-07,1.99141508810304e-06,9.98390730929166e-06,4.50203123502548e-05,0.0001825952849946,0.000666112443999586,0.00218567845922024,0.0064507394336924,0.0171246204872277,0.0408906792744838,0.0878260302081503,0.169676360945613,0.294864270289461,0.460923869087621,0.648105876578396,0.819739500696321,0.932657733494206,0.954527840161904,0.878775766898856,0.727769692997733,0.542175000341995,0.363343840319322,0.219044334385427,0.118791462233517,0.0579536028561884,0.0254343499993106,0.0100417354206165,0.00356654515014881,0.00113956826525983,0.00032755892489081,8.47027968114082e-05,1.97046158902971e-05,4.12384788013812e-06,7.76432363726088e-07,1.31513175134424e-07,2.00388900627787e-08,2.74541947927214e-09,3.37125800685602e-10,3.65583330377402e-11
"23",2.19267928942764e-14,2.35953097988226e-14,3.06154846406123e-14,4.71586096810112e-14,1.38272836759846e-13,1.35421753497653e-12,1.39847004435113e-11,1.32199461235355e-10,1.12588774868117e-09,8.62553764126957e-09,5.9434633690602e-08,3.68342226260202e-07,2.05317011068852e-06,1.02935144951867e-05,4.64164202850619e-05,0.000188257678543894,0.000686769005893393,0.00225345770997519,0.00665078088250967,0.0176556656376206,0.0421587247147424,0.0905495701228064,0.174938130611323,0.304008195019248,0.475217405435588,0.668204043597912,0.845160133331946,0.96158003087989,0.984128343180999,0.906027150930551,0.750338284597042,0.558988184891729,0.374611359180288,0.225837035665037,0.122475259487549,0.0597507801873608,0.0262230850390508,0.0103531358922721,0.00367714593730532,0.00117490698714621,0.000337716731229405,8.73294833125757e-05,2.03156683055435e-05,4.2517309721657e-06,8.00510015062793e-07,1.35591480631471e-07,2.06603085283753e-08,2.83055664779212e-09,3.47580281803006e-10,3.7692029722033e-11
"24",2.25977965666439e-14,2.43173734221714e-14,3.15523796404518e-14,4.86017573603038e-14,1.42504261834269e-13,1.3956592972778e-12,1.44126602185592e-11,1.36245028884105e-10,1.16034216331816e-09,8.88949632694435e-09,6.12534522321236e-08,3.79614234332716e-07,2.11600121831607e-06,1.06085166052145e-05,4.78368554859417e-05,0.000194018739646784,0.000707785509640412,0.00232241801831618,0.00685430806579604,0.0181959642822085,0.043448865924281,0.0933205678868964,0.180291586934977,0.313311453196188,0.489760007527821,0.688652422405835,0.871023722044566,0.991006301064807,1.01424463677393,0.933753391994185,0.773300135284016,0.576094340209606,0.386075215245905,0.232748100179511,0.12622324713383,0.0615792734433449,0.027025563835054,0.0106699625361745,0.00378967394993627,0.00121086148842082,0.000348051537964139,9.00019399865288e-05,2.09373683464637e-05,4.38184243488612e-06,8.25007220945298e-07,1.39740850851009e-07,2.12925552487064e-08,2.91717733667584e-09,3.58216932892698e-10,3.88454811403237e-11
"25",2.32802412156963e-14,2.50517486220732e-14,3.2505249208376e-14,5.00695114905469e-14,1.46807835002085e-13,1.43780766411164e-12,1.48479169399727e-11,1.40359575656298e-10,1.19538404441887e-09,9.15795565142775e-09,6.31032826166268e-08,3.91078436258797e-07,2.17990363041937e-06,1.09288896721311e-05,4.92815098776917e-05,0.000199878029967297,0.000729160356179385,0.00239255413733065,0.00706130549798658,0.0187454753118401,0.0447610047414429,0.0961388126663433,0.18573632259361,0.322773336972776,0.504550568876204,0.709449457167249,0.89732829897772,1.02093430512239,1.04487442951302,0.96195238051157,0.79665349798377,0.593492164757055,0.397734536277462,0.239777002093739,0.130035140003052,0.0634389435014416,0.0278417253299354,0.0109921912462581,0.00390412062623766,0.00124742903345024,0.000358562558761127,9.27199634967859e-05,2.15696687104016e-05,4.51417236864138e-06,8.49922117479715e-07,1.43960970084141e-07,2.19355821186616e-08,3.0052749553034e-09,3.6903494465467e-10,4.00185995311323e-11
"26",2.3974071200574e-14,2.57983755236834e-14,3.3474015655327e-14,5.15617524032784e-14,1.51183205385737e-13,1.48065919905085e-12,1.52904351205395e-11,1.44542766086017e-10,1.23101053495982e-09,9.43089372677968e-09,6.49839740243305e-08,4.02733897342787e-07,2.24487213692732e-06,1.12546075753817e-05,5.07502656752104e-05,0.000205835071787641,0.000750891802783137,0.00246386034870289,0.00727175630223261,0.0193041539239574,0.0460950341853444,0.0990040746849119,0.19127189366877,0.332393074905722,0.519587883581405,0.730593452264944,0.924071719475025,1.05136160297215,1.07601522409978,0.990621817371761,0.82039646865738,0.611180240060192,0.409588371670915,0.246923168329532,0.133910627305179,0.0653296387396244,0.0286715029806761,0.0113197957506746,0.00402047663517956,0.00128460664082105,0.000369248936639171,9.54833322383204e-05,2.22125178448455e-05,4.64870998434951e-06,8.7525267331264e-07,1.48251494257452e-07,2.2589336711179e-08,3.09484232092784e-09,3.80033435078234e-10,4.1211289248144e-11
"27",2.4679226451992e-14,2.65571894867513e-14,3.44585951090177e-14,5.30783509056894e-14,1.55629994181517e-13,1.52421019216487e-12,1.57401764486397e-11,1.48794238007799e-10,1.26721855052862e-09,9.70828692301097e-09,6.68953636317898e-08,4.14579608497115e-07,2.31090111310215e-06,1.1585642115491e-05,5.22429957189452e-05,0.000211889349368729,0.000772977968021796,0.00253633047899961,0.00748564225846638,0.0198719517501911,0.0474508387605518,0.101916105878603,0.19689782091078,0.342169834152984,0.534870649767226,0.752082577128471,0.951251668188077,1.08228556032893,1.10766432447709,1.01975922047884,0.844526991724513,0.629157034749575,0.421635695164164,0.254185980197721,0.13784937351457,0.0672511954683532,0.0295148249481351,0.0116527476866134,0.00413873190308051,0.00132239109183076,0.000380109746410412,9.82918069686836e-05,2.28658600942476e-05,4.78544363423142e-06,9.00996695416373e-07,1.52612051912912e-07,2.32537624265559e-08,3.18587167913133e-09,3.91211451953958e-10,4.24234470326065e-11
"28",2.53956426329249e-14,2.73281212785325e-14,3.54588977382892e-14,5.4619168626214e-14,1.60147795672865e-13,1.56845666994382e-12,1.6197099890729e-11,1.53113603525422e-10,1.3040047875747e-09,9.9901099312934e-09,6.88372770474485e-08,4.26614488941602e-07,2.3779845345855e-06,1.19219630894964e-05,5.37595638150428e-05,0.000218040310329778,0.000795416836795607,0.0026099579161838,0.0077029438521396,0.0204488169857466,0.0488282947660317,0.104874640559223,0.202613591020727,0.352102722701625,0.550397473063115,0.773914871130905,0.978865665269996,1.11370335574962,1.13981884304116,1.04936193139151,0.869042865562088,0.647420908656609,0.433875407582301,0.26156477505315,0.141851019267503,0.0692034383684429,0.0303716142892183,0.0119910166761726,0.00425887564055452,0.00136077893909785,0.000391143997155201,0.000101145131447977,2.35296358489023e-05,4.92436084296868e-06,9.27151834955248e-07,1.57042245201525e-07,2.39287986438522e-08,3.27835472456816e-09,4.02567975420821e-10,4.36549622895466e-11
