"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",3.46470900839353e-07,4.7631695121287e-07,1.0282023467177e-06,3.22171342324406e-06,1.10283646479531e-05,3.89083320956668e-05,0.000127623679373574,0.000388810400542538,0.00109957942355775,0.00288584506146095,0.00702761797337351,0.0158777132656403,0.0332795793636512,0.0647060995600073,0.116696064069832,0.195197288418568,0.302800690213097,0.435571620041667,0.580939079583864,0.718310906278783,0.823267400152636,0.87446850995154,0.860680899605845,0.78477616091844,0.662759933620597,0.518279732963629,0.375188454137933,0.251350788816328,0.155780556235725,0.0892881037554242,0.0473102698135415,0.02316449403523,0.0104763838437225,0.00437452114811426,0.00168572261787334,0.000599217174549925,0.00019639718520725,5.93278046776017e-05,1.6511482514534e-05,4.23223466092441e-06,9.9881050687514e-07,2.16983302312913e-07,4.33838928441027e-08,7.98268990634471e-09,1.35169456853967e-09,2.10637518283572e-10,3.02111180702826e-11,3.98878857909368e-12,4.84893228805341e-13,5.42852991316834e-14
"30",3.3828440815887e-07,4.65062426734054e-07,1.00390774949447e-06,3.14559005099517e-06,1.07677839577727e-05,3.79889972391483e-05,0.000124608158259053,0.000379623500602526,0.00107359831264553,0.0028176576627056,0.00686156782901541,0.0155025510713057,0.0324932419476949,0.0631772092285326,0.113938743117236,0.190585122810958,0.295646047130317,0.425279835448332,0.56721251983152,0.701338493985812,0.803815052122535,0.853806370537556,0.840344536962445,0.766233292580544,0.647100092253376,0.506033702402128,0.366323416623495,0.245411815621484,0.152099738076694,0.087178384278039,0.0461924120754112,0.0226171581394676,0.0102288454806253,0.00427115897463043,0.00164589198321077,0.000585058735842406,0.000191756668167373,5.79259939120635e-05,1.61213454772772e-05,4.13223446468915e-06,9.75210386680589e-07,2.1185637184958e-07,4.23588084276086e-08,7.79407310669273e-09,1.31975642405252e-09,2.05660527438205e-10,2.9497282950645e-11,3.89454058185167e-12,4.73436062102988e-13,5.30026338258157e-14
"31",3.29805312517491e-07,4.534056411998e-07,9.78744810802105e-07,3.06674586471972e-06,1.04978895499264e-05,3.70368033657624e-05,0.000121484855895444,0.000370108240981655,0.00104668858061593,0.00274703309878681,0.00668958269322781,0.0151139797684355,0.0316787991311534,0.0615936730486665,0.111082869547988,0.185808108425539,0.288235681623798,0.414620200206075,0.552995343134506,0.683759450955565,0.783667435086261,0.832405721555806,0.819281308717917,0.747027662008448,0.630880534273674,0.493349972212548,0.357141523487679,0.239260570674948,0.148287359512751,0.0849932588618913,0.0450345996830958,0.0220502592745613,0.00997245956085105,0.00416410241342936,0.00160463771548682,0.000570394243901937,0.000186950289008155,5.64740793967729e-05,1.57172640981989e-05,4.02866004507756e-06,9.50766747128488e-07,2.06546193798735e-07,4.12970852761712e-08,7.59871473452527e-09,1.28667674117926e-09,2.00505648171685e-10,2.87579338193605e-11,3.79692395727096e-12,4.61569391473688e-13,5.16741232867103e-14
"32",3.21034927506003e-07,4.41348400492095e-07,9.52717428910628e-07,2.98519307904542e-06,1.02187232367517e-05,3.60518979904274e-05,0.000118254256148172,0.000360266095794374,0.00101885439635414,0.00267398231093941,0.00651168921013637,0.0147120595549217,0.0308363770884002,0.059955736343569,0.10812888579715,0.180866985322611,0.280570741715484,0.403594365717266,0.538289752033415,0.665576500552647,0.762827670334723,0.81026987841828,0.797494478010661,0.727162244559483,0.614103772433186,0.480230507372267,0.34764419719943,0.232898006934328,0.14434401116176,0.082733066029005,0.0438370120061597,0.0214638852651045,0.00970726580398723,0.00405336804983082,0.00156196620585785,0.000555225970567676,0.00018197879233912,5.49722860639175e-05,1.52993009780289e-05,3.92152744795223e-06,9.25483375054259e-07,2.01053590818981e-07,4.01988878731046e-08,7.39664505497539e-09,1.25246064466058e-09,1.95173679083557e-10,2.79931852172066e-11,3.69595382822598e-12,4.49295055315055e-13,5.02999733286755e-14
"33",3.11977081796589e-07,4.28895968145216e-07,9.25836965956702e-07,2.90096729547458e-06,9.93040688704871e-06,3.5034711069161e-05,0.000114917769321044,0.000350101361584957,0.00099010791074827,0.00259853718915671,0.00632796503834212,0.0142969658872282,0.0299663435749945,0.0582641141471519,0.10507808141306,0.175763910527274,0.272654573500463,0.392207145260429,0.523102166187991,0.646797580462389,0.741304855373619,0.787408504427873,0.774993555783766,0.706645712392412,0.59677713055194,0.466681035124734,0.337835583773882,0.226326901948246,0.140271414474733,0.0803987924564093,0.0426001718461243,0.0208582920900372,0.00943337997917729,0.00393900422442386,0.00151789608237974,0.000539560537481217,0.000176844348444811,5.34212695146314e-05,1.48676385766901e-05,3.81088344156724e-06,8.99371307800418e-07,1.95380960681477e-07,3.90646956315524e-08,7.1879522806541e-09,1.21712307137976e-09,1.89666947820977e-10,2.72033709917506e-11,3.59167427277306e-12,4.36618411933409e-13,4.88807838307034e-14
"34",3.02638413627445e-07,4.16057470193615e-07,8.98123121869161e-07,2.8141302406949e-06,9.63315179969202e-06,3.39859880694054e-05,0.000111477840630618,0.000339621487798782,0.000960470191282226,0.00252075302502847,0.00613854482407923,0.0138690029757299,0.0290693362138195,0.05652004620134,0.101932692243715,0.170502623938294,0.264492978513878,0.380466884206438,0.507443716149102,0.627436453222659,0.719114763663539,0.76383835403712,0.75179503232489,0.685493101491705,0.578913306834298,0.452711485493829,0.327722871665592,0.219552071493158,0.136072554142261,0.0779921488669939,0.0413249856480597,0.0202339235714197,0.00915100280957346,0.00382109475121218,0.00147245964279591,0.00052340942539412,0.000171550720213519,5.18221664449487e-05,1.44225932473123e-05,3.69680911377644e-06,8.72449682160387e-07,1.89532460695947e-07,3.7895339768837e-08,6.97278935657612e-09,1.18068991924188e-09,1.83989490111089e-10,2.63890699754352e-11,3.48416171444049e-12,4.23548751681111e-13,4.74175948765217e-14
"35",2.93028650150261e-07,4.02846279209783e-07,8.69604763372947e-07,2.72477236413545e-06,9.3272675954191e-06,3.29068213404672e-05,0.000107938053104748,0.000328837390266691,0.0009299721085885,0.00244071083849778,0.00594362586733994,0.013428616586363,0.0281462893272552,0.0547253491263579,0.0986959945247647,0.165088605708925,0.256094457868633,0.368385811204826,0.491330711749802,0.607513285373069,0.69628050839195,0.73958397790186,0.727923071203465,0.663726444405385,0.56053090822934,0.438336409154855,0.317316594269997,0.212580572228784,0.131751803694986,0.0755156420194138,0.0400127816452171,0.0195914300511618,0.00886042841908216,0.00369976244463903,0.00142570421367717,0.000506789457295959,0.000166103421485533,5.01766424797581e-05,1.39646285488689e-05,3.57942328433767e-06,8.44746539684804e-07,1.83514182656799e-07,3.66920382853897e-08,6.75138039632625e-09,1.14319913699843e-09,1.78147219590758e-10,2.55511303437565e-11,3.37352813825062e-12,4.10099687909179e-13,4.59119305229501e-14
"36",2.83160859873568e-07,3.89280361355165e-07,8.40320673151131e-07,2.63301518535027e-06,9.01317025224466e-06,3.17986784626502e-05,0.000104303220570912,0.000317763734497459,0.000898655137616482,0.00235851948052648,0.00574347324229129,0.0129764056093394,0.0271984581851261,0.052882463566462,0.0953723899058287,0.159529218470265,0.247470432880035,0.355980355547113,0.474785065385329,0.587055170825936,0.672833142316866,0.714678360030722,0.703410136374333,0.641375342043452,0.54165493332663,0.423575355060108,0.306630903290753,0.205421884835666,0.127315039007398,0.0729726397645992,0.0386653443299251,0.0189316852689836,0.00856205196559777,0.00357517230692191,0.00137769337866172,0.000489723235011991,0.000160509860150763,4.84869353998362e-05,1.34943672766639e-05,3.45888558857569e-06,8.16299554428252e-07,1.77334310940066e-07,3.54564275748365e-08,6.52402649835429e-09,1.10470170911003e-09,1.72148081279893e-10,2.46906916274899e-11,3.25992399700468e-12,3.96289510266993e-13,4.4365838352897e-14
"37",2.73051665155077e-07,3.7538256850773e-07,8.10320180446553e-07,2.53901326991133e-06,8.69138886921191e-06,3.06634261099304e-05,0.000100579465928453,0.000306419174137159,0.000866572032010028,0.00227431740299838,0.00553842410734837,0.0125131317970282,0.0262274394152334,0.0509944938745151,0.0919674770207766,0.15383382704673,0.238635430774975,0.343271414305056,0.457834648305951,0.566096571409948,0.648812162680864,0.689163454101037,0.678297520037654,0.61847744498504,0.522317178830209,0.408453188302425,0.295683798844689,0.198088068169865,0.122769733838835,0.0703674258065964,0.0372849434692155,0.0182558005693157,0.00825637606622128,0.00344753421096836,0.00132850801231735,0.00047223950670605,0.000154779458600116,4.67558915278875e-05,1.30126015889077e-05,3.33539907303287e-06,7.87156645524748e-07,1.71003255580356e-07,3.4190589031557e-08,6.29111064179872e-09,1.06526248474748e-09,1.66002180766488e-10,2.38092032413197e-11,3.14354065762678e-12,3.82141482089746e-13,4.27819227688052e-14
"38",2.62721400849554e-07,3.61180856365933e-07,7.79663631872283e-07,2.44295570462046e-06,8.36257071624424e-06,2.9503347865952e-05,9.67742795870355e-05,0.000294826529004162,0.000833787327601235,0.00218827398013816,0.00532889092309734,0.0120397270343079,0.0252351862419646,0.0490652377406954,0.08848810492247,0.14801388783625,0.22960722334336,0.330284551777453,0.440513556627054,0.54467964578236,0.624265888182502,0.663090583875076,0.652635736741844,0.595078812824817,0.50255654303417,0.393000327433764,0.284497301259362,0.190593874355654,0.118125031164879,0.0677052405872952,0.0358743557680391,0.0175651355082444,0.00794401559436179,0.00331710490345467,0.00127824705202821,0.000454373441260111,0.000148923743655119,4.49869928945496e-05,1.25203005672694e-05,3.20921213339543e-06,7.57376434539763e-07,1.64533751626785e-07,3.28970689160254e-08,6.05310134173399e-09,1.0249607967283e-09,1.59721880656847e-10,2.29084383174103e-11,3.02461222761702e-12,3.67684062429443e-13,4.11633698497112e-14
"39",2.52194204968481e-07,3.46708409084658e-07,7.48422660457213e-07,2.34506694052221e-06,8.0274841198933e-06,2.8321154405016e-05,9.28965528614315e-05,0.000283012886827593,0.000800377630133001,0.00210059026363895,0.00511536329118417,0.0115572974932238,0.0242240171944281,0.0470992031238829,0.0849424036181548,0.142082999886761,0.220406906170763,0.317050113464433,0.422862263341142,0.522854437386536,0.599251674397412,0.636520672018732,0.626484748594502,0.571234119522232,0.482419199244408,0.377252880081388,0.27309754924712,0.182956814555476,0.113391783939836,0.0649923046500901,0.0344368772487551,0.0168613039148723,0.00762570042104999,0.00318418914948938,0.00122702793909112,0.000436166785069048,0.000142956397958383,4.31843727624632e-05,1.2018614537371e-05,3.0806196219254e-06,7.27028506824981e-07,1.57940915920131e-07,3.15788897069001e-08,5.81055473796908e-09,9.83890815209135e-10,1.53321855692262e-10,2.19905016106288e-11,2.90341659878187e-12,3.52951032934979e-13,3.95139615558619e-14
"40",2.41498027706598e-07,3.32003651684628e-07,7.16680212433631e-07,2.24560687683858e-06,7.68701875065906e-06,2.71199845057509e-05,8.89565812964705e-05,0.000271009613376946,0.000766431643906162,0.00201149905784667,0.00489840813740387,0.011067124046648,0.0231966169734797,0.0451016099374358,0.0813397871097233,0.136056909981647,0.211058906527233,0.30360323741532,0.404927633452945,0.500678893165972,0.573835935226735,0.60952426288389,0.599913987685581,0.547006673847145,0.461958613045376,0.361252656450513,0.261514809679816,0.175197165518341,0.108582559155257,0.0622358209660874,0.0329763244836968,0.0161461744948189,0.00730227568787755,0.00304913984658189,0.00117498666263339,0.000417667877651935,0.000136893265090305,4.13528171719282e-05,1.1508875498958e-05,2.94996295772224e-06,6.96193437540125e-07,1.51242252745864e-07,3.02395512312968e-08,5.56411480301911e-09,9.42161582901316e-10,1.46819098236712e-10,2.10578302856298e-11,2.78027555115334e-12,3.37981510484973e-13,3.78380771430002e-14
"41",2.3066454655958e-07,3.17110133358936e-07,6.84530295336695e-07,2.14487007167758e-06,7.34218292113744e-06,2.59033955189149e-05,8.49660334003638e-05,0.000258852257206953,0.000732049902392219,0.00192126421275343,0.00467866798999597,0.0105706583783787,0.0221560282985192,0.0430783741967655,0.0776909248042049,0.129953464818118,0.201590909183789,0.289983747517422,0.38676278165445,0.478218687584445,0.548093941203856,0.582181308271336,0.573002145228133,0.522468227116575,0.441235379929742,0.345047042350336,0.249783385670945,0.167337908001091,0.103711599675072,0.059443953059305,0.031497023004572,0.0154218651551227,0.00697469924037521,0.00291235695292323,0.00112227734662563,0.000398931504849112,0.000130752301453487,3.94977504061141e-05,1.09925930807313e-05,2.81762908986261e-06,6.64962546953177e-07,1.44457600675142e-07,2.88830200361164e-08,5.31451138641653e-09,8.99896683917517e-10,1.40232866672527e-10,2.01131865153973e-11,2.65555377577085e-12,3.22819828393191e-13,3.6140679862944e-14
"42",2.19728977553199e-07,3.02076267957027e-07,6.52077417799753e-07,2.04318398671831e-06,6.99409757733786e-06,2.46753421686204e-05,8.09378811103537e-05,0.00024658033781854,0.000697344169139638,0.00183017905167677,0.00445685715072454,0.010069514332344,0.0211056337754788,0.0410360727649339,0.0740076779332062,0.123792504656129,0.192033691434815,0.276235916179646,0.368426755806674,0.455546831262262,0.522109370946261,0.554580690986262,0.545836702625849,0.497698545618084,0.420316864200963,0.328688716815055,0.237941412158355,0.15940458982271,0.0987947393602776,0.056625776359037,0.0300037815259858,0.0146907303833238,0.00664403592007093,0.00277428510397666,0.00106907133143442,0.000380018572345331,0.000124553469267898,3.76252026669613e-05,1.04714455442487e-05,2.68404819151411e-06,6.33437356249513e-07,1.37609014343861e-07,2.75137057508106e-08,5.06255586543081e-09,8.57233507315945e-10,1.33584570636864e-10,1.9159641021051e-11,2.52965670143397e-12,3.0751527221984e-13,3.44272873868417e-14
"43",2.08729775764192e-07,2.86954922270498e-07,6.19435700806839e-07,1.94090620245774e-06,6.64398676609305e-06,2.34401429211304e-05,7.68862894786042e-05,0.000234237009582687,0.000662436487330137,0.00173856387682105,0.00423375562041442,0.00956545418837901,0.0200491271309459,0.038981887422627,0.0703029986843071,0.117595694595655,0.182420861366155,0.262408087837363,0.349984034793213,0.43274305008969,0.495973599547703,0.526819468973714,0.518513187526097,0.472784732272627,0.399276626103329,0.312235204118292,0.226030531602525,0.151425108604174,0.0938492684168609,0.0537912010218746,0.0285018510518512,0.0139553412247639,0.00631144850901552,0.00263540983127174,0.00101555571673385,0.000360995587724267,0.000118318566810999,3.57417587939929e-05,9.94726551189091e-06,2.54969000171762e-06,6.01728724189836e-07,1.30720576898745e-07,2.61364235876364e-08,4.80913424506892e-09,8.14322078735783e-10,1.26897588952908e-10,1.82005469582552e-11,2.40302704691219e-12,2.92121660644287e-13,3.27039248825752e-14
"44",1.9770822204488e-07,2.71802847875524e-07,5.86727651238409e-07,1.83842057530552e-06,6.29316448027016e-06,2.22024335744512e-05,7.28264644408752e-05,0.000221868597961897,0.000627457868184827,0.00164676252700076,0.00401020071630935,0.00906036972306563,0.0189904735158111,0.0369235276858061,0.0665907910043487,0.111386291742609,0.172788496670177,0.248552159396425,0.33150383556791,0.409892928415575,0.469784716573234,0.499001832240213,0.491134147187612,0.447820290542473,0.378193631272562,0.295748255561714,0.214095446456473,0.143429411953692,0.0888937475785539,0.0509508654275956,0.0269968684430321,0.0132184576516515,0.00597818523340422,0.0024962523444138,0.000961931350751764,0.000341933945713821,0.000112070994152402,3.38544874972723e-05,9.42202027173204e-06,2.41505877711806e-06,5.69955655714911e-07,1.23818141176605e-07,2.47563425927367e-08,4.55519763621015e-09,7.7132344807684e-10,1.20197018378465e-10,1.72395038809709e-11,2.27614006306172e-12,2.76696767077578e-13,3.09770602624893e-14
"45",1.86707896431942e-07,2.56679957192324e-07,5.54082599135964e-07,1.73613234099378e-06,5.94301789707428e-06,2.09671081226693e-05,6.87744588449379e-05,0.000209524008568378,0.00059254661974486,0.00155513799152706,0.00378707639099613,0.00855625807764958,0.017933858924586,0.0348691324607557,0.0628857332364191,0.10518884853406,0.163174684427657,0.234722918220311,0.313059230202145,0.387086817307113,0.443646274798596,0.471237773774051,0.463807840356175,0.422903931672332,0.357151243425925,0.279293061756478,0.20218334892755,0.135449115445818,0.0839477713404163,0.0481160004727264,0.0254947845118156,0.0124829933560089,0.00564556384082007,0.00235736288237424,0.000908410268188184,0.000322909017453049,0.000105835454655404,3.19708511867672e-05,8.89778668220927e-06,2.28068685951187e-06,5.38243783882002e-07,1.16928999917613e-07,2.33789197082007e-08,4.30175012294375e-09,7.28407635097584e-10,1.13509353464017e-10,1.62803118244406e-11,2.14949747037962e-12,2.61301582687069e-13,2.9253521676716e-14
"46",1.75774040565406e-07,2.4164844695948e-07,5.21634805588483e-07,1.63446218593112e-06,5.59498708348446e-06,1.97392471562484e-05,6.47469375955425e-05,0.000197254011669235,0.000557846323408679,0.00146406709963187,0.00356530030007538,0.00805519253963145,0.0168836289538162,0.0328271509709368,0.0592030633739848,0.0990288535332187,0.153618963889346,0.220977240584608,0.29472607683192,0.364418512703216,0.417665775221056,0.44364148033506,0.436646653426558,0.398138130532357,0.336236004741328,0.26293729887699,0.190343230549948,0.127517040081912,0.0790316812890906,0.0452982652612179,0.0240017769608351,0.0117519731220185,0.0053149523214334,0.00221931266343025,0.000855212588122889,0.000303999047803622,9.96375935639031e-05,3.00985967964233e-05,8.37672078744182e-06,2.14712688762447e-06,5.06723531838619e-07,1.10081486469335e-07,2.20098199363656e-08,4.04983407270179e-09,6.85751142006279e-10,1.06862098934364e-10,1.53269157102297e-11,2.02362011877451e-12,2.45999424088547e-13,2.75403976165433e-14
"47",1.64952808662017e-07,2.26771768496432e-07,4.89521239887911e-07,1.53383928226237e-06,5.25054115431255e-06,1.85240337470955e-05,6.07609017480312e-05,0.000185110401627157,0.000523503456779224,0.00137393428163283,0.0033458086093329,0.00755928821714211,0.0158442168558049,0.0308062028705153,0.0555583267786367,0.0929323094373859,0.144161671858864,0.207373150025814,0.276581763740434,0.341983702516428,0.391952887258547,0.416329441963375,0.40976523975837,0.373627429030509,0.315536203053484,0.246750008205135,0.178625071074318,0.119666668901268,0.0741662293247788,0.0425095540747644,0.022524148104201,0.0110284827472926,0.00498774625937394,0.00208268442799881,0.000802562869694577,0.000285283859917455,9.35035734163181e-05,2.82456275248914e-05,7.86102212147687e-06,2.01494264754983e-06,4.75527953519477e-07,1.0330450569605e-07,2.06548225492821e-08,3.80051287868483e-09,6.43534031266866e-10,1.00283314316727e-10,1.43833400335792e-11,1.89903936430596e-12,2.30854885067884e-13,2.5844919556407e-14
"48",1.54290394596487e-07,2.12113427643105e-07,4.57878989016929e-07,1.43469317089808e-06,4.91115048670594e-06,1.73266554206671e-05,5.68333669658867e-05,0.000173145017309092,0.000489664623320174,0.00128512429816894,0.00312953828895407,0.0070706620357171,0.014820059692123,0.0288149152200869,0.0519670821693034,0.086925241286654,0.134843179799188,0.193968719937091,0.258703745706697,0.319878156879042,0.366617374562345,0.38941824879309,0.383278351227014,0.349476458902286,0.295140202058345,0.230800290346454,0.167078893196368,0.111931513713445,0.0693721851787336,0.0397617714152107,0.0210682056712813,0.0103156106809119,0.00466534243792577,0.00194806141721604,0.000750685864994177,0.000266843345534428,8.7459579231204e-05,2.64198533616384e-05,7.35289210830918e-06,1.88469840981459e-06,4.44790217185762e-07,9.66269872985118e-08,1.93197117848346e-08,3.55485084781303e-09,6.0193652006179e-10,9.38010832484486e-11,1.34536127477737e-11,1.77628701960076e-12,2.15932614913105e-13,2.41743251843805e-14
"49",1.43831996026697e-07,1.97735560672853e-07,4.26842183541155e-07,1.33744412927206e-06,4.57825374766709e-06,1.61521878282764e-05,5.29809819528931e-05,0.000161408579625285,0.000456473264845776,0.00119801361213354,0.00291740610243074,0.00659138526728828,0.0138154988346979,0.0268617290291091,0.0484445527256722,0.0810331128652539,0.125702988522563,0.180820771301147,0.241167807120409,0.29819558054524,0.341766633621468,0.363021976576151,0.35729826496962,0.325787595395795,0.275134459800915,0.215155755683235,0.155753640822642,0.104344363612516,0.0646698706623056,0.0370665650519843,0.0196401213589894,0.00961637876648258,0.00434910751735285,0.00181601429404315,0.000699801479110343,0.000248755673449631,8.15312313211593e-05,2.46290137093448e-05,6.85448469603654e-06,1.75694627589051e-06,4.14640619192719e-07,9.00772370797197e-08,1.80101471380678e-08,3.31388933416978e-09,5.61134939010795e-10,8.74428837153154e-11,1.25416749392808e-11,1.65588342821768e-12,2.01295868686068e-13,2.25356961005988e-14
"50",1.33620532798409e-07,1.83697172396847e-07,3.96538194290365e-07,1.24249125422876e-06,4.25321710015093e-06,1.50054508252369e-05,4.92195563733569e-05,0.000149949253320254,0.000424065594178367,0.00111295971393818,0.002710282611414,0.00612342479854876,0.0128346568647041,0.0249546599081461,0.0450051944296416,0.0752801046671081,0.11677860813125,0.167983261511534,0.224045913089265,0.277024955860239,0.317502648497924,0.337248952024787,0.331931599727825,0.302658054386025,0.255601077127351,0.199880607258638,0.144695791249052,0.0969363552309135,0.0600785834349232,0.0344349957455483,0.0182457558311745,0.00893365655671083,0.00404033928277258,0.00168708496191996,0.000650118534644283,0.000231095073010021,7.57428588199632e-05,2.28804579304533e-05,6.36784528091329e-06,1.63221052316548e-06,3.85202889391242e-07,8.36821343240392e-08,1.67315028842378e-08,3.0786172110449e-09,5.21296732254957e-10,8.12348089037228e-11,1.16512690768756e-11,1.53832271012518e-12,1.87004713603213e-13,2.09357570160266e-14
