"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0915005633301242,0.0944665522582149,0.096944937709036,0.0986548309797451,0.0232599252295687,0.0230535752074193,0.0219826901347683,0.0202603927537182,0.0181466081664538,0.0158905540945569,0.0136891882859082,0.0116691378660319,0.00989008698230628,0.00836147583000132,0.0070631016759512,0.00596267613727052,0.00502724976774359,0.00422864301460225,0.00354470160478062,0.00295844258866499,0.00245660423280141,0.00202838177459533,0.00166457978977503,0.00135712864800959,0.00109883200908543,0.000883232711604155,0.000704530558861456,0.000557522062859459,0.000437551732832716,0.000340471655557805,0.000262607392444431,0.000200727906340068,0.000152017150979068,0.000114045432810785,8.4739443066778e-05,6.23506556411737e-05,4.54224108710682e-05,3.27563965236403e-05,2.33794104304145e-05,1.65112914399375e-05,1.15347904054144e-05,7.96797008401473e-06,5.4395136376926e-06,3.66711871630822e-06,2.43898093770395e-06,1.59823902018767e-06,1.03016486655139e-06,6.51827985408994e-07,4.03933713433136e-07,2.44519868259259e-07
"12",0.0763267870515843,0.0788009183254538,0.0808683066742455,0.0822946438988971,0.0194026713631016,0.0192305409015451,0.0183372434843254,0.0169005591551959,0.0151373089609543,0.0132553822005555,0.0114190746065447,0.00973401439904543,0.00824998814812338,0.00697487055692659,0.00589180916404839,0.00497387005307296,0.00419356787010473,0.00352739615086562,0.00295687452298369,0.00246783636352793,0.00204921916677777,0.00169200995200739,0.00138853819605612,0.00113207247636835,0.000916609840535438,0.000736763935019505,0.000587696424813684,0.000465066729861588,0.000364991391533645,0.000284010355839038,0.000219058525890834,0.000167440675826798,0.000126807751654004,9.51329822194522e-05,7.06868809374689e-05,5.20108843317225e-05,3.78898943978872e-05,2.73243181357991e-05,1.95023420224818e-05,1.37731810583056e-05,9.62194612706685e-06,6.64662089174005e-06,4.53746495079408e-06,3.05899088667564e-06,2.03451838851919e-06,1.33319888874647e-06,8.59329948752407e-07,5.43733656120518e-07,3.36948335683267e-07,2.03970502860953e-07
"13",0.0645418963749031,0.0666340206534747,0.0683822032998137,0.0695883134074869,0.0164068900695016,0.0162613366295902,0.0155059647403582,0.0142911051258502,0.0128001015645074,0.0112087451528621,0.00965596428754167,0.00823107814338379,0.00697618622136545,0.00589794736688283,0.00498211114624432,0.00420590225199326,0.00354607908139118,0.00298276457894836,0.00250033175020227,0.0020868013052533,0.00173281879430153,0.00143076284494932,0.00117414726630484,0.000957279970520245,0.000775084863772301,0.000623007247962072,0.000496955829210925,0.00039326021499969,0.000308636554479561,0.000240159027571461,0.000185235789743514,0.000141587759233901,0.000107228577055862,8.04444064453245e-05,5.97727943329762e-05,4.39803801073979e-05,3.20396774494347e-05,2.31054309733194e-05,1.64911715336878e-05,1.16465956311924e-05,8.13631326362974e-06,5.62037959947178e-06,3.83687829622624e-06,2.58668130084081e-06,1.72038782290018e-06,1.12735237324292e-06,7.26649013363354e-07,4.59780932022727e-07,2.84923359222076e-07,1.7247736433988e-07
"14",0.0553586979052707,0.0571531489893385,0.058652595402251,0.0596870968476894,0.014072472640821,0.0139476289445291,0.013299733444539,0.0122577273961544,0.010978867920929,0.00961393407485534,0.0082820871403146,0.00705993771437188,0.00598359526525552,0.00505877119953069,0.00427324267439199,0.00360747491574681,0.00304153319999546,0.00255836863375387,0.00214457767429695,0.00178988547802824,0.00148626857198474,0.00122718997358797,0.00100708636501954,0.000821075544340578,0.000664803658313382,0.000534364063807356,0.000426247587485645,0.000337306070368193,0.000264722896933679,0.000205988540828215,0.000158879932286013,0.000121442263564501,9.19718002949123e-05,6.8998555120038e-05,5.12681568141804e-05,3.77227307047511e-05,2.74809840510863e-05,1.98179267276758e-05,1.41447623065568e-05,9.98948598328966e-06,6.97865624225862e-06,4.82069653721997e-06,3.29095670301177e-06,2.21864117345861e-06,1.47560631337245e-06,9.66949578001742e-07,6.23259393871589e-07,3.94362036879153e-07,2.44383680295194e-07,1.47936810727202e-07
"15",0.0481280055975864,0.0496880739352918,0.0509916697221258,0.0518910494626315,0.0122343925644398,0.0121258553635786,0.0115625849213523,0.0106566807937807,0.00954485991808931,0.00835820730034567,0.00720031993763366,0.00613780191176698,0.00520204624235735,0.00439801833895268,0.00371509184888906,0.00313628353823121,0.00264426246305712,0.00222420657611372,0.00186446304227823,0.00155609906961666,0.00129213917340328,0.00106690020092616,0.000875545488729759,0.000713830525090841,0.000577970136569199,0.0004645679473545,0.000370573135798298,0.000293248740614519,0.000230146039331253,0.000179083288103767,0.00013812778406548,0.000105580047251426,7.99588770492414e-05,5.99862889247327e-05,4.45717517119543e-05,3.27955653440622e-05,2.38915473861233e-05,1.72294025071592e-05,1.22972400946172e-05,8.68470638784662e-06,6.06713704259789e-06,4.19103986738637e-06,2.86110744322411e-06,1.92885271611646e-06,1.28286956877758e-06,8.40651179734862e-07,5.41852188220348e-07,3.428523255889e-07,2.12463435345469e-07,1.28614001488102e-07
"16",0.0423533749359276,0.0437262587363695,0.0448734428018453,0.0456649106153655,0.0107664510291079,0.0106709366460477,0.0101752501131503,0.00937804074004944,0.00839962150523887,0.00735534920236754,0.00633639076023808,0.00540135878110347,0.00457787959839423,0.00387032284782833,0.00326933717788001,0.00275997708508298,0.0023269910759085,0.00195733552395166,0.00164075575755315,0.00136939078431764,0.00113710207188168,0.000938888359656195,0.000770493310437346,0.000628181689527535,0.000508622486885519,0.000408826840281662,0.000326109980390187,0.000258063339764866,0.000202532005487968,0.000157596009883234,0.000121554545112659,9.29120430292013e-05,7.03650246269937e-05,5.27888441313574e-05,3.92238175749827e-05,2.88605949489509e-05,2.10249240889946e-05,1.51621355434749e-05,1.08217578089411e-05,7.64267335173681e-06,5.33917262438338e-06,3.68817865338133e-06,2.51781794758021e-06,1.69741964719933e-06,1.12894467920885e-06,7.39785789241722e-07,4.76838144498141e-07,3.01715246934098e-07,1.86971045769101e-07,1.1318227213863e-07
"17",0.0376728313493554,0.0388939954231642,0.0399144022240559,0.0406184035817352,0.00957663219198641,0.00949167326604707,0.00905076589599115,0.0083416574882577,0.00747136502920938,0.00654249703679108,0.00563614542725779,0.0048044454243777,0.00407197032842982,0.00344260687924798,0.0029080371590877,0.00245496731752103,0.00206983132954044,0.00174102704210667,0.00145943304478788,0.00121805707684461,0.00101143898557804,0.000835130208223301,0.000685344782648947,0.000558760261304442,0.00045241374974049,0.0003636466899821,0.000290071011133508,0.000229544320638453,0.000180149848675284,0.000140179806465106,0.000108121345340351,8.26441749366695e-05,6.25888659327902e-05,4.69550590737234e-05,3.4889126701606e-05,2.56711614552252e-05,1.87014239251521e-05,1.34865421253799e-05,9.62582692539988e-06,6.79806850513712e-06,4.74913156573186e-06,3.28059174989768e-06,2.23956959866986e-06,1.50983491149788e-06,1.00418308026048e-06,6.58030801911648e-07,4.24141949155027e-07,2.68372181212775e-07,1.66308557113282e-07,1.00674306509597e-07
"18",0.0338283169548848,0.0349248611715814,0.0358411354054817,0.0364732933880711,0.00859933637975454,0.00852304751661679,0.00812713476655874,0.00749039090863814,0.00670891184020501,0.00587483487462245,0.00506097649388286,0.00431415151946299,0.00365642554507301,0.00309128866854495,0.00261127181607189,0.00220443777535201,0.0018586049349339,0.00156335514209812,0.00131049782682081,0.00109375428893388,0.000908221584604804,0.00074990512712977,0.000615405312009337,0.00050173874763794,0.000406244903098611,0.000326536526395691,0.000260469249392271,0.000206119310803651,0.00016176554726796,0.000125874449939828,9.70875564367301e-05,7.42103325950422e-05,5.62016689159055e-05,4.21632928582213e-05,3.13286895109161e-05,2.30514180963528e-05,1.67929426429621e-05,1.21102398015158e-05,8.6435107880699e-06,6.10432526135928e-06,4.26448244296282e-06,2.94580719155365e-06,2.01102140488903e-06,1.35575618041713e-06,9.01706144801494e-07,5.90878724423911e-07,3.80858241230238e-07,2.40984786191146e-07,1.49336760228241e-07,9.04004883051649e-08
"19",0.0306356705662138,0.0316287252141529,0.0324585233863621,0.0330310196097551,0.00778774884868093,0.00771865997021039,0.00736011264431421,0.00678346335099196,0.00607573865612055,0.00532038014453593,0.00458333202969349,0.00390699084732071,0.00331133968616107,0.00279953925585227,0.00236482539828118,0.00199638751048327,0.00168319365622924,0.00141580892644434,0.00118681576011496,0.000990528027771808,0.000822505515251762,0.000679130636658673,0.000557324635114418,0.000454385685325118,0.000367904351763364,0.000295718686325293,0.000235886701890983,0.000186666197775584,0.000146498450445342,0.00011399468043896,8.79246342359004e-05,6.72065153292405e-05,5.08974719751902e-05,3.81840087319137e-05,2.83719527757656e-05,2.08758730688773e-05,1.52080595476632e-05,1.09673004876915e-05,7.82775416796452e-06,5.52821170457361e-06,3.86200943523874e-06,2.66778801890673e-06,1.821225375887e-06,1.22780272417218e-06,8.16604989142988e-07,5.35112815993101e-07,3.44913630385987e-07,2.18241141912778e-07,1.35242666547069e-07,8.18686777245057e-08
"20",0.0279608352846145,0.0288671852004628,0.0296245327493755,0.0301470436756096,0.00710779162888829,0.00704473497906766,0.00671749282846894,0.00619119144157014,0.00554525899568541,0.00485585169586474,0.00418315609119686,0.00356586702759847,0.00302222284758037,0.00255510829562272,0.00215834979995951,0.00182208064368095,0.00153623210147185,0.00129219303691219,0.00108319352468674,0.000904043897764907,0.000750691622138166,0.000619834967454259,0.000508663986603836,0.000414712753735962,0.000335782203882721,0.000269899151090982,0.000215291165347581,0.000170368159493283,0.000133707503920966,0.000104041675085487,8.02478343020589e-05,6.13386379486079e-05,4.64535557407078e-05,3.48501194498668e-05,2.58947652721181e-05,1.90531768201324e-05,1.38802265513254e-05,1.00097329937803e-05,7.14430403819166e-06,5.04553724574027e-06,3.52481299382516e-06,2.43486040919841e-06,1.66221211451126e-06,1.12060187024077e-06,7.45306277682805e-07,4.88391506702328e-07,3.14798828568056e-07,1.99186259303855e-07,1.23434475331675e-07,7.47206302495176e-08
"21",0.0257032862539694,0.0265364577631957,0.0272326573096433,0.0277129808683323,0.00653391077237992,0.00647594529659717,0.00617512457412641,0.00569131659537249,0.00509753653164036,0.0044637917599805,0.00384540938647253,0.00327796004736625,0.00277820952714488,0.00234880965692825,0.00198408531718947,0.00167496642663313,0.00141219720565341,0.00118786177827155,0.000995736820809115,0.000831051678316343,0.000690081017103633,0.000569789687487024,0.000467594616601381,0.00038122897667198,0.000308671254543507,0.000248107578674952,0.000197908624493935,0.000156612687977434,0.000122912002184549,9.5641383021781e-05,7.3768649445959e-05,5.63861756479497e-05,4.27029102873455e-05,3.20363317864774e-05,2.38040300832799e-05,1.75148293271779e-05,1.27595414331193e-05,9.20155030584894e-06,6.56747518126091e-06,4.63816215832748e-06,3.24022070334399e-06,2.2382705469647e-06,1.52800563213531e-06,1.03012482833018e-06,6.8513048366272e-07,4.48958930339425e-07,2.89382070340055e-07,1.83104023489653e-07,1.13468414686608e-07,6.86877101070423e-08
"22",0.023785398511327,0.0245564017277804,0.0252006533418363,0.0256451368660406,0.00604637360464009,0.00599273330636195,0.0057143587555853,0.0052666508063403,0.0047171764977091,0.0041307195054219,0.00355847862381105,0.00303337033484479,0.00257090941983738,0.0021735498397083,0.00183603993215211,0.00154998639305937,0.00130682407615725,0.00109922775996004,0.000921438483053469,0.000769041559781436,0.000638589627595848,0.000527274008880106,0.000432704370473151,0.000352783027221202,0.000285639304086058,0.000229594674165557,0.000183141387288167,0.000144926806582879,0.000113740746023599,8.85049634070125e-05,6.82642953658717e-05,5.21788398986938e-05,3.95165711007519e-05,2.96458947254179e-05,2.20278580766688e-05,1.62079350978114e-05,1.18074698624058e-05,8.51496337021266e-06,6.07743355678563e-06,4.29207900522599e-06,2.99844696635969e-06,2.07125876472312e-06,1.4139912900156e-06,9.5326057983974e-07,6.34008485341418e-07,4.1545921279592e-07,2.67789410157937e-07,1.69441452921461e-07,1.05001805415161e-07,6.35624776374344e-08
"23",0.0221458866156129,0.0228637450867972,0.0234635888602792,0.0238774344271234,0.0056296010436919,0.00557965813593991,0.00532047176009525,0.00490362402571037,0.00439202462024553,0.00384599172321669,0.00331319502969325,0.00282428211016291,0.00239369832225499,0.00202372847697468,0.00170948290564965,0.00144314684910951,0.00121674555098791,0.0010234587125045,0.000857924333672474,0.000716032030218173,0.00059457206402951,0.000490929357793091,0.000402878342442535,0.000328465924883827,0.000265950374480378,0.000213768864086833,0.000170517571760605,0.000134937097001712,0.000105900671111914,8.24043744147181e-05,6.35588823263724e-05,4.85821867386583e-05,3.67927198116233e-05,2.76024226751908e-05,2.05094922886581e-05,1.509073277786e-05,1.09935887206422e-05,7.92803253824089e-06,5.65852005373808e-06,3.99622881868984e-06,2.79176598652773e-06,1.92848825859733e-06,1.31652579918884e-06,8.87552954229923e-07,5.9030669690151e-07,3.86821882156345e-07,2.49330862015844e-07,1.5776196487086e-07,9.7764099939357e-08,5.91811578055213e-08
"24",0.0207357112188389,0.0214078588827748,0.021969506627082,0.0223569999034735,0.0052711270289342,0.00522436431716974,0.00498168205591481,0.00459137777989009,0.00411235529975288,0.00360109193670495,0.00310222194034792,0.00264444134720638,0.00224127568323707,0.00189486427038343,0.00160062879758909,0.00135125212320084,0.00113926729645157,0.000958288312193212,0.000803294604520618,0.00067043752457287,0.000556711719539511,0.000459668631413962,0.000377224407864679,0.00030755032218119,0.000249015551261755,0.0002001567835247,0.00015965958767588,0.000126344757593193,9.91572734103019e-05,7.71571416710869e-05,5.95116669830085e-05,4.54886368777086e-05,3.44498834574368e-05,2.58447934583741e-05,1.92035169656651e-05,1.41298057916437e-05,1.02935540548288e-05,7.42320215486987e-06,5.29820457391853e-06,3.74176244044953e-06,2.61399574069904e-06,1.80568862801834e-06,1.23269387484739e-06,8.31036574411256e-07,5.52717956609912e-07,3.62190368836571e-07,2.33454313319739e-07,1.47716214828468e-07,9.153881165828e-08,5.54127012005322e-08
"25",0.0195153654216167,0.0201479556009725,0.0206765490431122,0.0210412374209254,0.00496090869841751,0.00491689808317708,0.00468849824871992,0.00432116430527062,0.00387033343448989,0.00338915913324384,0.00291964881965772,0.00248880970043016,0.0021093712922283,0.00178334701282402,0.00150642799562788,0.00127172773013167,0.00107221871333501,0.000901890771642508,0.000756018811362996,0.000630980685751289,0.000523947914139523,0.000432616041968596,0.000355023856560267,0.000289450256109323,0.000234360395322413,0.000188377081975907,0.000150263242175588,0.000118909068877108,9.3321632636122e-05,7.26162608413787e-05,5.600926419962e-05,4.28115226833016e-05,3.24224260894019e-05,2.43237660509154e-05,1.80733444351158e-05,1.32982332002135e-05,9.68775397897334e-06,6.98632909775495e-06,4.98639266564259e-06,3.52155084412589e-06,2.46015589009287e-06,1.69941956856635e-06,1.16014691595336e-06,7.82128100512404e-07,5.20189193632863e-07,3.40874606394697e-07,2.19714973149709e-07,1.39022765153893e-07,8.6151535431728e-08,5.21515322775505e-08
"26",0.0184529168316558,0.019051067761243,0.0195508837070289,0.0198957178497605,0.00469082866979963,0.00464921406483598,0.00443324869300987,0.00408591301358643,0.00365962611688068,0.00320464773596917,0.00276069833604594,0.0023533148070589,0.00199453364985192,0.00168625866842196,0.0014244155779634,0.00120249278092616,0.00101384536313114,0.000852790354718262,0.000714859903868143,0.000596629059461653,0.000495423327970416,0.000409063713131602,0.000335695773910728,0.000273692108115509,0.000221601429954683,0.000178121523814308,0.000142082664137547,0.000112435463600821,8.82410494717772e-05,6.86629121711201e-05,5.29600277396292e-05,4.04807929774375e-05,3.06572958887836e-05,2.29995402224454e-05,1.70894018393139e-05,1.25742555135395e-05,9.1603367191639e-06,6.60598185144148e-06,4.71492524793616e-06,3.32983182436964e-06,2.32622095728254e-06,1.60690037226294e-06,1.09698660978575e-06,7.39547760374996e-07,4.91869238390007e-07,3.22316832195071e-07,2.07753328652002e-07,1.3145413717183e-07,8.14613041516607e-08,4.93123170881074e-08
"27",0.0175224920036956,0.0180904832311158,0.018565097677886,0.0188925447456715,0.00445430977699229,0.00441479344527277,0.00420971738410469,0.00387989491100631,0.00347510206405689,0.00304306440225484,0.00262149962302952,0.00223465700653504,0.00189396615448226,0.00160123487810327,0.00135259432438268,0.00114186122066804,0.000962725699710158,0.000809791335846964,0.000678815553311533,0.000566546092358406,0.000470443311591456,0.000388438083135681,0.000318769469763948,0.000259892125439026,0.000210427940461271,0.000169140358957669,0.000134918634757134,0.000106766292280547,8.37917982220798e-05,6.52008211192347e-05,5.0289700595799e-05,3.84396883008525e-05,2.91115072466263e-05,2.18398675566085e-05,1.62277275624858e-05,1.19402419519089e-05,8.698458264189e-06,6.27289795019657e-06,4.47719136810148e-06,3.16193651380222e-06,2.20892927089375e-06,1.52587795092697e-06,1.04167483512183e-06,7.02258609614026e-07,4.67068424747209e-07,3.06065115142441e-07,1.97278082010366e-07,1.24826014686991e-07,7.73538982281322e-08,4.68259132007658e-08
"28",0.0167030602035205,0.0172444895655468,0.0176969088718984,0.0180090430184304,0.00424600589656658,0.00420833752909955,0.00401285176170591,0.00369845329466855,0.00331259041106018,0.00290075680464473,0.00249890632095786,0.0021301542329996,0.00180539564207393,0.00152635381789845,0.00128934083270457,0.00108846257192534,0.00091770424653889,0.000771921792407635,0.000647071035995184,0.000540051808083915,0.000448443232515009,0.000370272943288375,0.000303862352648732,0.000247738382001454,0.000200587368354122,0.000161230582837143,0.000128609222846266,0.000101773412554135,7.98733108264204e-05,6.21517327697374e-05,4.79379243826445e-05,3.66420728146596e-05,2.77501201343433e-05,2.08185355460861e-05,1.54688448643813e-05,1.13818616738574e-05,8.29167860564107e-06,5.97954857622853e-06,4.26781743991148e-06,3.01406991303574e-06,2.1056296438472e-06,1.45452092500213e-06,9.92961359597861e-07,6.69417787855163e-07,4.45226170802118e-07,2.91752111705541e-07,1.88052457376453e-07,1.18988579811743e-07,7.3736476456031e-08,4.46361195149788e-08
